"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0482715479801799,0.0499467991292964,0.0631563130921867,0.0408778599356801,0.0301822665339049,0.0324659930726115,0.0248253872329827
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0442979085289444,0.0552863881873423,0.057052075915982,0.0500183236148413,0.0335310244048844,0.0250605537576809,0.0175320395286443,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315851637766302,0.0456149607555726,0.0597015722714563,0.0591296281725526,0.0415394161940863,0.0350007552480689,0.0319528852423268,0.0133336454519337,0.0210090386837079
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179088026813683,0.030177030430134,0.0468350760089294,0.0693897261153275,0.0461545293975818,0.0391871715790651,0.0272107609975404,0.0322651929615121,0.0115781756210534,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00942578086528071,0.0191279360518214,0.0308882141557672,0.053862677524127,0.0550106546352846,0.0456464202791217,0.0344661126285735,0.036790849656973,0.0387288063996278,0.0437375978584263,0.033095449417593
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572141432350728,0.0103370120961029,0.0174236488791281,0.0364399616507446,0.0478550235150137,0.0427072414120607,0.0427921000517456,0.0326649086115507,0.0273850939164924,0.0284560995373154,0.0377918105734215,0.0336580887228603
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352906115010749,0.00604146322142542,0.00942234451957252,0.0214804840384365,0.0390144837889478,0.0380892231563189,0.0388772604561614,0.0372068341312832,0.0285781083768356,0.0307910564956039,0.0260059090170153,0.027393197623392,0.0395936043479141
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389281147815332,0.00490210606513059,0.00773923491366125,0.0162678911849639,0.031607254743288,0.0317073721826975,0.0362168867695723,0.035999017137977,0.0355126924434313,0.0311002825916376,0.0235728969491825,0.0392579549283453,0.0365825809367244,0.0514627842387771
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430872001599784,0.00576108331222308,0.00555270204343726,0.00883304657849479,0.0231564672704868,0.025161028554994,0.0291193827169717,0.0356726090239872,0.0356621103228532,0.0318764058974777,0.0338395128534434,0.0331098703731338,0.0358278615800111,0.0325354323668724,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452717684458398,0.00492513226699309,0.00653077671290444,0.00734996452576377,0.0175731653929158,0.0214778758535289,0.026058726429563,0.0296378486449809,0.035548836882786,0.0370060053688046,0.0344147388596431,0.0355217520197481,0.0356143718132254,0.0319062643542248,0.0436206507400165,0.0600763553903424
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377303707736253,0.00541306284538506,0.0064440610482954,0.0107035068177105,0.0193462259091706,0.0214896374777945,0.0264729063944165,0.0314062007134657,0.0347937233887694,0.0351266382394554,0.0341736565581523,0.0329982938707278,0.027693640527462,0.0357997737665236,0.0251009892394033,0.0334614770589828
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037165922206234,0.00424857022018634,0.00494177823966608,0.00853865401889647,0.0173489463853399,0.0149278192352973,0.0205934420983716,0.0268037718866868,0.0302297697767037,0.0330331688496827,0.0327582812711477,0.0315488011645353,0.0251216265257322,0.027916684225534,0.0170654966497146,0.0268306291842898,0.0127184220745526
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409202537943578,0.00574889297280976,0.00602850740137186,0.00614204889615587,0.01557655684266,0.0141790453184226,0.0157672796632367,0.0223295378962153,0.0272968108042113,0.0312073873576258,0.0334640782174728,0.0339267375646869,0.0295503766948174,0.027753370813867,0.0322834466693451,0.0346468651826086,0.0232855809928356,0.0198676392719901
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417897744094656,0.00539964663225429,0.00658478211121978,0.0079335370277629,0.0128762576824854,0.0153005802485993,0.0131192904248875,0.0169205460779942,0.0239214208444479,0.0299776555342608,0.030119401114104,0.0312705181677378,0.0319388112712497,0.0297954188636106,0.028561283728504,0.0270434738386676,0.0250513875278506,0.0126583589119058,0.0214267087580683
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517692850116395,0.00587485947879908,0.00758257039753014,0.0090669877508999,0.0132260882538686,0.016621802152998,0.0131894361102029,0.0166030795062298,0.0181624169665591,0.0238114781020329,0.0300286394929474,0.0303451454971836,0.0329557375488637,0.0334523832689393,0.0306972949769459,0.0326987678778718,0.0293429069665096,0.035751641073236,0.0585185507425725,0.105606240111043
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391893498694958,0.00460856695428558,0.00678630610810026,0.00725858929332501,0.00816492264913007,0.0163795815263583,0.0130099542955847,0.0143302991289661,0.0165713019221581,0.0188636918579159,0.0230979473010578,0.0282946352958571,0.0289516992721076,0.0287016375939977,0.030379966942491,0.0285526826031114,0.0268267094419477,0.0256280734717043,0.0232230310334561,0.0394257632237248,0.00560217581350127
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430044655762937,0.0052927739466793,0.00680877024833886,0.00837790461743358,0.00937670837843135,0.0167510189879175,0.0150554458563177,0.0155900473201459,0.0152221561825665,0.0183515806967667,0.0204418263177732,0.0251149427754412,0.0288777597806906,0.0296829054102994,0.0314125339372445,0.0286224647325042,0.0287030490659425,0.0271497750571607,0.0325213687946429,0.0338245396785759,0.0316501696812088,0.0136760185297936
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445999447915314,0.00521295432414971,0.0068702963692298,0.008643151759665,0.010346733668136,0.0140265145289397,0.0159283019463243,0.0153726177791244,0.0171082271108147,0.0181235134045052,0.0202372520747694,0.0218214989375426,0.0245518313525665,0.0279683968587696,0.0295775009537611,0.0290496483858568,0.0304639805026164,0.0293142679532513,0.0292987318715209,0.0314734359473303,0.0345688711810327,0.0340257414346227,0.0276484758371733
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377168398576192,0.00425946508218581,0.00677982630408038,0.00801137464844769,0.0100882039466028,0.0118412679030787,0.0187448019865978,0.0165607083081027,0.0174754764932244,0.0180277656996232,0.0189984113090219,0.0213823368867402,0.022147463657871,0.0242301188404189,0.0270732924696325,0.0274270969193966,0.02692094740605,0.0292668853061638,0.0278283138267791,0.0253850030755435,0.0273869178349025,0.0290230145270396,0.032732257598337,0.0336225622561485
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347561841493846,0.00487225333676296,0.00582093638785647,0.00815783292831405,0.0102477022058335,0.0111304187381623,0.0174476671918765,0.0177907920015526,0.0176575108726029,0.0192470337796189,0.0215210420139528,0.0212060181609829,0.0227909323804909,0.0231013151550485,0.0262685050362152,0.0290923817422372,0.0301827243795326,0.0293598221113946,0.0307854043829791,0.0295711416343382,0.0303824527376084,0.0335963671284846,0.0324578181126529,0.0445340810287741,0.0634422756631064
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323735844512684,0.00433301339954802,0.00602150871333824,0.00767700366560833,0.00917002612615993,0.0112763856462215,0.01705449690305,0.0201540803045374,0.0181686205353422,0.0197541905159756,0.0215051286988169,0.0218621810108788,0.021877889889379,0.0235417534579923,0.0233806722352343,0.0264979263654451,0.0288604563829229,0.0290245602008281,0.026884633943571,0.0298634832658008,0.0333538227254354,0.031415151544627,0.036264733083595,0.0324469622192812,0.0481744726948156,0.0335581022473908
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003879878537916,0.00594596685515513,0.00704572362373208,0.00931831716864604,0.0107794100953603,0.0149729560488453,0.0193654706726099,0.0179491211007338,0.0192369046250521,0.021089371341941,0.0221731731656382,0.0233468597656939,0.0232290474595542,0.0243129743595062,0.0242388745499739,0.0266313598709394,0.0272124622560709,0.0280122772336186,0.0294652976082437,0.0296846648059067,0.0303223731151808,0.0324065351410411,0.0286740197423979,0.0346094415004207,0.0296040790474591,0.0621469984268969
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300087179733582,0.00384132190442646,0.00686840731122442,0.00808867491174235,0.00926742707415555,0.0131772092733348,0.0176760701800036,0.017132586486178,0.0187216785907087,0.0209673042527799,0.0219942326761537,0.0231091578590518,0.0234466582445644,0.0234190981103836,0.0241498790340182,0.0232971426056479,0.0249918425042117,0.0255648862133239,0.0276258589024793,0.0280152964299879,0.0279065334660729,0.0245535892915193,0.0283798149934619,0.0329713103406502,0.0296728706309401,0.0267064608587016,0.00728388110564229
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318761876073633,0.00334630431538607,0.00521705707622508,0.00660607380739354,0.00966406595636166,0.0107169182681927,0.0156182064724351,0.0175994325091728,0.0178448751387765,0.0198534145655264,0.0216372878013504,0.0227597447960949,0.0234738488775161,0.0237292174688466,0.0234140778673537,0.0244000634021531,0.0240182080397917,0.0257442959599717,0.0245293531529602,0.0254013298294365,0.024647348015647,0.0260133611414845,0.0278828237822942,0.0284046951632435,0.0304479024572694,0.0352160625538256,0.0406271249679862,0.009535643031595
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371040024498016,0.00443019839573984,0.00614863046203041,0.00723220895052459,0.00974507241829117,0.0114100504440301,0.0148791568723197,0.0173407867095885,0.0179872003648414,0.0204920515530924,0.0215691234362091,0.0217843521128653,0.023768555188104,0.0245500926917928,0.0249995380865822,0.0250570472344632,0.024785815075419,0.0255171015071507,0.0253577189776553,0.0276849861935404,0.0273498489193222,0.0286131418839665,0.0310018676681416,0.0325705997058929,0.0354399783626245,0.0388491385558662,0.05018706175739,0.051462401374115,0.0907639650626603
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234002566955326,0.00419811379842473,0.00508276900856769,0.0060457323772651,0.00805652367349251,0.0095095110769714,0.0123027927922976,0.0167224269261786,0.0165050916366247,0.0186599517740895,0.020312704833208,0.0223073472114898,0.0221469248011365,0.0232144842880159,0.0236317073980098,0.023812446779479,0.024212709727306,0.0245831963705136,0.0241498225309735,0.0247511988353459,0.0258014774058112,0.0268618368971046,0.0260797236946427,0.0283558143440656,0.0306543695946434,0.0327012216608382,0.0373481731720574,0.0419292588441835,0.0431555764057334,0.06392963821328
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277676960090633,0.00347394707900115,0.0049095175082091,0.00523315530466168,0.0071350112985435,0.00927173323051828,0.010411227265707,0.0152146069444213,0.0170705302484983,0.0178762408714131,0.0197271879533496,0.0206791985761639,0.0224368764999689,0.0230405764418352,0.0242616650837849,0.0241932782640247,0.0242499732757148,0.0236658775227458,0.0240858710375416,0.0245627667769096,0.0245760593663329,0.024757359826851,0.0264204662506947,0.026512074549147,0.0282983564721829,0.0297123072130853,0.0305452846781135,0.0358584063798321,0.0417990135677575,0.0427054214534505,0.0731371518321805
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299061343725033,0.00388278041453384,0.00442210507752997,0.00622679935714773,0.00685409894025381,0.00865170070189731,0.010832515137303,0.0143431012553356,0.0163661054363303,0.0172233105564887,0.0188973357212309,0.0208666867758369,0.0225585936433157,0.0236041973665264,0.0230817279152764,0.0248325356016686,0.0256876210987216,0.0252162039652143,0.0247881651546021,0.0236970181737712,0.0243122737859689,0.0255043846676712,0.0259075002223729,0.0273903499978256,0.0286253517184239,0.0305481781368487,0.0333265165373006,0.0364060375909587,0.0426359750661985,0.0521158719402632,0.0514998927059476,0.104622270997121
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229774534164449,0.00276974894042965,0.00452098980187288,0.00532096493301269,0.00669028919828837,0.00823326487218936,0.0102191398026326,0.0128176803480645,0.0160627220051186,0.016556476221809,0.0181047475386838,0.0197129189683372,0.0210791720507049,0.0220684590165117,0.0237059221327028,0.0235322761893717,0.0236717647020378,0.0248120399632944,0.0243291993341322,0.0252807102421476,0.0243484268527419,0.0237775548834765,0.0260679060041298,0.0256870661351954,0.0256834118835039,0.0269559934168676,0.0300822596463026,0.0317041980655464,0.0370141699625429,0.0412239322970938,0.0475024726951517,0.0546302802358201,0.0774729542519234
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237667559240834,0.00239865171578242,0.0037199474885441,0.00482982438261812,0.00641732359645124,0.00731894257366619,0.00868165995284433,0.010976803939233,0.0143450751030655,0.0161423975704024,0.01705755409348,0.018415342141011,0.0202584619526275,0.021402780315756,0.022585313345813,0.0235318306841331,0.023233558390573,0.0232460800405278,0.0242354650578025,0.0238797013694706,0.0239392492031683,0.0238091775752039,0.0231813978863005,0.0239843520559594,0.0266671178417708,0.02490594581582,0.0264268249116724,0.029109444322588,0.0299036435328817,0.036538475481041,0.0380148949330906,0.0485597152518542,0.0345686048171308,0.0470216013571939
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160476825258973,0.00232027647503649,0.00240656667207373,0.00459517234447184,0.00560631855981273,0.00705646691802796,0.00793448122685877,0.0103318627394198,0.0132117912449804,0.0149743525707414,0.0166388567991577,0.0179027149356379,0.0196214351020728,0.0211149063942191,0.0217043303194011,0.0227735320224641,0.0238150402889338,0.0227878812560463,0.0245403840641816,0.0226005629904895,0.0229099910549059,0.023008537153382,0.0226037222716136,0.0231593802889174,0.0249191576558172,0.0248450531244277,0.0255747228560344,0.028342775461776,0.030950658196158,0.0351397725661246,0.0366506539436352,0.0418514011925986,0.0412583546726989,0.0425983102707302,0.0377974070183749
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189521878238164,0.00235643333723326,0.00291597211086142,0.00364388440988841,0.00513016453047703,0.00672665729179881,0.00806578344553393,0.00969122173090544,0.0127618347222149,0.0148821700870571,0.0159156299257302,0.0177093645722683,0.0190830100262278,0.0209232546360004,0.0206652136822191,0.0222539272101635,0.0226041895575936,0.0232139391834089,0.0231331510676317,0.0231917142021274,0.0229372253493005,0.0229452351060423,0.0226742700593588,0.0225295220204725,0.0236054346401041,0.0238023781436629,0.025044978366713,0.0278500994537533,0.0294151552901529,0.0320894540324166,0.0342350978235949,0.0426104276186393,0.0409386269412161,0.046633243937063,0.0481692193682564,0.0350098852977363
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162831542146165,0.00146944434689344,0.00282241002121466,0.00330253759780422,0.0049774713042879,0.00570846390494077,0.00772243174054796,0.0090066045067988,0.0115452811434418,0.0136386285833893,0.0154451337639974,0.0167911708071729,0.0184320810440735,0.019765401740838,0.0215553357312996,0.0220434371864227,0.022116294066847,0.022863978283738,0.0232795327270462,0.0228818254921925,0.022186560258625,0.0226736027389533,0.022572884532927,0.0226170885659847,0.0231259817367024,0.0229397595301047,0.0238904975028566,0.025745408247351,0.0276899996070249,0.0325822176726749,0.0332082669742752,0.0362462110905331,0.0386500393921096,0.0458416100443461,0.0476624817031489,0.0447749371281425,0.0540487030699783
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216364072411457,0.0024208481329014,0.0032572701504152,0.00446955246168419,0.00529780320165304,0.00671167200254884,0.00835900327055715,0.0100816720374047,0.013459441309412,0.0149443760828689,0.0162719324229451,0.0171382817741165,0.0197800618189349,0.0203478221162994,0.0209969921784116,0.0218777440376269,0.0230292962855383,0.0235630323098659,0.0230500715059119,0.0226367143262295,0.022215136842981,0.0226228214021851,0.0227336154056683,0.0225139019760225,0.0232640658933867,0.0227352746115172,0.0242821873554702,0.0262289856404694,0.0276420910237129,0.0316467135057697,0.0353210587760769,0.0374285260855265,0.0411454225371434,0.0471608082260137,0.0464833677755569,0.052192444660706,0.0683075794424405
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137333527109992,0.00230220269344488,0.00323488723551072,0.00390703140900794,0.00514460439867304,0.00634111321321765,0.00771843886504038,0.0093506990636827,0.0122200667690813,0.0144768895886436,0.0146633197062256,0.0169870871838328,0.0183022931283452,0.0198069793893959,0.0209549130490663,0.0217690691557672,0.0219816564447072,0.0228942953997546,0.0228159320902931,0.0225107852550567,0.0217059231773927,0.0217615729585758,0.0218538997246646,0.0223353667844499,0.0223678775614725,0.0223341573300099,0.0232015649553249,0.0237342627722682,0.0267155836925812,0.0278496724000137,0.0321312545386038,0.0377379070657667,0.0403489752377755,0.0430962639328202,0.0404953414021492,0.0485216628857361,0.0429509012260475,0.0407727862500167
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014268737025544,0.00219478894099842,0.00227682499818173,0.0028753331679133,0.00437790930806764,0.0053216800844239,0.00686124062609367,0.00820782961271511,0.0104370643610641,0.0125754200614687,0.0139552888094093,0.0149879094951596,0.0174706732087625,0.0184082902078061,0.0196769704661042,0.0205740041588759,0.0209268246628795,0.0214951663430689,0.0214356467399301,0.0218369429952616,0.0207552084478441,0.0215255369286317,0.0210014450704966,0.0202424596327552,0.0204627359261644,0.020142657761394,0.021675793272061,0.0221658980736556,0.023479124028611,0.0251531802521082,0.0266977700924397,0.031637728376993,0.0336138111215549,0.0402773264145498,0.039929093953726,0.0424940155358547,0.0428284651098016,0.0395465440180897,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115805522987003,0.0021005371431902,0.002456290036696,0.00320716669452867,0.00490969948940338,0.00534283406362331,0.00621436124636858,0.00755193822306378,0.00945619685802145,0.012768267256909,0.0126703611637054,0.0144982753147008,0.0161838363909083,0.0171300125634368,0.0189659657556817,0.0198851760999579,0.021127210250927,0.0207797982901293,0.0213256259392375,0.0216949295081567,0.020910618405223,0.0211277929662793,0.0206619120354993,0.0203605586125931,0.0200461491224887,0.0207259557407395,0.0206964570520328,0.0216192932152422,0.0219061538672122,0.0233980572848446,0.0244609477532768,0.0278680092471614,0.0299263252191031,0.0348840248968931,0.0383530910981725,0.0448908238856355,0.0420813629441896,0.0489948311074285,0.0519327416805549,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153530115274274,0.00198125201175512,0.0024756171176101,0.00326868091959743,0.00382187161077104,0.00490977484671219,0.0059318094465386,0.00727311377772025,0.00856690576835329,0.010658980784776,0.0127397413505037,0.0132345834691477,0.0145540611225706,0.0158527163508053,0.0178458297447651,0.0190398271426069,0.0199995243537374,0.0201862752413335,0.0208639529698952,0.0204406488492819,0.0204199568900468,0.0207748735049816,0.0201029891300037,0.0201104252422767,0.0195602294919181,0.0194574580987212,0.0198970894465021,0.021005352065086,0.0203660538030238,0.0210358280370691,0.0231118040774001,0.0256006720045046,0.0279652377229584,0.0318276681554489,0.0340582781629234,0.0384533067445961,0.0424682618490871,0.0462144532731627,0.049916990297118,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111536504950508,0.002042552423865,0.00247935042703504,0.00277280370369627,0.00366130581030331,0.00472834782418106,0.00549399416893803,0.0069017025151657,0.00738237652563481,0.00953211072671291,0.0112555258932037,0.011831312595131,0.0137222038883203,0.014935961976233,0.0162924336868475,0.0173670640423472,0.0184102784947878,0.0195035482152561,0.0206070055679802,0.0202230993600363,0.0201615089983111,0.0203856093979949,0.0199292446927348,0.0190386526271043,0.0193941430430556,0.0190181292247019,0.0187903174044572,0.0190803173714148,0.0200109789851259,0.0199057483910743,0.0207802704234367,0.0240045377236364,0.0252036405074591,0.0277851090096695,0.0306410593196998,0.0349754754548693,0.0385794747881342,0.0428130630656148,0.0454038854684815,0.0491225883617011,NA,NA
