"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388669009212255,0.0420902046060956,0.0494678926613679,0.0357754309667575,0.0283599816949042,0.0272558786892169,0.0147645551620264
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342160902396124,0.0415944081924058,0.0499116885448468,0.0392929678056609,0.0251225225293148,0.018262934614664,0.0108993801128856,0.0122137802937432
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216118841779576,0.034553047472489,0.0486493325070222,0.0535886493269614,0.0344426274048623,0.0267840136982568,0.0313890698407596,0.0196922144898623,0.0123530927540419
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133162915909402,0.0233719567946225,0.0354285587465083,0.0543756538935971,0.0359619453265261,0.0302065175952437,0.0257630372514343,0.0219862699336143,0.0186058012130924,0.00423354415522517
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799144870833575,0.0157477068640806,0.0260030496784595,0.0469616821792519,0.0428541067901155,0.0361142472163282,0.0279004205672231,0.030993314056687,0.0392773784992908,0.0556667640204286,0.0876783062858176
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530298039522252,0.0103170768391674,0.016059961396605,0.0272228662407747,0.0387792594374956,0.0352988655161767,0.0351850158497947,0.0274531740716096,0.0300478901893666,0.0281884470539336,0.0395729470964702,0.0771140096688772
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362209832302382,0.00328567286288481,0.00791857495068649,0.018102776078302,0.0308860536915269,0.0271930699591933,0.0278119644067098,0.0259996184760891,0.0217325478258479,0.0201607275903478,0.0166228788893991,0.00480488384871765,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360286533546084,0.00402383065264388,0.0068397423050641,0.0124953645197333,0.0253763029595053,0.0241237299901843,0.0273245433247697,0.0293831380157352,0.0287675866523141,0.0257095379877908,0.0240192337725079,0.034908591830294,0.0240902004264189,0.019048473458828
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182951549699386,0.00384633063828836,0.00356120740162547,0.00659026353411868,0.0184724451149511,0.0191680196675006,0.0195531664861554,0.024597208186069,0.0252088667181336,0.0247232476838914,0.0209315727107649,0.0220441740938649,0.0261418424847435,0.0180525395651802,0.00244247498790233
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384947721197924,0.00441658357706171,0.0036799198317704,0.00612674131117582,0.013797146550477,0.0172508641145723,0.01722090294955,0.0205280104921974,0.024385761322616,0.024608378673716,0.0228928119900972,0.022838452109633,0.0234653400336751,0.0187649543647737,0.0329664285519359,0.0124612669423547
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048652301676809,0.00505093583035589,0.0061861575388244,0.0108526137754621,0.0160681019661676,0.0161948603026438,0.0177983106785442,0.0228084375079304,0.0241445968082985,0.0236858223083109,0.0289632110109997,0.0306493321887533,0.0265450446106037,0.0312088811411398,0.0352142540267462,0.0649654646251867
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535713335999952,0.00459341212955788,0.00609598605107946,0.00849742376752642,0.0183971744534548,0.0131933417789542,0.0151017296531913,0.0179836589885443,0.020834091933341,0.0217300226959925,0.0239435260629143,0.0215394960999103,0.0188632835747895,0.025963285434889,0.02826772849047,0.0287179199452159,0.0277510557348607
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479538536606143,0.0054268529769952,0.00606086717088044,0.00774661152051857,0.0157528303292626,0.0135234170676336,0.0135476080246769,0.0162393693299884,0.0173802399702701,0.02190866689158,0.0227892982982279,0.0242182622189064,0.0203036690172865,0.0181091857169961,0.0247698543442033,0.0282120480178454,0.0336417628873827,0.0519363257081053
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419343505098756,0.00475634090221346,0.0066261860952219,0.00595281952945605,0.0133571013430593,0.0136662380060314,0.0127384127766735,0.0152226613585272,0.0178515403093753,0.0189607287798716,0.0184867005161357,0.019734457211793,0.0216161653303973,0.0211677463605621,0.0214544290881461,0.0202216569373356,0.0207515248182876,0.0233377675435758,0.00363210835527772
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518639308997297,0.00599953387289266,0.00744696871966267,0.00779389133297635,0.0113188794357327,0.0161988023706504,0.0137989158124931,0.0160374287508829,0.0163262299725044,0.0190604016117145,0.0199626121520618,0.0226678737051057,0.0223019096191896,0.021604833487275,0.0214404679470992,0.0219087913335356,0.0261724937255045,0.0287648158912091,0.0437675586103646,0.0605054211627416
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428082058255072,0.00498719639624255,0.00677672168754444,0.00772417811116736,0.00910711714261936,0.0157890468346349,0.0142773301122262,0.0145688843275739,0.0152336077961949,0.0165242680309222,0.0184030643473193,0.0195067803285814,0.019910725834685,0.022739741405754,0.0220027248058296,0.0190414805680825,0.0232987499864847,0.0227943248346695,0.014392737653138,0.034346862799214,0.016850890610411
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041968046503561,0.00499015289075305,0.00702321689312049,0.00827041749903304,0.00873423239750674,0.0151509998085356,0.014584960466446,0.0147891890655771,0.0157121818073864,0.0163961965063505,0.0183607629851818,0.0204983100450553,0.0195575470269951,0.0211680746858014,0.0203595873220739,0.018271184224778,0.021565619683662,0.0192864521488768,0.0252065998095524,0.0335494803526707,0.0271108933606749,0.0483093616373958
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333361034009765,0.00505183826360096,0.00614519169505934,0.00744304838731071,0.00964750944728621,0.012661047583425,0.0162608091097286,0.0144887298031538,0.0159915700589253,0.0161024508638045,0.0186395420473889,0.0167065823233724,0.0189476885904058,0.0192992727778538,0.0207173472061027,0.0192071589093295,0.0214110269603757,0.0201824347967606,0.0218153077194828,0.0196668608932667,0.0313200998347276,0.0328791201659412,0.0184606830073298
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456516017900436,0.00520072136750227,0.00628676187355537,0.00788650999950244,0.00992695438777512,0.0129663435988955,0.0176830690573992,0.0165437358801914,0.0164444086857346,0.0182248592777831,0.0175604419816363,0.0198512251508,0.0198068684751063,0.0196600972274112,0.0221210991151133,0.0213765901551669,0.0205661940587493,0.0221946675010044,0.0237735690907259,0.0239634966255202,0.0239939374920288,0.0321484503332419,0.0377822800312826,0.048406925230479
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222603339727344,0.00327962156684935,0.00458164940869201,0.00731060890639265,0.00944082732871552,0.0106192653734616,0.0170149846207833,0.0166193337539891,0.0165640926408711,0.0181321843115324,0.0193214453716282,0.0199403120971416,0.0205009699139251,0.0197253992989342,0.0205780214503285,0.0212645710648144,0.0210174668940605,0.0190002248948782,0.0188784858525708,0.0208520448796673,0.0259440288822278,0.0265337805424035,0.0198256521663839,0.0248893230581122,0.0431622147226516
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262953795944224,0.00392812652678602,0.00543665465307763,0.00678232233983347,0.00845467679717394,0.00988457138794767,0.0155754561967259,0.0167767595126515,0.0163242438697324,0.0180906408583168,0.0195594123518846,0.0195813733702636,0.0196544242191926,0.0203608153277268,0.0206688865913453,0.0206045184338134,0.0214877750491556,0.0209798743877368,0.0198742468045025,0.0186801596572244,0.0252544606678436,0.0223277040021041,0.0252939382285037,0.0212723330656339,0.0214236085858675,0.0450475657185221
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313074016250351,0.00492073438829812,0.00553739645686953,0.00823388189841669,0.0100584983548124,0.0126480553812258,0.0178618042854475,0.0174995161472949,0.0183023580770847,0.0190970293868288,0.0207762290417336,0.0218547877049156,0.0207869484313045,0.0213277447061092,0.0207360161059792,0.0220337853089701,0.0210545407543584,0.021389505641665,0.0220074703689555,0.0205261103711667,0.0216464054241517,0.0252120673146063,0.0210423232661417,0.02717999376225,0.0274443496826367,0.0206703453577152
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285482671763477,0.00459754675548732,0.00565191047894285,0.00743314809523825,0.00895330049908151,0.012202767551649,0.0179666558317593,0.0160454600904256,0.0172988745220739,0.0195111337257466,0.020593060100742,0.0207053024355326,0.0220350976559091,0.0217808420942788,0.0226786245812966,0.0198044498558666,0.0216374237946414,0.0217602034812882,0.0223782702822397,0.0217773106446048,0.0208495127195596,0.0186841016133529,0.0268940408213156,0.0287461743203898,0.0349969565370194,0.0318697897930765,0.0519378050582091
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275450227654103,0.00352798323458651,0.00544600331551588,0.00657871259231648,0.00922456178948841,0.01021407011248,0.0153918868078779,0.0162298848484512,0.0165099964926438,0.0183070668697606,0.019864765282793,0.0214328051379069,0.0219008092271509,0.0230503855622888,0.0219351577703296,0.0219084516978585,0.021205992271204,0.0213414891405742,0.0207140248963768,0.0212527435332032,0.0199168021348336,0.0215395368170504,0.0250856130806534,0.0257058271464132,0.0273849077993883,0.0289966830023615,0.0220242091577139,0.00397527464200708
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270638459630762,0.00309830391897027,0.00496331204058702,0.00613564321612449,0.00791193212294086,0.00940175798921713,0.0130761780425417,0.0155080219768218,0.0159483223015491,0.0178909413413219,0.0190506078273085,0.0203594281210188,0.0214004902249682,0.022503635570901,0.0230473201316002,0.0229898331369946,0.0217055918563129,0.0209118328441807,0.0218304972169616,0.0201646488410682,0.0224659765305607,0.0204405613349755,0.023022107153722,0.0239290090746555,0.0275439204286803,0.0298195325199101,0.0354864299026859,0.0425706926316903,0.0428719935307529
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193546648332998,0.00315328324662165,0.00430104906555275,0.00507971215606207,0.00689762131074974,0.00833090575229208,0.011747922490119,0.0147633456948329,0.0145826700953363,0.0163618920809687,0.0178219280197585,0.0189535556714483,0.0198449643058621,0.0212905475941258,0.0216645973021778,0.0217958251691161,0.0220485301936384,0.0212571676319944,0.0213110928083296,0.020319907261035,0.0209304909926031,0.020853487445646,0.02032492422139,0.0219352353391068,0.0214590832536179,0.0263016669681352,0.0310173024046402,0.0316679811128224,0.0288400084991482,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270907620883738,0.00333595104931442,0.0047308540860358,0.00501960749531501,0.00740033431334627,0.00869783768954836,0.0106475508959724,0.0142045228773701,0.0149460742784649,0.0162598362352531,0.0179883767190471,0.019796791424754,0.0203997993466708,0.0212366667699098,0.0222646433993801,0.0213347121781918,0.0215812109037189,0.0229934701336184,0.0227455332606634,0.0216216623466897,0.0219828038612628,0.0217617836041992,0.0230906951232298,0.0235183245508829,0.0243778512338656,0.0243663497934384,0.0276852850989306,0.03130902944103,0.037866682480613,0.0429147462191858,0.0754587525993957
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308040613275837,0.00410354701087582,0.00469055021406533,0.00568980858357251,0.00704455835335264,0.00798295381527554,0.00926342463072536,0.0132813302819181,0.0152082978294772,0.0153829922077364,0.0175913718856386,0.0188485776231778,0.0207955754296731,0.0214022250967039,0.0220893886046951,0.0226344807790875,0.0235577766057777,0.0233847454950201,0.0226626698974554,0.0225338373358728,0.0218979554233148,0.0222128772855983,0.023019241484612,0.0238574229719211,0.0240780660533505,0.027368187365803,0.0295525573615,0.0309029306955174,0.0403795327163408,0.0435256276858228,0.0467517482489195,0.0793758563622113
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172155663576436,0.00270076023720502,0.00352531899684862,0.00506831803346141,0.0057099664057715,0.00750418205115159,0.00984519820090426,0.0115456705705446,0.0154917001193066,0.0148233817341922,0.0162752005339184,0.0179309964966125,0.0191865623185022,0.0201567737906697,0.0207908166211644,0.0217656907396614,0.0219999436590321,0.0221737261666277,0.0225775879718233,0.0234004618670762,0.0223492045065789,0.022363657793776,0.0228642479541257,0.0214604154242681,0.0227808686659319,0.0233669669648726,0.0258540477452646,0.0280323120793662,0.031238226173083,0.0346422976422865,0.0396317683907657,0.0393390446944425,0.0410152501762414
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250463278506803,0.00244622600572344,0.0035503070558311,0.00443966790637466,0.00592182797213332,0.00717115977057707,0.00844897951135169,0.0103023346559595,0.0138076522734855,0.0145222259168725,0.0159054250463291,0.016942188121209,0.0182649596280312,0.018992383851764,0.0199603209380442,0.0207238033818518,0.0216641478041372,0.0213839219582794,0.0213776381915277,0.0217085620412958,0.0219428013020712,0.0212588937389302,0.0214973513228842,0.0219892582875977,0.0227749521048191,0.0228255994090311,0.0243456948480032,0.0264700930014995,0.0305604519899805,0.034846724047914,0.0357008204758672,0.0398240460351076,0.0430049173732923,0.034047327912938
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131696425024401,0.00191188008078392,0.00316173692248385,0.00402664844827978,0.00488245917326761,0.00687431872556785,0.00769027729466448,0.0098783129081309,0.0115695739904607,0.0137045501787501,0.0148556340881466,0.0164917041439243,0.0174199549117674,0.0186986348276342,0.0199036631023978,0.0201083874327085,0.0208169697048458,0.0211191486826905,0.0215841535630763,0.0211528493160392,0.0216246604087093,0.0213387257954164,0.0217069468320406,0.0212430029608458,0.0214001294953014,0.0220578786737411,0.0221238176854745,0.0248927705622874,0.0266302088310045,0.0304036297827824,0.0307514134642758,0.0358770365307073,0.036483774640671,0.0357709259270952,0.041004115373633
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195865132485967,0.00212325116922639,0.00284657732712017,0.00355358841815648,0.00492841744174984,0.00588933155827995,0.00731333239552566,0.00894718090112185,0.0114946928279732,0.0135138561299643,0.0146201990182011,0.0162283179214427,0.0175187621171108,0.0185425645121831,0.0190546679737861,0.019718686194383,0.0203781491155808,0.0217052141260185,0.0212147150127559,0.0212149988576274,0.0214407433597406,0.0204742350389726,0.0211344309573171,0.0205507876356229,0.0220414490640093,0.0219293904485049,0.0233225320249009,0.0252427795081024,0.0251965516482306,0.0295803786908462,0.0304682395555655,0.0349677801301137,0.0375458643553414,0.0447970816272241,0.0410526019764754,0.0543138730347966
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161913241545608,0.00199962259331692,0.00275233677763009,0.00326605577606383,0.00462612901378745,0.00571480412173325,0.00689845695142283,0.00832172362778606,0.0106163880902751,0.0135653619496596,0.0141764902616993,0.0150955081580673,0.0172154882959876,0.0175019282228491,0.0187042889214775,0.0194921858090014,0.0205270318359108,0.020837278341566,0.0206108252509692,0.0208325650093905,0.0208278531023725,0.0208759485610175,0.0208436874380423,0.0218072249039776,0.0206771613275791,0.0209779957929341,0.0220859732287294,0.0231462330075143,0.0243132335228825,0.0265285867705319,0.0284471161835632,0.0333675661499096,0.032294021555357,0.0405443744856247,0.0491108423815759,0.0449598835758845,0.0332781622601861
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206744308470781,0.00220938925716544,0.00318847032219875,0.00361981908911516,0.00536625213952968,0.00633678388666551,0.00777867265780413,0.00970227346162632,0.0120402535752387,0.0132371728211723,0.0147645689291794,0.0163935073232026,0.0178833152740126,0.0182882891564686,0.0182749267893428,0.0195466101060908,0.0204241296760761,0.0205264595422952,0.0205902966872555,0.0206586237311893,0.0208148201323251,0.0201234382108592,0.0204679011902891,0.020865657406939,0.0208447306502738,0.0210856577106214,0.0223949519012228,0.0234831997087404,0.0245661492619652,0.0268729447976792,0.0320253651529807,0.034418352120691,0.0372590114204322,0.0408144539763817,0.0423867566627292,0.0509235147790287,0.055426929891641
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156604876592208,0.00232695966075954,0.00238683863390778,0.00295043313671406,0.00444096226609607,0.00595542378810134,0.00718426342986036,0.00787381249652204,0.0113845739103411,0.0128477464137714,0.0137397550699998,0.0155729826315749,0.0160667920442845,0.0181024284575505,0.0191047978135322,0.0187853244049957,0.0196183798129782,0.0198607833291143,0.0205485310294418,0.0202314713494937,0.0198825471817485,0.0202857972350684,0.0203757243129834,0.0202191612561916,0.0204237566836155,0.0209270532997142,0.0212181787563283,0.021273931182925,0.0227568229436302,0.0251893021600282,0.0270792589314368,0.0285035260225818,0.0356503602668462,0.0379606603417658,0.0371739719078752,0.0394291091314894,0.0361802214797264,0.0310964037583406
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151359581555423,0.00225661638773583,0.00292435646115923,0.00337903744452617,0.00466212054139458,0.00546247426218581,0.00690793986751155,0.00786786683587647,0.00911518672180484,0.0121956115369588,0.0127324872926026,0.0142906616052678,0.0159895281800401,0.0173844150638315,0.0178102884112676,0.0186570472322976,0.0191619006794159,0.0195765072624213,0.0198937003598697,0.0200597885674117,0.0196370210045695,0.0194827272608586,0.0193833949454589,0.0193345393413669,0.0201105033450556,0.0195959654593446,0.0200767013723391,0.0200932642420276,0.0219371615059659,0.0233003645162864,0.0254143010921864,0.0282304707419798,0.0317733677375084,0.0344856159364782,0.0381779306929885,0.0415387004089682,0.0419016258388406,0.0407223733397583,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011787796270184,0.00180554344690511,0.00220328574008649,0.00289079642389581,0.00370316864323774,0.00471360432293863,0.0051463538992727,0.00691980785610198,0.00831421947040664,0.0104731770220332,0.0113015282057905,0.0126094883378607,0.0144194844776472,0.0160629603732918,0.0169693913363525,0.0179731411732593,0.0182334958657103,0.0191718346182071,0.0189405948847913,0.0190280566056782,0.0192865630892225,0.0185199135202077,0.0184847429443575,0.0184179983685045,0.0184629037990576,0.0189752835271172,0.018313663603918,0.0198610304212823,0.0199929661860007,0.0207503091932305,0.0225931944052354,0.024708606884989,0.0267549899617191,0.0308216624406921,0.0359708969753398,0.0365080906870103,0.0342903006092971,0.0400618416853416,0.043374929393375,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142340495811815,0.00193739353713477,0.00223898048666644,0.0027625166826986,0.00349376913917846,0.00455622018735827,0.00555689834744517,0.0063582668919081,0.0072256573516837,0.00977022229730808,0.0112458509740101,0.0117043763682775,0.0132985414271696,0.0143213238989188,0.0160178568642715,0.0170299721797409,0.0180488415200659,0.0179924773031795,0.0183159411254017,0.0184401284010923,0.01890071931036,0.0184182881995644,0.0178395121482324,0.0180545220343647,0.0181673368141536,0.0179610134619855,0.0178046803799012,0.0182855459703045,0.0185993508163102,0.0197770726984108,0.020835071984819,0.0229023253324262,0.0242465024493241,0.0274358776423317,0.0306270422713205,0.0356260941550772,0.0387730454092569,0.0434078391383232,0.0443699363229934,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718115692134137,0.00142303574589839,0.0013882917381429,0.00246128404405887,0.00292047940357739,0.00389660150372964,0.00434520364328319,0.00557099813217609,0.00603263292012129,0.00882153775058335,0.0107646925620108,0.0101755805740511,0.0117648004283079,0.0131651308697157,0.0147576381167124,0.0160829833695754,0.0162786617418656,0.0175928628790219,0.01798982958052,0.0177355529641427,0.0182329794397869,0.0180476222638257,0.0174845185714911,0.0176075600917844,0.0165674056945422,0.0167163461841494,0.0169488563894412,0.0173271117411971,0.0181189682716056,0.0174738031833411,0.0189815181540249,0.0205104664686993,0.022235386938374,0.0231894527709765,0.0259449867644061,0.0297233313573457,0.0330256926289012,0.0382347159378206,0.0388426217482367,0.0394303435140728,NA,NA
