"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653760038335326,0.000245041783469103,0.00132470064839814,0.00117089530924665,0.00101877198866981,0.00165965238377533,0.00174821544125817,0.00204630968355181,0.0024873576884682,0.00307102959599076,0.00398532361226982,0.00363011046059573,0.00405694020251058,0.00462474299259547,0.00444705878808677,0.00519777548145858,0.00550877275259979,0.00587637576408826,0.00601752759305842,0.00619483720930311,0.00578470368108695,0.00588721367576078,0.00594292910730569,0.00588165732713231,0.0061352281136061,0.00568619438640872,0.00598624422616403,0.00570411195737053,0.00590065518389253,0.00670255649043161,0.00582576597219288,0.00679218064482061,0.00761517730734732,0.00803247661625069,0.00859658682999041,0.00997893158766659,0.010692507028696,0.011954122441621,0.0125680859493479,0.0126974886908386,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000435484260382096,0.000622544980292881,0.00060127269505903,0.000957142497729684,0.00113584160371951,0.00107335846127054,0.00197265806543539,0.00182121294696829,0.00188781915690373,0.00274308995016831,0.00307349197192482,0.00398402352361612,0.00400948856572154,0.00392598629924861,0.00428437949509679,0.00493435433437022,0.00514071049273051,0.00554709416147689,0.0055285750687905,0.00582463076102806,0.00565784042700717,0.00561391605603673,0.0055215039795263,0.00556982587875312,0.00554979653362785,0.00577151655987589,0.00590577628164692,0.00531460213694817,0.00598906538229574,0.00588610777200615,0.00609966265258756,0.00580258488432053,0.0066217183867336,0.00657109065070455,0.0079583099320887,0.00897345637488579,0.010596414201808,0.0105173134222318,0.0112349474375937,0.0125828306331972,0.0116543252127739,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00030008408797382,0.000101253493496964,0.000171433546015971,0.000465586553813338,0.000647111665452076,0.00063030875021251,0.00101491441230067,0.00138308384615537,0.00118919829573168,0.00167036510682718,0.00255836021607408,0.00309626001015175,0.00345458449829163,0.00318381939447252,0.0036353648575973,0.00367974128897742,0.00393071355544479,0.00459878815491001,0.00461251120202832,0.00487542189563208,0.00507358088894373,0.00503116457220789,0.00513672471789724,0.00488575511304719,0.00506308653728312,0.00512831035079699,0.00490001948117406,0.00459690567878699,0.00455635518595907,0.00462686188753562,0.00478772333358066,0.00477752630115715,0.00485523039989809,0.00531901778216922,0.00615282886762468,0.00615851115934147,0.0073241482795191,0.00810642940614795,0.00765093356302431,0.010625560308754,0.0087975099004551,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000168944618701295,0.000283995927858258,0.000192409731212778,0.000312991895345178,0.000313954732030219,0.000839098602454459,0.000823182031556218,0.00108296342468335,0.00140166068367915,0.00204091265412912,0.00228583442134761,0.00236642379458834,0.00255895029806282,0.00341642023549834,0.00351782119083598,0.00337334913416895,0.0037014361124814,0.00414744246417512,0.004512077171329,0.00455262588358633,0.00487612919415401,0.00501196023231589,0.00495545454440157,0.00467175299742061,0.00456165503887654,0.00516128095854086,0.00453763575587926,0.00503121455217717,0.00484831367538252,0.00516187842359614,0.00496340684487411,0.00469454295041239,0.00448456690706891,0.00462212193663758,0.00550047778352445,0.00618024059543136,0.00695895651485907,0.00821291595807658,0.00743882712572334,0.00836852100477542,0.00824875451528406,0.011238892141257,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000185418278756432,0.000164393837878322,0.000284532461738713,0.000406320895014626,0.000705813378751433,0.000715111033670549,0.000799139413793786,0.00101504439086887,0.00112127317610516,0.00179704477692217,0.00199300405122509,0.00259610825033827,0.00224055447580729,0.00249530021956822,0.00290867186365175,0.00321415181650252,0.00374110685479528,0.00407546259154138,0.00405370574699596,0.00426118851544754,0.00469853196164115,0.00455659286143539,0.00468395173773402,0.00467409085212028,0.00465359608567099,0.00493669629353744,0.00474794663943096,0.00456573372459899,0.00426109706979589,0.00417765250117356,0.00442428220375293,0.00476237846498597,0.0041636492214299,0.00459446038162971,0.00496694975651936,0.00517559109106553,0.00626438029207061,0.00668516034662634,0.00733296144876493,0.00830390462364882,0.00954741437330863,0.00971072255203891,0.0106994049346943,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,7.27593676458903e-05,0.000343738448302512,0.000394370276672516,0.00053322011565149,0.000704384708011906,0.000910926909688677,0.00102840448740559,0.00118671380862108,0.00122682455660482,0.00169808705002176,0.00204533539116895,0.00227432072889746,0.00278034691642566,0.00270400004077555,0.00265729434205569,0.00341886300659391,0.0036200922551029,0.00378726841521667,0.00390296209555888,0.00433858689763701,0.00411429845729603,0.00425522673217194,0.0044968953001177,0.00440496564644989,0.00442416922163841,0.0038099701673404,0.00449828535736518,0.00458638979664059,0.00448041258022695,0.00375200138132295,0.00455398336100445,0.0041295651214919,0.00428142112801516,0.00402579214660891,0.00448244520461139,0.00493275672481846,0.00516580257905342,0.00586760813344983,0.00672852424510231,0.00743949811979784,0.0090758288600942,0.00859837615323007,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000159983894764142,0.000216678295855135,0.000312931568767986,0.000397759148693559,0.000704079079091793,0.000720637649233284,0.000732648316167821,0.00128563424592143,0.0014026367111709,0.00123985465659561,0.00196461472353865,0.00255143011265767,0.00248258158923867,0.00254451854439708,0.00288629632008107,0.00316696642093413,0.00340393644412872,0.00313668508744608,0.00385338969049029,0.00409113433236233,0.00408660718918024,0.00388009412530671,0.00440287905629989,0.00395874412835566,0.00431308934918574,0.00423553603191536,0.00404106797734073,0.00418451698925601,0.00397472936908806,0.00402999092584395,0.00439352557592705,0.00414086682947973,0.00389228921495813,0.00418253021548852,0.0042020916501186,0.00456477935483261,0.00503638068822655,0.00576200315382895,0.00618601217322296,0.00682251120376392,0.0067368694680958,0.00772055526888744,0.00898765838038853,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000461811406753154,0.000406218531312248,0.000210108438988174,0.000457506565956201,0.000626538459861187,0.000683700060378583,0.0008190683743253,0.00133576387653285,0.0013266522038771,0.00162875572378827,0.00185661812473309,0.00253639277244378,0.00204363713292462,0.00252754904230635,0.00266070555630443,0.00259317891897657,0.0031127008743379,0.00316222926339267,0.00354483992978641,0.00340426912839558,0.00392807260047098,0.00356020935082399,0.00434678329330271,0.00423579694800682,0.00404444875349946,0.00386811387467411,0.00400053791793022,0.0042101213019589,0.00366291422672457,0.00434287993646156,0.00416112489766046,0.0043297142265296,0.00356645642188436,0.00414317784555455,0.00371751049061232,0.00423789711892941,0.00477488876446539,0.0048280028552885,0.00522569886043407,0.00560032892601619,0.00755024574306414,0.00832014025797254,0.00776392337002897,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000830620275125509,0.000486001565423222,0.000820387870904423,0.000722060461768583,0.000588196090158422,0.000667234868274292,0.000761093557874969,0.00101913275569072,0.00110684436670762,0.0015641603352011,0.00190754726518692,0.00174575425984019,0.00262308658043122,0.0022355127241089,0.00244640694458486,0.00299203088001303,0.00299015620959986,0.00342022665286714,0.00321527813658814,0.00365129502085614,0.00402212541816765,0.00387094242347032,0.00411241984178416,0.00378325752520664,0.00442407352626675,0.00430236979424809,0.00430198335049306,0.0039183954525712,0.0038412877860044,0.00350348242040736,0.0040177171420225,0.00412801337587211,0.00393682306626824,0.00341774357927221,0.0039855346139725,0.00418334667875782,0.00406748374328903,0.00420106350777846,0.00462782087286928,0.00552661020579106,0.00665419134469363,0.00676376500499338,0.00854749784943999,0.00830459463369941,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000630985270401583,0.000535348182246339,0.000673617990616355,0.000584647109022682,0.000476533187440103,0.000714633785134939,0.000674543106140963,0.000748633254270144,0.00106334763227192,0.000988990043663464,0.00151548654168931,0.00156161104876491,0.00213762597485343,0.0021843463401359,0.00208323326965969,0.00237832235682398,0.00263980137873715,0.00246509410790641,0.00318106304425152,0.00312937555319901,0.00305283573820914,0.00348285409169556,0.00321050269263786,0.00335061057845013,0.00379542514824201,0.00383480296544599,0.00375148900438458,0.00386005635823537,0.00358218089676856,0.00360483057651056,0.00348798146202736,0.00357852778804805,0.00366543923898789,0.00365077343095501,0.00361240090003655,0.00365889364372145,0.00363924675834016,0.003877379689463,0.0042269871389891,0.00441019739227949,0.00490211067517643,0.00512760219349029,0.00653821150783577,0.00696589811330835,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000508106821243653,0.000721193794092886,0.000781830913001821,0.000583069820515054,0.00058363710031398,0.000457315545520621,0.000651668503977801,0.00084860772075322,0.000836943207452233,0.000810988509555665,0.00116658479354529,0.0016567261041806,0.00168678273457869,0.00174702158055995,0.00186284194894816,0.00240255628675254,0.00245298381898185,0.00260760676493611,0.00243313787043565,0.0027254646674276,0.00308159694238475,0.00322494143017625,0.00332878593686489,0.00314326314660913,0.00338957962861624,0.00379881684670107,0.0036708462633167,0.00325887759056158,0.00358873356472996,0.00326370788470414,0.00310714611927033,0.00357614844069786,0.00353336358294476,0.00382037173747201,0.00350304261701684,0.00329750618350523,0.00327516470536429,0.00374632186700568,0.00363083808158719,0.00380004921099852,0.00453793756682264,0.00474213642671479,0.00507575132388796,0.00618769390576684,0.00742881732930084,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000423167909949232,0.000776166487597009,0.000460046255187058,0.000562987775959559,0.000574973116746805,0.00072778092560467,0.000648939329601283,0.000542400006205556,0.000692332141132714,0.00066287401695086,0.000907306981606494,0.00141938049729255,0.00147535761476015,0.00172535806083171,0.00172822387680785,0.00177427985240749,0.00213307488403058,0.00227039501945316,0.00211500110022289,0.00236823187548086,0.00298352260132969,0.0028900770275937,0.00267801372975305,0.00305907373297413,0.00325070544753569,0.00311897875816864,0.00330191779621414,0.00309248140328629,0.00334025027268766,0.00341162208051317,0.0032220602826456,0.00319326674464491,0.00303861627572863,0.00313096053721636,0.00332849734910599,0.0028421948455493,0.00299608960116804,0.00301001735404369,0.00365950379350619,0.00365749323584115,0.00387286816129535,0.00391666717078872,0.00476545645965411,0.00511100876091716,0.00531438427459925,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000512080570475034,0.000421230710870858,0.00050544779351496,0.000469416801574963,0.000524922396475727,0.000577374692787564,0.000794644786190735,0.000650926072530845,0.000626061458237507,0.000867663836702972,0.00111773943847399,0.00122972153432937,0.00139450075491131,0.00108088658955861,0.00137071336952979,0.00202727714059565,0.00198531204803261,0.00187005584017236,0.00213252984346526,0.00215117993252469,0.00253745080798265,0.00241222017817817,0.00268179369654975,0.00280515876699721,0.00290630758838506,0.00304530365846894,0.00317635274398684,0.00288295043792142,0.00301793599442737,0.00275835486006074,0.00278021147935609,0.0030984052801518,0.00324165414849301,0.00290339447067259,0.00265790454451448,0.00304475815581939,0.00292395924356301,0.00285937173041097,0.00304728245664418,0.00319368737787389,0.00320653174027302,0.00373288661143012,0.00429969689020028,0.00470267528216671,0.00523433557838374,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000762249330713912,0.000445958299120383,0.000482963211578104,0.000430265061290306,0.000348049736482735,0.000474291327584801,0.000465075275025505,0.000529780163329157,0.000659760168896199,0.000705269169791387,0.00108734267475703,0.00113177427450275,0.00132358181651623,0.00136157734200034,0.00100093508990585,0.00166568787842663,0.00161691175182954,0.00196345396458074,0.00194361195504035,0.00210901775344224,0.00226740225282658,0.00242818723265117,0.00237709637809705,0.002247905676779,0.00281334231010664,0.00282731646855097,0.00261457682502153,0.00263132680563389,0.00255202534476048,0.00265053932143722,0.00272948293551358,0.00229103082178349,0.00216055672926474,0.00273768252586829,0.00248864078690149,0.00274163128207178,0.00261394901436965,0.00315926862618381,0.00258573712390472,0.00325752978058331,0.00301050588041638,0.00341094069770757,0.00308581286004,0.00482755773716275,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,5.90298491971589e-06,0.000261767847258551,0.000262559932533751,0.000282900104103506,0.000315611915905214,0.000520658564269606,0.000580118001470239,0.000679608191565326,0.000647159992909156,0.00108466728333745,0.000794761757965013,0.000813288962350942,0.00123992918153667,0.00132149720725212,0.00162370134966323,0.00178916709012703,0.00171949157861506,0.00205077843396492,0.00149726153789531,0.00216335645834439,0.00216793796435968,0.00224266666084529,0.002008543702371,0.00198409094197099,0.00212293727161733,0.00253559389999095,0.00213058471254334,0.00211183709649807,0.00226581881477607,0.00179823446128206,0.00237143963752826,0.00239085016674971,0.0017151353409761,0.00205191946860276,0.00224396138661476,0.00214764736185601,0.00210282013748467,0.00217658424477573,0.0022847445528848,0.00257137047515408,0.00314323561630157,0.00325923756911022,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000124986681080194,2.22044748848712e-05,7.26182778764093e-05,0.00047705518967277,0.000526906342499427,0.000401910315109008,0.000409189474920787,0.000375396737348833,0.000544129925159989,0.000830375268515088,0.000752197568047413,0.000690531816684957,0.000976306878961471,0.00120896061335224,0.00105843609035276,0.00149215314367774,0.00135857179308029,0.00136969331814616,0.00156942970323905,0.00186573668416486,0.00167379606674529,0.00151612221167022,0.00201705898791648,0.00190482539463848,0.00195374732278454,0.00203368235588903,0.00199492427304427,0.00243917508566326,0.00202955789938733,0.00198815954907469,0.00198842269739445,0.00197024021317467,0.00167101901506431,0.00204239680668096,0.00162262497266596,0.00211938044955879,0.00177914640908319,0.00220750471655745,0.00191696359732184,0.00234647762947596,0.00244799384670408,0.00282905290690034,0.00315939228486077,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",5.23550857717011e-05,0.000104691599507878,0.000192405774939571,0.000165669328323321,0.000166939982573051,0.000288509630710184,0.000399066432589697,0.000341724398689716,0.000599794462008521,0.000749257013739528,0.000993712140918199,0.000416714367203763,0.000827969704190194,0.000852503307334813,0.000932286561587191,0.00089042477087933,0.00127422282015494,0.00135864719384163,0.00131093376155524,0.00141206148547009,0.00155543121608132,0.00142122563459676,0.00177467459202813,0.00206245429512095,0.00181372148290581,0.00207385941850983,0.00201294578461543,0.00207885124490558,0.00182883746017385,0.00225723717182158,0.00180776075649116,0.00198509372943411,0.00190564500259592,0.0017399036876824,0.00171819867118506,0.00186485826842651,0.00182039986204524,0.00189029792628214,0.00217065188314606,0.00204092284371989,0.00221772742520277,0.0027739921143393,0.00274499650567249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000134451694320224,0.000436140961537839,0.000545436017913433,0.000880900767061868,0.000469630067042697,0.000401146028327281,0.000442593344554996,0.000636310819071152,0.000792458534587796,0.000647942378643936,0.00109548405198473,0.000869308959560115,0.000862938761570354,0.00126542266193102,0.00145015449743921,0.00143446535701377,0.00147747208933705,0.00154116023421254,0.0016766952389513,0.00137439291262855,0.00128524698672445,0.00211384744437023,0.00168642083215812,0.00168132642920284,0.00183132392625834,0.002033327122184,0.00171355576873538,0.00216838640155275,0.00189902129286511,0.00217279919844983,0.00214395338644751,0.00199164210026238,0.0016177034760523,0.00178335187004611,0.00185887196634087,0.0019452177626723,0.00200093373683843,0.00224671848657567,0.00159033576180615,0.0026171491499468,0.00248043102697133,0.00298802461627473,0.00302356065055879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000731290373057298,0.000754208967293365,0.000552835191144003,0.00054161869924616,0.00068271887288531,0.000389154161482322,0.000517463398094707,0.000675372029247445,0.000849903357223256,0.000598889026750007,0.000714881070411145,0.00103252447801233,0.000908114777950178,0.00104786016975477,0.00110684840051995,0.00136081052824312,0.0016492974418601,0.0014588216066406,0.0014767160770327,0.00161315598010623,0.00142688657600923,0.0017399708566665,0.00157162352249118,0.00155703112899163,0.00185417646641558,0.00211749413071701,0.00196037424479649,0.00174120615481641,0.00210796321004984,0.00180578884292328,0.00188748660338062,0.00201225598750568,0.00167326404880628,0.00204559980052918,0.00193162384419707,0.00218682849849173,0.00168464096274695,0.0021561979553661,0.00245349094093222,0.00207137911422896,0.00225426724407218,0.00190683706874312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000773260747031247,0.000623282011152542,0.000619847847785561,0.000545575605816886,0.000535670977569442,0.000712629310563827,0.000656048705009504,0.000862216692560215,0.000914785476611465,0.00103735391008474,0.000764018874806379,0.00137052125146313,0.0010350639955391,0.00116884483182151,0.00147431708753566,0.00121079888221472,0.00110910433633214,0.00180236560166816,0.00172601923768481,0.00144124621483887,0.00176207439491278,0.00189041242432428,0.00160409464572869,0.00184288791261462,0.0018228781874914,0.00215356319134244,0.00190389750880138,0.0020988417980051,0.00190094848709396,0.00185237058376941,0.00194532096666441,0.00198019156767602,0.00210454626368512,0.00195212014177458,0.00222187968399305,0.00179090936554705,0.0019099769546738,0.00219991583030752,0.0020497963508303,0.00277047948682159,0.00278825727466548,0.00247660008376224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00028916276813948,6.62598396931579e-05,0.000689270380346711,0.000353815885428157,0.000162223538011169,3.85462697942394e-05,0.000503135570333746,0.000659668083902537,0.000309298104117223,0.0005405081139696,0.000735969258268808,0.000881159543363126,0.000291477210000964,0.000898696038939447,0.000628996245723477,0.000548801711709041,0.00106293688003556,0.000850300881462424,0.00107860637807977,0.00109005730935925,0.00115810622957235,0.00118255892772256,0.00143585120935155,0.00122548156208378,0.00144233767037568,0.00159820059957213,0.00122358726481919,0.00139457576261005,0.00164463821719692,0.00174544564703883,0.00169135326519337,0.00142842302115209,0.0013516589032686,0.00131759638431889,0.0012370758910285,0.00151338769138031,0.00157066738345581,0.00176592637541802,0.00190902199687226,0.00147963388374809,0.00179700741345796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000199986859786928,0.000159591857341711,0.000191222110407614,2.18093739955794e-05,0.000172054105470955,0.000726535574143812,0.00039743670342318,0.000330203661982016,0.000410875082498985,0.000418386901512805,0.000425942595435097,0.000484662619724297,0.0007276704282968,0.000504932347936965,0.000695063299398916,0.000901743775016151,0.000776511546871823,0.000514883106161111,0.00055960920246397,0.000985876303747419,0.00102335460974527,0.000719282065860614,0.00131955129118832,0.00133560085614286,0.00135807004225852,0.00135352099110815,0.00120133365682859,0.00107705806528888,0.00139843118846182,0.00124477604748959,0.00153891300498872,0.00130281500678961,0.00141724460590035,0.00132346244399364,0.00135283845371061,0.00139627727139658,0.00143264374270576,0.00115010093578244,0.00132610370754167,0.00140773089816023,0.00182707319118436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000109055792001526,1.49242273464944e-05,0.000233138426170538,9.53944423633894e-05,0.000140879740629032,0.000438257357407646,0.000606150401223384,0.000342556756184895,0.00044396578713614,0.000533967001773075,0.000654828826488525,0.000493898744154263,0.000730011517521027,0.000779583937241823,0.00101594823746287,0.00102039950089688,0.000809657553854022,0.00121293911446877,0.00116634600802551,0.000841188256576566,0.00111907585352177,0.00104749521914019,0.00103120539129678,0.000942599441877775,0.00132388930159879,0.00140347193715266,0.00114957797145015,0.00133585582869333,0.00101302306926567,0.0012091622432188,0.00113258175681456,0.00112871939098299,0.00159262378910231,0.00137305639928635,0.00157300585755205,0.0012383074034305,0.00146128191336263,0.00191186608922147,0.00150033924879173,0.00113143098627103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000139682420738844,6.032865720041e-05,0.000317028266447279,0,0.000400316516652837,0.000119289436115693,0.000306177309993764,0.000281747569171624,0.000320568540778421,0.000242605091358585,0.000262050975081785,0.000662641801955461,0.000714554164315422,0.000750321042982118,0.000674168733080141,0.000684260472993091,0.000659933856740802,0.000794182633777232,0.00101387034865583,0.000915615710709601,0.000792769471910174,0.00104592576917116,0.00100541119461674,0.00109824545182462,0.000736412013743423,0.00095079626170027,0.000951291209585671,0.00100589236035215,0.00135664659087957,0.000996019237851405,0.00116011734998791,0.000877928893872306,0.00109468892254693,0.00114333073352802,0.000956195139839097,0.00089514058325297,0.00141914523391101,0.000889267215388502,0.00124989871088813,0.00113077464780556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000175038972761947,0,0.000767640808834018,0.000375301546634611,0,0.000392430633217781,0.000103264256096354,0.000197970585001898,0.000350274394867012,0.00035917599274809,0.0003692962942151,0.000843593780720664,0.000335704987160093,0.000657101910913509,0.000509299589102798,0.000827735372870683,0.000690664913286706,0.000553896317528027,0.000627283390638063,0.00088625830903936,0.000684765944209596,0.000992515806758915,0.000592722435392715,0.00134194973785134,0.00130853411692143,0.00106880680045467,0.000956761724506735,0.000728995908083452,0.00105838724506694,0.00125754784381425,0.000917344910959571,0.000921983564471893,0.00107404420326757,0.000853588808705022,0.00108153837118432,0.000773105280767554,0.00109836076397032,0.00150197560994085,0.00122098982914134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000295360722100484,0.00018938429408693,0.000253701832673271,0.000476327864445905,0.000143037304151728,0.000176005676316192,0.000347469970074582,0.000524062190770788,0.000192277852952217,0.000391735439107547,0.000219873030157348,0.000619321847543542,0.000481573833729447,0.00046524089517519,0.000506586949509094,0.000617237689227522,0.000482180571423535,0.000799995824153757,0.000394604259239429,0.000509264904885108,0.000481855675218937,0.000684218807255747,0.00046742174843737,0.000841500311842143,0.000830507689143011,0.00111828158930301,0.000851347106624841,0.000690727948590187,0.000708353189575559,0.000601756975103966,0.000918659788288732,0.000794938983153055,0.00104438212956909,0.000804452503616378,0.000839996956938355,0.00132044543874498,0.000686056666976957,0.00152758712136961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00018130490515835,0,0.000196646837398206,0.000114090017000796,0.000147161015431291,1.30870366004856e-05,6.10198757798783e-05,0.000220806320317052,0.000393078570390019,0.000451883767235802,0.000247356145657394,0.000208929103171695,0.000342738672406246,0.000297007352946712,0.000575053889297048,0.000582930361328948,0.000250641520571264,0.000586574121127243,0.000306195699215118,0.000644681419817069,0.00027842212972208,0.000728020430352243,0.000737153030480729,0.00101140639998553,0.000770862496749046,0.000954682306028706,0.000821217193279415,0.000690652898173123,0.00100505698386741,0.000717908399117282,0.000817830943079196,0.000605561994154476,0.00102392142085936,0.00113783559099525,0.000703141930108697,0.000836956984064231,0.000992887813613521,0.000933977034151902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000269046444177459,0.000476909265245517,0.00038670293648902,0.000500441049778837,0.000167790863817826,0.000144320020453878,0.00016182104360061,0.000189228816265849,0.000363940434078917,0.00047696761232049,0.000101395641312643,0.000402919205430422,0.000486556592498424,0.000347860190481446,0.000287189119938667,0.000154758105764599,0.000255164556459054,0.000655610469898274,0.000249927235566143,0.000578900195116424,0.000817349995524392,0.000817148169836875,0.000829493425296473,0.000740886615586104,0.000735581062504436,0.000734093510300518,0.000944388450859191,0.000722287329659363,0.000897580401659353,0.000777043880337691,0.00111913139827138,0.000798835347168327,0.000908197069106556,0.000575626310298075,0.000921233983592239,0.000931622650868115,0.000747020825069597,0.000970033805609033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00029180938356576,0.000588773069951995,7.25019509952773e-05,0.000281416809871809,0.000474582699642939,0.000208082581467203,0.000124984781054476,0.00016781816534342,0.00027004225420385,0.00020899740819277,0.000633112794886437,0.000362877277580081,0.000578451014885853,0.000767909119315045,0.000300914670333091,0.00065817002858363,0.000478283461939934,0.000642820840244562,0.000513826381662459,0.000771310124568791,0.000814142807024313,0.000793180041112401,0.000559754903063869,0.000797123846305731,0.000766128584377548,0.000495432686824712,0.00063756801972339,0.000506400153750219,0.000764558244623214,0.000931070576393668,0.000601743262330683,0.000939364780738215,0.000829166568147093,0.000559938137911961,0.00120852946247017,0.000881171014587199,0.000762678295741956,0.000743592275648097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000421589351927897,0.000428462616424104,0.000312081860956086,0.000604523428314091,0.000469965459980652,9.84416082681735e-05,0.000294011378135742,0.000430937113244806,0.000566370857504616,0.000428101611734448,0.000558425970709327,0.000598058739340628,0.000426066653777022,0.000614997367821717,0.000877733661165337,0.000506591580349685,0.000379966235350631,0.000604405461695257,0,0.000373141421683128,0.00112400181715029,0.000951043915887055,0.00076184132293717,0.000859345894543263,0.00095768108204928,0.000560660251435459,0.000572697482207502,0.000817913405318707,0.000754745016102664,0.000787806288980121,0.000882965765738732,0.000728790069817743,0.000690696134098756,0.000805491465988585,0.000977300685831236,0.000626707760043406,0.000929317549403423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",5.63936245829453e-05,0.000241746092580235,0.000143118032351647,0.000104198295021073,5.51772405345758e-05,0.000160857451575526,0,0.000262270711528806,0.000165157529917716,0.000158765085877024,0.000129617536499618,5.80692706756461e-05,0.000423356636650209,0.000245380708920641,0.000413579949591603,7.92122048630648e-05,0.000315633416219413,0.000420034998054618,0.000329749622361765,0.00037258645853296,0.00030545595234035,0.000436068707362607,0.000554634097045277,0.000489716447855247,0.000822494845351526,0.000497252937805733,0.00048467490517536,0.000569302360168442,0.000460903387309001,0.000778964989774113,0.000429977765291549,0.000277018337431149,0.000375734665654052,0.000773351776017058,0.00103312025310588,0.00048942449682508,0.00062808917066184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000115788407569593,0.000836247951338411,0.000386829484398323,0.000370717884856255,0.000510922100425044,0.000422311338311393,0.000321680284132978,0.000421257403640725,0.00058300270699126,0.000612792600284265,0.000595086870431492,0.000497428955398202,0.000463378314676511,0.000419639240601651,0.000494932821379656,0.000783190478211721,0.000734963135533056,0.000636192675403182,0.000576400017129613,0.000716811661268923,0.00121520541123804,0.000469652860558813,0.000860460915222133,0.00107817926504253,0.000452640361205829,0.000869486801141487,0.000800283662416608,0.000649153727081116,0.00101732208821947,0.000764029530292821,0.000861418677376326,0.000568005397729527,0.000437320613544883,0.000731728778877445,0.000831687747728071,0.00100885160130392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,0,5.74433983182585e-05,4.46430609191721e-05,0,0.000156244315322807,0,0,0,0.000262598038722549,1.25353635593545e-05,3.28828854637612e-05,0.000580899072084757,0,0.000260123671255234,0,0.000348737279126342,0.000229478612187713,0.000363422231454447,0.000303957945777678,0.000341871475487453,0.000344194914624783,0.000352636334669714,0.000463798934280096,0.000116812183652623,0.000602096133830369,0.000266620436106059,0.000328499436231566,0.000528003089174586,0.000272837623968971,0.000398165293096384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000106173428718292,0,0,0,0,0.000110135140697678,2.35139955410032e-05,4.10119928209788e-05,0.000348409886093282,0,0.000351442810819061,0,1.62280050918368e-05,0.000390909987818853,0,0,0.000171164528133187,0.000286115246466546,0.0002743811962962,0.000179137508827585,0.000130869447799781,0.000582161768748077,0.000576724596151368,0.000303069800153339,0.000217797752925038,0.000476059056595416,0.000602400296420665,0.000411716057123004,0.000208982391176828,0.000139343760417845,0.000417285526722493,0.000537317881373488,0.000441987901318143,0.000358437992279787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
