"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0488808707622354,0.0528852285061928,0.0469905928382174,0.0428559922922472,0.0301027899557053,0.0321304927922053,0.0550038122673073
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04512972099225,0.054419017864622,0.0618524518993331,0.0472460296113143,0.035140232860862,0.0235468405536051,0.0394986629020866,0.0225550930136402
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295402432471582,0.0421156196990692,0.0575488226486873,0.0590922976012958,0.0406491411803434,0.0362261805116419,0.0290971090681001,0.0127659241695639,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169996335594891,0.0308928615347356,0.0426673368514265,0.062013452558544,0.0499955009026402,0.0401103971667527,0.0359602007525698,0.0332824318400597,0.0366004840721209,0.0414438531530353
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758511341904363,0.0177189961066226,0.0303711058756109,0.0528662554539234,0.0516384267159561,0.0404051065274915,0.0356983327451554,0.0329563980588803,0.0321144839332762,0.0460308715364846,0.0610668148711935
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558027466337564,0.0105067658370375,0.0179881599041932,0.0351679803680238,0.0474864713586741,0.0439207066460551,0.0402370226907932,0.0322577338388737,0.02978825260128,0.0253963961861946,0.0382599919931318,0.0323808039123237
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371515457679099,0.0059203313467146,0.0091325086189794,0.0230716368576402,0.0391697378132318,0.0347583377269399,0.0365918830096244,0.0352379431733635,0.0278750488252415,0.0241699078710384,0.0245851619527923,0.0278593407997207,0.059082661344611
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439537270938718,0.00368951686085542,0.00669055092173945,0.0124250962597089,0.029144377004668,0.0308697283630117,0.035048347872925,0.037666804511093,0.0352605101053729,0.0299126455094134,0.0294777682151535,0.0390516582450002,0.0393859531470682,0.0534612446965733
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380883923401877,0.00517386280475118,0.0047624990087174,0.00912639976525222,0.0221724153607874,0.0231299831706257,0.026956957723215,0.0333754822480135,0.0348106313784869,0.0331475925440014,0.0275369249042768,0.0261988255873171,0.0269275948210286,0.0193835815503022,0.0011199375457627
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435851747168755,0.00410170918169458,0.00578971097453871,0.00744611762639789,0.0140162246442184,0.0197872595210304,0.023063672309696,0.0274143027196584,0.0318241634616434,0.0340917855172182,0.0335673521380555,0.030263104850271,0.0311743495450673,0.0214312275006785,0.0223390359486494,0.0560587843169814
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450493627381118,0.00491684582055959,0.00526053868107414,0.0112150225558544,0.0161396477363479,0.0190157402879507,0.0226644723458912,0.0296518035351881,0.0301938608034268,0.0311656350966094,0.0338252753302401,0.0321405561389353,0.0298931514875589,0.0338810850650485,0.0510893743290226,0.0218583010839097
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398482268194766,0.00439380253319534,0.00402651033716373,0.00976982516509507,0.0153788757167736,0.0128952449056642,0.0194446700605476,0.0231999288285589,0.0277756214789768,0.0292007765333549,0.0301719794344788,0.0293044852684757,0.022990546270347,0.0230280723913565,0.0243396233453112,0.0150445267896452,0.0161707675327103
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477580924707849,0.0054263321840671,0.0060598476704229,0.00786328466870592,0.0164877309361491,0.0131429887106152,0.0142718646545318,0.0210571208425188,0.0238659778549981,0.0288416294908935,0.0302175571850391,0.0293711844990123,0.0294123232961352,0.0267761857799243,0.0302655911604432,0.0307361684441423,0.0300811666945828,0.0205752151880327
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039897460601195,0.00481317432387183,0.00700291694926503,0.00661176533495141,0.0128945984403542,0.0133007737226863,0.0136888646800563,0.0164209884820418,0.0218907539327457,0.0259301997005058,0.026440833475787,0.0276727001574568,0.0289780110867244,0.0289567988743188,0.0291874586187973,0.0252926180361371,0.0208424179181484,0.0285334812442889,0.0173489187935276
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545779098595014,0.00556069779615469,0.00767236619515792,0.00873966424928865,0.0117448824600135,0.016294057636314,0.0133070755108884,0.0157679314530432,0.0177134545902168,0.0225814801516459,0.0260972978808326,0.0267319934716702,0.0290326124970683,0.0280250622614148,0.0286267738347245,0.0255844260704327,0.0290274452019072,0.0386252122140038,0.0429231810834824,0.0549693357157322
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044418570523082,0.00527364271513728,0.00718654670901987,0.00796379225891704,0.0108513020200946,0.0165681269779696,0.0145304552124443,0.015412471393127,0.0169401606924212,0.0191280131266463,0.023145023701159,0.0255359912549582,0.02756952969242,0.0277199228418496,0.0300583560587741,0.0245053748343028,0.0284592012663835,0.0241117626448195,0.0302488324070002,0.02169453827193,0.0484987659418172
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446933061724966,0.00507087664480791,0.00686912047067911,0.00879477955691978,0.0106432861719651,0.0159942849341275,0.0167353715834402,0.0155367744171968,0.0168310859148507,0.018042983366279,0.0201248330834472,0.0232611549254241,0.0263775567143544,0.0271233676259992,0.0292620680714342,0.0271100686567309,0.0252551875414577,0.0243550081577,0.0307191693568118,0.0282995273881726,0.029363974272582,0.0497551408092636
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335101585502452,0.00523212212322285,0.00615539717623644,0.0079605328205542,0.0101366067198859,0.0135171395629062,0.0162972922044284,0.0159761751551215,0.0160378297085738,0.017995190732584,0.0185985609496809,0.0199025482022156,0.0221088166291819,0.0233371732593135,0.0248103401317675,0.026896372895616,0.0230962216924709,0.0238834167077133,0.0236395148673507,0.0198913324471407,0.0229294379172703,0.030031845990972,0.0255807504714036
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434720754428045,0.00482660043089169,0.00609688735828843,0.00817532826483697,0.00960149343294722,0.0132516829257303,0.0180258859003255,0.0177150851381809,0.0178068938368301,0.0193567598930012,0.0196023890157384,0.0207390015901302,0.0221833192659499,0.0229893178966177,0.0246371292941693,0.025523369840222,0.024504366677336,0.0252634241055379,0.0301190167343921,0.0282765583382206,0.0304908323634734,0.0322258853163273,0.0484582858088544,0.0280537926556985
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287460657710155,0.00412752104616581,0.00510264909240538,0.00762607768377411,0.00966789766158238,0.0122818892920628,0.0161618625103488,0.0175340904253162,0.0176605734422351,0.0196352453986152,0.0207263508584014,0.020001151633131,0.0221853880563765,0.021609740817457,0.0238306463751728,0.025946418492761,0.025759140265218,0.0240800880147,0.0251475027616453,0.0244586582443051,0.0266264209609009,0.0235271900916248,0.0260921310300521,0.0257194520327833,0.0319823417477233
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327819687835515,0.00448558085989912,0.00591791814181945,0.00717358070369735,0.00914529135052821,0.0117036458857483,0.0157816605287551,0.0186527151927752,0.0182342388147896,0.0199706135691999,0.0216411202433139,0.0222756256070999,0.023128688665757,0.0223437630326481,0.0242536906954915,0.0245022344843495,0.0252601304417662,0.0250446341143848,0.0275976678544756,0.0252470223880358,0.0293682829150557,0.0299491745744317,0.0278030556191065,0.0376396137396397,0.0476012705472599,0.0288858723615136
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389766334117428,0.00566308357571073,0.00724198228772014,0.00899435786500213,0.0114522319641313,0.0151901848333858,0.0180793510839465,0.0182216760371585,0.0202854358702363,0.0220422263935263,0.0226725910968442,0.0235951274504105,0.024328202099845,0.0243831703977465,0.0231852648195278,0.0257987513238845,0.0266402853724761,0.0270588886388457,0.0264937265919851,0.0271624472710271,0.028331103182006,0.0315800770246932,0.0297788158815219,0.0354061915474102,0.0349342724234524,0.0796376896049835
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296168933961792,0.00449608635173958,0.00626140969851464,0.00892005080058036,0.00987731945373942,0.0127619203506314,0.0176978694250697,0.018035137180173,0.0192338570778691,0.0211996628405531,0.0223179822272007,0.0234853969838114,0.0240170707334694,0.0242839363405594,0.0229377159490674,0.0232977919361274,0.0234354169940703,0.0245105887675526,0.0263298867005934,0.0239484062402394,0.025548406911299,0.0235324007611323,0.0295243715107121,0.0340392003831961,0.035609152673693,0.0235747823439513,0.0286745569879592
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240785614249943,0.00294694060623385,0.00572088769013089,0.00663495649337,0.00932708195061741,0.0102272483836026,0.015074857716464,0.0176175980788832,0.0182779761718635,0.0201918292800545,0.0214692591829272,0.0230829178009815,0.0230713380946292,0.0240028468060557,0.0232613151856474,0.0229433844272059,0.0231835435773704,0.0241428855347292,0.024439277982353,0.0239062839497463,0.0247159591175088,0.0236090230441845,0.0259526497489756,0.0288038087210628,0.0252079169816711,0.0327074857853564,0.0247432876923781,0.0213392501533983
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319558256507602,0.00311811507297606,0.00434041710959913,0.00679136928841563,0.0087154600037695,0.0106887433228088,0.0144523628662123,0.0160626380252845,0.0174548959875682,0.0191660006823292,0.0206522216062782,0.0223463330770492,0.0232444771538397,0.0242365618833744,0.0245242018862991,0.0237756661209089,0.0234981812603869,0.0238671667754423,0.0245964882918288,0.0236220437204179,0.0251326396275868,0.025803134362982,0.0262522039396881,0.0274477235175346,0.0285186964940833,0.0319606944186189,0.0356791651745495,0.0519143193842697,0.0291155009207266
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190033437632241,0.00386450530517382,0.00494502756611301,0.00603228559194352,0.00804693675791454,0.0100039394865506,0.0122737334567988,0.0167186308908195,0.0170547557313348,0.0184915203285075,0.0201306889094962,0.021903748071743,0.0232554199743633,0.0236407827805161,0.024451026770017,0.023508563284886,0.0243032583078077,0.0243559296055167,0.0239943095653056,0.0240903588718164,0.0246402026482048,0.0248494289638676,0.0239839845354866,0.0270542545540747,0.0277980994893256,0.0304779579648372,0.0323148233324116,0.0377753057924433,0.0359785884403434,0.0519298313057892
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307061892932085,0.00338487345886871,0.00464929951395682,0.00580364783025454,0.0078290420878039,0.00928369994634868,0.0109785254307116,0.0166656803320596,0.0157618361554906,0.0179662478008622,0.0190778954652064,0.0210022638633984,0.0221881082635932,0.0230037424218449,0.0241118084814158,0.0240031525002293,0.0240630038259633,0.0242966867306804,0.0238024626651145,0.0249929222571945,0.0235364692661541,0.0247555372237641,0.0244256043363223,0.0261749058099673,0.026526579751366,0.0264214205451913,0.0298417602400267,0.0336439479549136,0.0385171436397201,0.0458790317106482,0.0715243149360302
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288609788726732,0.00318352176909658,0.00498585232691464,0.00589370020721073,0.00742555712451181,0.00929758984566739,0.0106318457940186,0.0152807997856625,0.0163973310128448,0.017250890029458,0.0186720290634789,0.0203949198348477,0.0216863576003042,0.0232997983262569,0.0244863639768946,0.0243745316987262,0.0251123417161252,0.02541612180279,0.0248494982734627,0.0247585419811794,0.0244861101882471,0.0239138226441122,0.0250319654397619,0.0257760922154417,0.0271120235828898,0.0305644306569042,0.0316102271774902,0.0352375079396151,0.0409687347655952,0.0413369333328158,0.0523668587831695,0.0726822324573112
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220121243581839,0.00273015488416554,0.00364553930185219,0.00519654667637232,0.00673992170825298,0.00796406157757496,0.0102515796071613,0.0128383459466594,0.0161937729109569,0.0155203622768479,0.0178711093682261,0.0192675011764951,0.0213597360545332,0.022233468328831,0.0237214109100847,0.023437047464212,0.0247693308140357,0.0245034468714167,0.0238818241299847,0.0247425871453791,0.0249333688268446,0.0252025434713432,0.0246920863108395,0.0259019336180883,0.0249689568075767,0.0272108585571469,0.0284353039541181,0.031073488755088,0.0348832058738418,0.037626058369095,0.0435136513161053,0.0517279507871236,0.0404932137728778
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273283159846123,0.00280679130134609,0.00428719984649965,0.00542728564842728,0.00664469992745367,0.0079818054727273,0.0089090365218766,0.0117146988695647,0.0155411165398175,0.0161088217490286,0.0179604033625266,0.0188425638632981,0.0204441016774868,0.0214355288724457,0.0222701529473167,0.0237762643631103,0.0233217468276489,0.0245986597039658,0.0246239047491713,0.0243989117312645,0.0233734486807738,0.0242310636258791,0.0243536480965399,0.0246590673719299,0.0259026260117791,0.0256425637529447,0.0280023152134566,0.0292916723094347,0.0317878192214599,0.038058439672311,0.0403240219679931,0.0488565762327097,0.0373662978846445,0.0568637724971343
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153805278561779,0.0026695304283131,0.00349396565993601,0.00468887646816659,0.00619273170769177,0.00713364905096641,0.0085316788997296,0.0105924173359173,0.0138976506127182,0.0159190088922064,0.0160717142134063,0.0184024960041213,0.0194408998642508,0.0205230069346,0.0219564856784953,0.0227613079572744,0.0234183728925303,0.0226764334084776,0.0240056700956864,0.0228588694371221,0.0236887710368566,0.0236980372071477,0.0227334524760667,0.0234736199255582,0.0235965907762594,0.0254076531190839,0.0261646597418949,0.0290367345342172,0.028628904977336,0.0307896242290064,0.0371439915114404,0.0420192306189862,0.0433334385849798,0.0481047602603944,0.0724327590317391
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221252380473748,0.0021187748453866,0.00293845386768453,0.00436366532062854,0.00587405660650199,0.00680903970148222,0.00884187923835797,0.0101798384178642,0.0126119043667702,0.0145851327215309,0.0158493296851186,0.0176996519010339,0.0190826692596944,0.0207377188224137,0.0215016088896662,0.0223194323306947,0.0229800043640132,0.0236319199185383,0.0225966000074758,0.0232204053656253,0.0232010162651048,0.023616508414566,0.0235472306115789,0.0231197416181998,0.0229491931706021,0.0248337792264018,0.0255225047052583,0.0276285184182913,0.0290264500929886,0.033582084536296,0.0353174961692175,0.0372245315110048,0.0434993198472684,0.0487760769182364,0.0466836139325048,0.057503875676695
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199076140492328,0.00201451521120425,0.00217345627310168,0.00339958537490865,0.00466750228434608,0.00593830104538406,0.00771645847136305,0.00927944539022059,0.011497867957556,0.0139658293463333,0.015280424906661,0.0178760143662226,0.0186481172735303,0.0195596816665393,0.0210214789156401,0.0216687313669294,0.0226553105543879,0.023000887498413,0.0234032948069558,0.0224624525603488,0.0231357014239568,0.0234585237434096,0.022874653745518,0.0229708322940923,0.0225792821884589,0.0231889137199291,0.0237731959060901,0.026166423577946,0.0265636070889564,0.03050419336642,0.0322509552559795,0.0346177678632306,0.0344970355051481,0.0435427525520826,0.0465221334271439,0.0455821573820498,0.033844933068528
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217668756964405,0.00263474599239547,0.00311288544345463,0.00416468504985426,0.00573084499703624,0.00673501297944029,0.00885265800123968,0.0111391281714172,0.0135909665665242,0.0150527254938649,0.0166222208733134,0.0179834139928585,0.0196170034528158,0.0205540762342045,0.0212956838308689,0.0219800242466379,0.0222047504850419,0.0225276686292224,0.0228733437711191,0.0227106821602558,0.0224977927243352,0.0222363473739574,0.0230568480910547,0.0228537375310653,0.0239023507398043,0.023297097130352,0.0239610054350464,0.0254265553188941,0.0278937521070391,0.0293512324135972,0.0333735012462699,0.0377038692147854,0.03852293670182,0.0428399862571334,0.0423176699624034,0.0507165095331904,0.0456691512988756
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137548792803787,0.00192056509305165,0.002780287232215,0.00332063814872092,0.00508380302660442,0.00647082259453692,0.00748104776618998,0.00917777222591389,0.0120935505966399,0.0142952495760836,0.0148935568140486,0.0169062419703831,0.0185172354686248,0.0195783755512651,0.0205947252095901,0.0214967710650941,0.0217237517281128,0.0225618067886486,0.0223547748170213,0.0218956780651611,0.0222637120104176,0.0216091017442938,0.0218137007057536,0.0215610341415407,0.0216290155353993,0.0222389681268528,0.0234335939922177,0.0239486758141656,0.0263552751516628,0.0280565763875767,0.0305248882131688,0.0343342244012431,0.0367632882978741,0.0417493949018898,0.0428002847770517,0.0427946382566556,0.0419038681991978,0.0352438289623088
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125166706756532,0.00198230072329477,0.00254188498243992,0.00355234003487478,0.00451998253080483,0.0054876438557884,0.00713075244316948,0.00843324719982533,0.00997209425902595,0.0136700470040442,0.0144092056084434,0.0156360900643323,0.0176846905185427,0.0192297733762269,0.0201716386601337,0.020849037349777,0.0212662561985317,0.0218986098048379,0.0217815108521107,0.0216469969992521,0.0211833757995432,0.0215972406182189,0.0214433204693851,0.0206319620056508,0.0206313681747714,0.0209226081579654,0.0216963869618771,0.022724828191967,0.0243489195216923,0.0262143750817961,0.0287077899817353,0.0317632299660633,0.0332048261398957,0.0378226745333996,0.0406755896225271,0.0454809927290501,0.0473082687134217,0.0349089536954359,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122503347259055,0.00235478679826368,0.00267855937566459,0.00371951782974057,0.00472316351034923,0.00555115785352936,0.00666232515909736,0.00810078083305914,0.00923473162526503,0.0127595896317874,0.0129678297485422,0.0145350680261378,0.0164382487153599,0.0178797462850549,0.0196538418920714,0.0207539758073936,0.0208670507707751,0.0211468270702175,0.0215529190981586,0.0212643140946215,0.0215610383124902,0.0212537252193257,0.0208609337018324,0.0209231839726206,0.0203369715914899,0.0204542342378362,0.0210916932837572,0.0221669457920582,0.0225124609332723,0.0241355849264925,0.0259462601546453,0.0291762150557884,0.03052047087032,0.0341493955834097,0.0395593172904964,0.0426983320888532,0.0452273627958122,0.0469725614013273,0.0475430496864859,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133137066690902,0.00205579952596852,0.00242177711007016,0.00320927952666065,0.00357222483212961,0.00451748387947904,0.00560712194967107,0.00669311326550223,0.00794026592315011,0.0110416777043398,0.012363465632861,0.0134038113320611,0.0148980133613379,0.0168450819309817,0.0183347259281146,0.0196316638470171,0.0201318859609,0.0211846449220491,0.0208106039717336,0.0204649907528049,0.0206850087630445,0.0208876988293019,0.0205217291533839,0.0200797640319054,0.0200308001893759,0.0203205996540362,0.0203545794687144,0.0207355521829202,0.0212947924879679,0.021284085760139,0.0237827556237374,0.0265353914111599,0.0286717360266718,0.0311655946815915,0.0348701857936495,0.037741792132643,0.0422316057785058,0.04391328292831,0.0498704924923792,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096803516284288,0.00145497978577945,0.00196996006761195,0.00231526478323273,0.00345602603167896,0.00439952187772077,0.00487388042342842,0.0059596440254317,0.00689842326198591,0.0091680613621451,0.0116223710866204,0.0117282201309699,0.0133523774459576,0.0151501530244461,0.0159986262622658,0.0168830262530555,0.0184366387981314,0.0195046161728128,0.0200466106078096,0.019923064571159,0.0205362685217153,0.0198743275414456,0.0197937673773854,0.0195904943630407,0.0192097229263223,0.0188237919339228,0.0187909517760206,0.0194153526238764,0.0198236042419482,0.0195784014724179,0.02146978729259,0.022450658849226,0.0244646920458097,0.0264893206548738,0.0291096938998344,0.0323183825454212,0.0366960520689054,0.0381506082788212,0.041971740368311,0.0419274036959285,NA,NA
