"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354584761972005,0.0386484720441259,0.0416070692615946,0.0335277856856734,0.0188241496535626,0.0243674522349438,0.0213689795601538
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345639474524545,0.0433832643567448,0.0438277807883106,0.0364545148248261,0.0211197039817432,0.0204895136683064,0.0204331131654218,0.0220288814323721
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023484717005306,0.0363510209592679,0.0469070653083565,0.0413311529477816,0.0342142158805032,0.0249032794765075,0.0295458807938365,0.0132736623063451,0.00224117605943244
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131801147135986,0.0231062319485432,0.0394243140417605,0.0440136674336721,0.0316193707311963,0.0285530388045868,0.0244511435140999,0.031385718692132,0.0142195944829072,0.0322327540513738
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701733917663091,0.0136672712575332,0.025584562370838,0.0400297145232397,0.0362000328008845,0.0313752242533745,0.0277740083620787,0.0235845293439626,0.034144924899117,0.0362118258492073,0.0566358218553797
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320403477346632,0.00659637176544801,0.0178692400676645,0.0266800712854841,0.0321395722049143,0.0320473789799903,0.0282737920026482,0.0220364896095813,0.0243405102087523,0.0137330736454815,0.0243643950996586,0.0461879538047258
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266488193694585,0.00299832854523333,0.00655539606542393,0.0187235919485227,0.024500082687464,0.0227967121245932,0.0261584484502963,0.0225739038504815,0.0206649004100445,0.0186496524006669,0.0158584767915684,0.0244489196780634,0.0028360143562601
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335966022296497,0.00298209307834853,0.00447405175261688,0.0129428927382319,0.0198179956919482,0.0197748636897727,0.023125065127296,0.0255700716855657,0.0227226740513981,0.017822377242335,0.0223188030011421,0.017876331748366,0.0129012455343937,0.0142827295739748
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028446574056848,0.00397712827826465,0.00383823603858099,0.0104213265369056,0.014473427035487,0.0137823029360489,0.0208883413978111,0.0224981384545173,0.0216347523648862,0.0231398352009151,0.0182695249735365,0.0206994615829025,0.0273695369295698,0.0312162165256661,0.011541631306994
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387768293665633,0.00449135110232408,0.0047256200758983,0.00849406052997011,0.0141106094337973,0.0143564087326172,0.0186378090229163,0.0200294615325952,0.0223899839697078,0.0248078787905641,0.0225280124722,0.0223819473492018,0.0221325398736134,0.027799113923892,0.0382094756224374,0.0416358613819907
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294131248737914,0.00480957401996434,0.00659242427392747,0.0108389148518454,0.00928343431780698,0.0124225133426467,0.0166452980970918,0.0192377476221193,0.0232137696800405,0.0207332334049544,0.0202339489622585,0.0188180408201892,0.0270707144939375,0.030710183752273,0.0219132737893841,0.0368387303602912
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393249032767216,0.00460324753514476,0.00542630635412879,0.00972143617153853,0.0139097025268769,0.0102389308097312,0.0132824156189289,0.0177423744000603,0.02108865579406,0.0221534078036019,0.0201664884436513,0.0210890495608373,0.0204999073608588,0.0248146737943957,0.0216335727807506,0.0348069177965286,0.0196243162111807
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415259373465388,0.00570858359315941,0.00673061188034225,0.00995600415734252,0.0146818128600474,0.0117956592505752,0.013347039840532,0.0160543020269127,0.0186642010806073,0.0222268014547864,0.0223345582498215,0.0234173531780783,0.0231788555697537,0.02526508489786,0.0319496038908789,0.030666232704822,0.0385070692350838,0.0606534876692361
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414034529939763,0.00551590387771061,0.00668026155514348,0.0079098384615398,0.0136309410216656,0.0109752241288592,0.012638652260297,0.0146677693299363,0.0166712395730954,0.0185457531819684,0.0203603494040636,0.0211780301317383,0.0217544151042193,0.0216271986341864,0.0206706263082307,0.0251662639713033,0.0222103200221947,0.0299627733986178,0.0360525598277816
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433606372619454,0.00550089131211356,0.00733233137128147,0.00947918479496288,0.0124893447223906,0.0132695688118819,0.0118789868731017,0.0142790341678927,0.0155346466061115,0.0171382906735326,0.0201106541804889,0.0214435473702973,0.0220730798164449,0.0228064167592271,0.0216097301852729,0.0188229225359998,0.0182777604113235,0.0236970771431616,0.0424132446252658,0.0482929707992324
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486407400725723,0.00605382214704814,0.00693941064378417,0.00900926409201126,0.0108216009000421,0.0147071676445957,0.0126658167046609,0.0148141575420938,0.0156621490803793,0.0170548846935889,0.0184863688761452,0.0191911749809506,0.0211950574387424,0.0201169892605239,0.0218872375483568,0.0203922765947002,0.0208188226486493,0.0231262156585559,0.023096047714509,0.0376522896293517,0.0306244492730922
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469850287910411,0.00564940387439337,0.00777839236099501,0.0084245480735115,0.011351287971041,0.0162653381371813,0.0151426650230255,0.0149048177262721,0.0156184176861911,0.0157451001142283,0.0167706278899451,0.0201338898735306,0.0194396194042546,0.0206040975578904,0.0206226462780774,0.0196367191613596,0.0186319858405638,0.0193422355025103,0.0212974727904089,0.0342629172881674,0.0303954155544245,0.0279223159624351
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397430846248287,0.00454999099291397,0.00731001091064796,0.00866121765336149,0.0103310452977827,0.0157837270849549,0.015822910491565,0.014689121234501,0.0156974208815437,0.0171986609694952,0.0173389246980812,0.0182569809952525,0.0188269003542564,0.0191633354812022,0.0199205961403647,0.0198922182858711,0.0222827846231637,0.0175739066396315,0.0198579781880377,0.0197596663430408,0.020991883508791,0.0283871687214175,0.0141128314898343
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387666865308325,0.00472064283304108,0.00640206535069145,0.00905063280270216,0.010622472070431,0.0137250757408215,0.015848360831895,0.0156675915423703,0.0166741830467328,0.0185503195574659,0.017802046164171,0.019275749453703,0.0200159210680229,0.0191931047407983,0.0208989425990948,0.0191154335704788,0.0213238245170676,0.0206894302853115,0.0229872055148325,0.020667328096984,0.029753438247766,0.0149661293210927,0.0412368395856591,0.00238784563932254
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397378568544713,0.00509467397908617,0.00674889900793869,0.0086059744159215,0.0113912288312222,0.0135961497892903,0.0189004204352338,0.0183830297538708,0.01830603916793,0.0195219057457699,0.021257040002076,0.0220102324003168,0.0224095019165384,0.0220686774247201,0.0225594463303412,0.0232477082316411,0.0245889838202355,0.0228696633911313,0.0242290102440409,0.0278130127133547,0.0311691718459447,0.0323232024307288,0.0345495756301488,0.0517073098030754,0.0688588991018711
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397544117889497,0.00420824684728168,0.00547671081337808,0.00717814252865171,0.00941318599840555,0.0127224624963005,0.0170864447972689,0.0176542286219257,0.0185106596964801,0.019808844935862,0.0207153607369882,0.0223827093357029,0.0223800506261001,0.022149571944622,0.0217817618481915,0.0220761522796041,0.0225564771800546,0.0202217655134769,0.021335901556593,0.0234819937882147,0.0273527210500703,0.0262622831043499,0.0282115356948742,0.037731933742186,0.0417819229919042,0.0631551248151487
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405577523465105,0.00555546531169292,0.00743013765864973,0.0093121278381926,0.0116343163934401,0.0159130446443242,0.0164870373382741,0.0181055988145901,0.0201887867896645,0.0217434301489,0.0230171627026224,0.0230701606086011,0.0234479741453564,0.0235085881341168,0.0242580310020988,0.024286047452706,0.0239564656707277,0.0241066320207074,0.0235389943743529,0.0254997024710189,0.0268868357793147,0.0287934426277977,0.0316834364555723,0.0383399984515064,0.0401023760166706,0.0999238174558044
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253898558277845,0.0043012103906556,0.0058977223566696,0.00709124017806807,0.00994110822877581,0.0121783951961782,0.0161017088598008,0.0177127551542834,0.0188871477517719,0.0209203352012231,0.0209151283810764,0.0222125845582109,0.0217148672741787,0.0227380519718125,0.0218303680149126,0.0224286541458399,0.0229051957581572,0.0193443541108559,0.0224361886677599,0.0218256533754554,0.0218329551953164,0.0217847887164805,0.0254928620043599,0.0302313425826872,0.0306808663490341,0.0228375243782876,0.0454443587966013
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217556317044725,0.00405297626422209,0.00532167588232633,0.00647045118868327,0.00914824038170356,0.011024621286142,0.0149450241826005,0.0169667168565925,0.0182583400493542,0.019971315265314,0.0228090855214518,0.0229050720791702,0.023443845446197,0.0240605890284541,0.0232449210937903,0.0228683962108276,0.0223949853765226,0.0229262254169272,0.0221817121114879,0.0221967478091793,0.0217192947981115,0.0247984166763586,0.0246941494256,0.0268841096382333,0.0285575474294162,0.0318480654171486,0.0311198709868221,0.0550749516565004
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028303107543898,0.00345188017611814,0.00472607180345822,0.00646163728207393,0.00803712471200384,0.0110272671633688,0.0133010360432002,0.014869174982528,0.0180292613361142,0.0195043211053518,0.0211471250944203,0.0219490770991596,0.0227083202983008,0.0241803908978624,0.0240423198954859,0.0238302694525923,0.0244945204018235,0.0237060689093888,0.0225989762092602,0.022236543301915,0.0214910983550453,0.0214934567042562,0.0249782187266311,0.0252780100738058,0.0282438076980081,0.0325036113894178,0.0425913714691739,0.0553341735008157,0.0651433798050236
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271379697923586,0.00342774519199933,0.00462907515571313,0.00602838949791755,0.00731099355114218,0.00862233117461197,0.0114072053626803,0.0156295148959566,0.0156333027390897,0.0186250088825259,0.0195614369046623,0.0209407868868509,0.0216076530561329,0.0228480965003501,0.0233259138361317,0.0235424951602558,0.0228345663320026,0.0230852476958992,0.0232952025264584,0.0226146219993882,0.0229270144486998,0.0217252307077489,0.0227423597796322,0.0223303923933285,0.0249860580150925,0.0285403582403993,0.0322807952061212,0.0367491707193161,0.0254030936598665,0.00694985640272881
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282645948513768,0.0036218493032672,0.00445637866902368,0.00509042617796136,0.00656629095598334,0.00894748154663867,0.0108705687715647,0.0142295299702291,0.0146988429084567,0.0176129440189209,0.0185917799106711,0.020736212949275,0.0219324480910615,0.0227977760441127,0.0237851423344712,0.0244200993832296,0.0237639978313019,0.0242102215929897,0.0237776372145543,0.0222607068162486,0.0230419355815414,0.0228430907571497,0.0222584247684771,0.023413795985884,0.0250157143289691,0.0236607855995237,0.0298742073922281,0.038122809756945,0.0400255799324327,0.0321803757553267,0.0369915883227014
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028433573659118,0.00331584696774318,0.00418255956458414,0.00568741906146303,0.00687124377556388,0.00885651520121266,0.009936245351388,0.0137996990745528,0.0152326919989292,0.0162920933517435,0.0181729136385957,0.0204322999066985,0.0211256501993803,0.023029013030303,0.0230789725238333,0.0237703448871585,0.0242367583054494,0.0245938488799621,0.0249460903236791,0.0240996642660721,0.0229083431526372,0.0235081180264622,0.0232552811635979,0.0225050158683019,0.0259594967983768,0.0275272594756072,0.0304973722428393,0.0337940199522941,0.0375765771121768,0.0428781728707018,0.0523192966822905,0.115019131259905
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268027209326212,0.00318237519791571,0.00350617457305024,0.00513096156550942,0.00620070430500694,0.00825881642873103,0.0100986848733616,0.0128043153284878,0.0146078822200706,0.0154665821358808,0.0177026789658531,0.0189575152994039,0.0207351235973217,0.0222550320404276,0.022437892330404,0.0230231209281147,0.0231206421896274,0.0240892632407669,0.0230015836705828,0.0243361805874501,0.0231614664018068,0.0231481590712821,0.0236884346457726,0.022924973218735,0.0261013702799776,0.026908637497901,0.02658095528318,0.0295154066008123,0.0366739190468424,0.154462298457272,0.0447023137336374,0.0363758291283247,0.0663175953154716
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029008039063979,0.00297177503298899,0.00411414636426104,0.00492818233894337,0.00631287615742252,0.00721580675402612,0.00896899191589503,0.0110969107732184,0.0144323828361323,0.0138861198772976,0.0173109382533125,0.0177895153960872,0.0197503789171923,0.0210451805979635,0.0222778717240869,0.0223033242110894,0.022957105736397,0.0234739034261209,0.0243415503225244,0.0233079355908219,0.0235036137777749,0.022968746379354,0.0228672667154168,0.0224130839661146,0.0237269753358819,0.0246276866689787,0.0269268652618277,0.0286507179616473,0.0289558817999062,0.0378682769138831,0.131835159249914,0.0439223044147838,0.0569193998070728,0.042627001611153
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001567455768822,0.00222753757450026,0.00297113405832351,0.00401272621635443,0.00523493487293463,0.00669259850151937,0.00818911591991196,0.00964022341321487,0.0126000062670693,0.0135741734509153,0.0149711089251593,0.0172484487713844,0.0184434987154556,0.020330960981149,0.0213113830260083,0.0215144038253528,0.0225554256219992,0.0221986541425867,0.0228179000219295,0.0227436248956598,0.0224281641193612,0.0222655767880567,0.0218709048786931,0.0212351666091686,0.0229578567468286,0.0221776354939293,0.0242252111272663,0.0250185245379301,0.0278045576440663,0.0320953612854337,0.0336902115505676,0.040967449986796,0.0357580375532088,0.0425739286258025,0.045374368558501
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145919952491264,0.00246708219550481,0.0026289291255165,0.00380286760684753,0.0048647635248414,0.00631371545157778,0.00738377840061195,0.0088898394651593,0.0113149560883051,0.0136436518919929,0.0147312208162649,0.0165800240661102,0.0178934338559884,0.0196937857688574,0.0199413498529443,0.0210898877926513,0.021726867712428,0.0223590497980687,0.0223332691035776,0.021593330215943,0.0218909470076223,0.0225558293875143,0.0221356462506252,0.0223079308337482,0.0220917589959811,0.022062068057659,0.0235766101202212,0.0250730731029414,0.0275513495302515,0.0286133172203554,0.0322484040544365,0.0350357065818872,0.0396105149329862,0.0455123920652097,0.0336816563936976,0.0163156968253864
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175376583513352,0.00148853702351573,0.00218316551163769,0.00371187868324497,0.0040779003094147,0.00601787288599393,0.00718402333504292,0.00869406695184026,0.0110960106811526,0.0130476442909457,0.0137590006297161,0.0157651474854954,0.0174509602230185,0.018895264221037,0.0197890919690355,0.0204117847955588,0.0215611611677882,0.0216930141573962,0.0221685330312538,0.0220863829495979,0.0211733523974525,0.0215846153387016,0.0216475295465223,0.0224921300752934,0.0214211929874733,0.0216473724736264,0.0223601808201765,0.023432318451626,0.0251318587154399,0.0273709305332516,0.0293034259615636,0.0323099391829023,0.0358566235287267,0.0388130147210643,0.0405244011904501,0.0395402394552559,0.0359805812041371
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191368155659164,0.002538301274153,0.00241877265485078,0.00403125789697892,0.00437304558506241,0.00601869966796382,0.00782369748993084,0.00925267705801229,0.0117874484145295,0.0127918029897027,0.0146468902220341,0.0164488825382526,0.0179924714539007,0.0189257078079423,0.0196203611372906,0.020473505951481,0.020971767457525,0.0211745155737361,0.0214076734697049,0.0214222869266794,0.0213533388295222,0.0212240874172796,0.0211449678416795,0.0213795983065021,0.0214956121198118,0.021039889351162,0.0210735697212215,0.0234965359927229,0.025208707883469,0.0271056178593049,0.0285722647610107,0.0330786607911605,0.036411767595345,0.0401354433511588,0.0370887330234537,0.0371194785052922,0.012148519273308
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162155404508726,0.00250737812918958,0.00315985785794851,0.0040012478491911,0.00492184277346707,0.00571190137502031,0.00733590098711065,0.0088286248801281,0.0111864718619179,0.0118201959765457,0.0137426303837571,0.0155780090054884,0.0168699095568257,0.0181694260426751,0.018782357731777,0.0202033847671385,0.0203059375956697,0.0210428415342083,0.0215988181289209,0.0212553949932611,0.0210940958021953,0.0213011158644613,0.0204661591258006,0.020127495372097,0.0214205139032343,0.0209562217842158,0.0219617307566096,0.0212404221663346,0.0236693948638617,0.0245014014141097,0.028052546583425,0.0321672691099331,0.0358715962142281,0.0389807304885921,0.0411227499332995,0.0443694797376341,0.0407411766541283,0.0276815090558106
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211716655406097,0.00222152617783809,0.00281259261060515,0.00339292373464984,0.00471981406709618,0.00573654566166097,0.00666895786686329,0.00863680910105365,0.0106272608841254,0.012605573120653,0.0126630237061952,0.0147103497347923,0.0159096670961569,0.0171159276352714,0.018716483296503,0.019537777746041,0.0200380931922382,0.0199043383601976,0.0205591283061056,0.0207973771727093,0.0205001327169169,0.0203805840944213,0.0201398701143976,0.0198567093508044,0.020697885128841,0.0200564549932952,0.0208981578777522,0.0212140932227477,0.0222579659648547,0.0243328492871388,0.0272201083801844,0.0300628259550091,0.0315373650541516,0.0383771690539918,0.0395914109855835,0.0405775615687189,0.0466999563855734,0.0393902875957036,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172904541691456,0.00231018668074854,0.00252097210367559,0.00348471975914573,0.00443044803638313,0.00497884603275264,0.00637759356498673,0.00717726337648632,0.00874054021261021,0.0115743059184537,0.0122478719613654,0.0130877367435852,0.0146302227820515,0.0159151053597322,0.0173267641588437,0.0183589013339517,0.018905115527845,0.0194772660496726,0.0198406208996188,0.019369138099709,0.019779682374868,0.0196793406128111,0.0195613022892274,0.0186723864854206,0.0197383228843929,0.0193572422871094,0.0201028979122492,0.0201256000467179,0.0203179732690333,0.0221983118117656,0.0244620363993669,0.027722613913584,0.0290049861673141,0.0311662645482072,0.0339162042214191,0.0381416090160918,0.0435414495760565,0.0448466338148873,0.0448575813432595,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119832421853221,0.00200734063327481,0.00194482136398419,0.00329149370583762,0.00322483523275799,0.00456824590944136,0.00512985348939984,0.00640218823662893,0.00724289735128162,0.00998894171237703,0.0101131799747426,0.0122264077006034,0.0133299035397896,0.0144391207477592,0.0157789496811089,0.0173570406704124,0.0182040101253763,0.0182465670672889,0.019107773564647,0.0189709238849746,0.0188739512723721,0.0189356286909565,0.0188674366829076,0.0181606387394696,0.0178176386273866,0.0179222438776521,0.0184503332223879,0.0187271435457801,0.0182521634221997,0.0193741245556618,0.02088424782351,0.023240813231914,0.0253818323544225,0.0277434337214067,0.0313223221124786,0.0352694214212777,0.0384551111427422,0.0425031582543133,0.0387044440336326,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923360800995568,0.00123973969289576,0.00225127875534918,0.00240018461129107,0.00387140813384599,0.00427710137586737,0.0051283262482462,0.00628359689363616,0.00688407633384751,0.00925800896357833,0.00992890241937371,0.0105556076823181,0.0124128565512708,0.0129151906584602,0.0147562464228293,0.0160906248345452,0.016706330980003,0.0177798251230282,0.0179882304519418,0.0182850011624599,0.018368978708249,0.0184805376452211,0.0178729900462706,0.0179155867280019,0.0172812081083801,0.0176531390040059,0.0178933650647943,0.0176627397898853,0.0180478443245901,0.0182307677919234,0.0189422649714811,0.0200029356421293,0.022289839822066,0.023550214918946,0.0274595800307619,0.0303221336281195,0.0338330713562927,0.0380549746248997,0.042518826192084,0.0434365463689566,NA,NA
