"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00807415604197609,0.00570616207941679,0.00771846751659222,0.00569210714556084,0.000574541738010649,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125309158050599,0.0153163247576451,0.0192888244480338,0.0183769639392696,0.00942574082376417,0.0050118896606721,0.00248537083935067,0.0295989248481524
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00919518486411455,0.0137242488168343,0.0181863751402309,0.0161647664128525,0.012766740762362,0.0108646187986643,0.0174377638783621,0.0102270256161857,0.0196558508593249
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496770461110009,0.00555828016900189,0.0113814651627663,0.019626099621038,0.0088522922099333,0.0101322409789791,0.00522219505482118,0.00494996379302503,0.00420576069762157,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473079498367448,0.00644339445837694,0.00846691623754355,0.0141880582439159,0.0140831376908373,0.0122562583803021,0.0121521151883267,0.0120753013605404,0.0144530310250068,0.0239746430474764,0.0123917212949021
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228343489785422,0.0049259151339162,0.00739846200687916,0.0135693611806539,0.0139354813753885,0.0132539103572643,0.0119538344481252,0.0127581061280158,0.0107826264362262,0.0132419924694196,0.0317635889577295,0.0257298095025598
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977618884887654,0.00199456091770108,0.00353916873273873,0.00972501551121988,0.0112444908973446,0.0122702450243426,0.0114307111113458,0.0121094171528309,0.00867150142793272,0.00561436374813645,0.00757953530634226,0.00990720733987956,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178157032970843,0.00147969891022538,0.00254665259394411,0.00601016290291806,0.0107728109208071,0.0109577685960038,0.0108920444498702,0.0117779354477751,0.010421965362746,0.0103204298133017,0.0109917925260648,0.012034098773353,0.0125627753162458,0.0198477175386097
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127576720148031,0.00129645146668689,0.00176449074237161,0.00333746130769706,0.00997822105031615,0.00781633151497775,0.0094283763826169,0.0112357461394929,0.0105637008710837,0.0103718827115016,0.00826779501548861,0.00719573232030801,0.00827140483300436,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189374594346401,0.00156742166720977,0.00152720354339257,0.00221966551514554,0.00881359328032028,0.00743008405247589,0.00936145958387686,0.0112650265202643,0.0128926043363872,0.011427023839584,0.0117599682137223,0.0139168688165198,0.0125032909867823,0.0141440054184671,0.0116070006439784,0.045975456251846
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00089272986448965,0.000807385394602858,0.00100678054990007,0.0032415450588883,0.00856569005927306,0.00740517635509739,0.00846254887930956,0.0102824963794138,0.0107035463468858,0.0106079462476556,0.00687959579644018,0.00582190868125861,0.0018558107430623,0.00539700808047877,0.00138019925239887,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227746890763892,0.00213023370300285,0.00200596568810015,0.00178930568746485,0.00613501846804695,0.00654839240941858,0.00812891768567607,0.00903476052871858,0.0115511936629136,0.0109668234062288,0.0133653928923039,0.0129658244988121,0.00737706042354335,0.0130026982804536,0.0089607607862597,0.0215433933254602,0.0120351495888007
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108598305161648,0.00135332776508089,0.00232554382166453,0.00124311433763754,0.00402969887157403,0.00362369568600564,0.00436201923327264,0.00621899054134268,0.00900118148041549,0.00867381930832326,0.0091569561215351,0.00872116841808787,0.00999636542715755,0.00634741048379192,0.00799413282569927,0.00284814471454357,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246026802869674,0.00226537865284307,0.0026037771070104,0.00367212932047544,0.00480064276269225,0.00536501016540866,0.00550400153925508,0.00718816602577077,0.00831235259067696,0.0108807600256341,0.0121743861812947,0.0119145329168697,0.0126168552805113,0.0108429211901659,0.00940547369786067,0.0133015212052137,0.0157377910275017,0.0235460889875831,0.0552725331408984
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182796807994372,0.00196551277768098,0.00223694984672463,0.00240254526318322,0.00425566335512649,0.00517225627991448,0.00430332738239794,0.00415373384943751,0.00627504860911102,0.00832807440485803,0.00841150653946233,0.0100486765439551,0.0102399204365456,0.0106346933356715,0.0108990969721029,0.010138011218478,0.00886209477206363,0.0114409114312074,0.0184171880044782,0.0216135789834518
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159705517514212,0.00259659057675468,0.00289822986334114,0.00312601136460692,0.00338125695310395,0.00573069803357577,0.0037864870151618,0.00467780782176491,0.00515374229571996,0.00708438916155798,0.00782152353654355,0.00938793962712854,0.0101912484906053,0.00900855266202562,0.00666198876289302,0.00941958065841274,0.00454172234416676,0.00697489049687057,0.00729227257550612,0.00277661160414926,0.000396725470739845
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176128488778387,0.00194479947430507,0.00294462492990204,0.00322563041922446,0.00352172371744336,0.00676886226321936,0.00598965548960997,0.00618060728444537,0.00525859222927359,0.00615625518596162,0.00563624076016129,0.00822288177951479,0.00911648950057623,0.00980000171797093,0.00887253893207034,0.0105547084866471,0.00635189246851955,0.00979975716422879,0.00742131982793128,0.012728050320619,0.00714429100800494,0.0217507530913501
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144594621014254,0.00248043608386225,0.00299670804962241,0.00316036986313676,0.00417601270175103,0.00499753236804237,0.00648489429177125,0.00632785783974004,0.00583081303805775,0.0063530538296664,0.00659341842865696,0.00672046757576107,0.00819558678958104,0.00822961348232921,0.00930262503981974,0.0097006908560764,0.00972543652702384,0.00812806989402994,0.00860180737206699,0.00770478689945091,0.0140580826385839,0.010604019108694,0.0306964258467613
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166696411492141,0.00212095517584523,0.00265396696525667,0.00281291818305908,0.00382181115960416,0.00507903977896088,0.00721906951790995,0.00603203583594659,0.00695866172473385,0.00681006011659755,0.00591640496619587,0.00711453347983397,0.00738278005700886,0.00864002738507694,0.00968689947868178,0.00845559413140999,0.00855892000428651,0.00879130253655615,0.00875940666714171,0.00865676768940624,0.00839872791213414,0.00319468057740846,0.00341259392850844,0.000764143159492369
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589292508860036,0.00173014817513229,0.00253622332046225,0.00332248911380257,0.00391008482348001,0.00448352853058931,0.0066784409656267,0.00738393624141993,0.00580848033493238,0.00711107630317569,0.00702047177369739,0.00798704726654188,0.00796902171480832,0.00891614031201159,0.00922419045011655,0.00905285436950254,0.0101193299420936,0.00927020774107306,0.00954150019755818,0.0088190890373054,0.00766621137186334,0.00654194644871191,0.00688659121478723,0.0198554013127071,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148417406001509,0.00161730391621531,0.00213607445036749,0.00340360368450215,0.00422938231585965,0.00529603257746101,0.00644385384077148,0.0073148729730669,0.00747508563521041,0.00771927432384767,0.00774367138146162,0.00843016547315919,0.00876026382584069,0.0090511740440995,0.0092163708305187,0.00908704087116245,0.0101837699120062,0.00923230755312828,0.00901268479518034,0.00984879151561463,0.0120318449960146,0.0101898350719931,0.0118966584916398,0.0132632349179537,0.0122424084460441,0.0202691179364871
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015064002617833,0.00165435616408253,0.00249568165018654,0.0036814403404688,0.00432321888676671,0.00552409570608816,0.00794917841557697,0.0066687331427573,0.00749773084391333,0.00803351730002183,0.00858146900584132,0.00792815930733949,0.00837687535996403,0.00894065509972496,0.00914749833087465,0.00978157054938683,0.00922389402858995,0.00874809963215286,0.0102464819113351,0.00871793382379868,0.00937282067400241,0.00962188013622679,0.00947403040474654,0.00826270894196001,0.0136764756686291,0.00357538883409023
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169272363679241,0.00169526889820879,0.00241595173534147,0.00317727809654042,0.00407042682899604,0.00554241100188432,0.0063319258342658,0.00689893178618812,0.00725760417461648,0.00743792528189837,0.00883469286615128,0.00895697134589786,0.0087864204324416,0.00913924207562606,0.00971875623529827,0.00898713605856728,0.00925493912430077,0.0103466875683506,0.00980981118110955,0.0116663725906957,0.0112483588272482,0.0104523096012273,0.00895284185954076,0.0113742497176875,0.0133747992877192,0.0155836855083916,0.0107804867912948
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151207569731976,0.00190847325114486,0.00232632814466333,0.00286594593262651,0.00347403307671625,0.00474926440265174,0.00682409218283567,0.00650619928389749,0.00735418455220365,0.00796324036545924,0.00865401002478652,0.00879198934251898,0.00894371255234328,0.00928611075986144,0.00968372291523018,0.0098006820628379,0.00981720883143075,0.00983475352483325,0.0107073506254197,0.00996416202208282,0.00974656680423918,0.0117707777579106,0.0109829114320492,0.00892065341608297,0.0122534556564045,0.0131893100052827,0.030475880541032,0.0491594422821513
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901432914745993,0.00124049038761033,0.00189816654450425,0.0027774374642243,0.00351620050393561,0.00364820198362704,0.00560214222163351,0.00630289717823563,0.00694905792189069,0.0075353027998702,0.00767986815829519,0.00819263446113869,0.00815618537305007,0.00872871679621625,0.00853352858721458,0.00926916905227295,0.00980944166098168,0.00986893790037327,0.00938991648767769,0.00919261372641118,0.0099708144199256,0.0098161664503799,0.0102468045234117,0.0120605894606526,0.0105525391639095,0.0126435810706194,0.0121635665216024,0.00860456864113017,0.0430182810787774
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086318719295982,0.00158988362057525,0.00163389383293263,0.00212804161811785,0.0028664272060445,0.00340874314482414,0.00434427017074816,0.00600108131054929,0.00616758091181713,0.00714181078429009,0.00748203723973944,0.00800819504605737,0.0082071219635978,0.00870766194664003,0.00898853214014915,0.00853027101645244,0.00882768333830424,0.00940424247456568,0.00897962153623209,0.00932888049017844,0.00945283432728803,0.009083455553492,0.00794873194545942,0.00918016359685207,0.00795990612120272,0.0110886167911879,0.0115004771212235,0.0128697520945114,0.00663939347521739,0.015662258200167
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102132348539669,0.00120121813599016,0.00170373747400074,0.00171477229471068,0.00246023421160629,0.00337971031015142,0.00418146744114248,0.00479054131984494,0.00584204985970108,0.00662247657845439,0.00720213657517741,0.00779336781297637,0.00782199548940404,0.00856801331147149,0.00819936105995133,0.00842143688153825,0.0086096047567737,0.0089381985202037,0.00893101424220491,0.00945924016025862,0.00894418350992141,0.00899086598282741,0.00876118483902425,0.0100281149637885,0.00882001762243193,0.00863537621241462,0.0103729308005087,0.0108524850858791,0.00859533165846026,0.011712336404452,0.00963581168018991
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042470774015836,0.00138788385162837,0.00120403468263872,0.00163699800430624,0.00212986774971891,0.00287489413330391,0.0034944083684528,0.00431708065961546,0.00535262000071034,0.0061122333554135,0.0068878822463454,0.00708617660789361,0.00740087371956012,0.00809763114872044,0.00844328359892108,0.00883676919948674,0.00830435468322088,0.00856289230918289,0.00865489269938024,0.00873171885297095,0.00861392443612255,0.00907535437889313,0.0090587699323633,0.00943059774151157,0.00892127247958096,0.00850550719238105,0.00808941693517889,0.00916626774174106,0.0121721905153784,0.0114608215850362,0.00493006176036198,0.00962714167715928
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000772571824889798,0.000996890386737089,0.00155486836612652,0.00195101420494454,0.00216107381535303,0.00288613949316065,0.00367090200420998,0.00501231274948002,0.00567462840587626,0.00594441125570617,0.00666930378949972,0.00737719710974367,0.0071996284037455,0.00801355168198375,0.00842616949311813,0.0078235054157482,0.00804535473973932,0.00865996852567691,0.0081714408330445,0.00897352914448723,0.00917640388610825,0.00944450674331181,0.00954324373747733,0.00920794379097552,0.00949401584624666,0.0103885909836102,0.010675683346805,0.0115970058989194,0.0137092915980453,0.0140382226370703,0.0148522540142149,0.0225954032472727,0.017763956752589
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000450159396393296,0.000804550935986728,0.000999449622939384,0.00137713852860286,0.00189764966979644,0.00230605763124611,0.00313954835520354,0.00373368338953694,0.00503005192362454,0.00495484273468392,0.00581318365453728,0.00661901820183776,0.00651403362208218,0.00701616437436849,0.00767876470762241,0.00815630444213535,0.00796864557650036,0.00847944965093874,0.00751737871145363,0.00857402029912215,0.00842441290368584,0.00769144067492495,0.00863350405934174,0.00897409259833601,0.00830177613799635,0.00870671210367913,0.00864796056614096,0.0103686318446734,0.0104695792078796,0.0100747804600535,0.0113893472117955,0.011549192175365,0.0107974109602102,0.0168977460213165
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290229207901471,0.000514127431397646,0.00110665495381288,0.00110502894584481,0.00208171814853157,0.00200790549482223,0.00244178587881873,0.00376577863028716,0.00420112265219892,0.00493072065384938,0.00542153862078652,0.00649827138171342,0.00637376826040724,0.00676924023838821,0.00715375395814994,0.00739628821208213,0.00806467002723006,0.00765839047511875,0.00787073606720239,0.00757919997360255,0.00808182053328398,0.00775886177316325,0.00795624344391602,0.00847677066977531,0.0083378032351922,0.00880227731972714,0.0085178823993751,0.00857266104106417,0.00929203385801977,0.0109060574791102,0.0111896134958644,0.0125139681235455,0.0102722171771723,0.0137369003333657,0.0186575140996855
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000520607345339091,0.0008866070325876,0.00124381312106655,0.00119285011420515,0.00189217048887847,0.00221721960221544,0.00268074414606812,0.00326181308029744,0.00384287043886315,0.00482135533681669,0.00500042715770358,0.0060567576979797,0.0063597152688347,0.00660195996808602,0.0072972198198283,0.00750110319338816,0.00805010241798693,0.00759444485724462,0.00760665318686485,0.00805960594247628,0.00762577656373982,0.00818019667989617,0.00746937264196137,0.00779386530323904,0.00791624074557077,0.00871643019307328,0.00872594602179372,0.00910636335043604,0.00880625715766207,0.0105050872981693,0.0118747422473592,0.0128821824650698,0.0130586352264996,0.011392269410637,0.0143142008766098,0.0116745848199023
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580801590881586,0.000960694749886028,0.00102395761356621,0.00165593672157476,0.00202323756851048,0.00238517613541837,0.00289890577061311,0.00308905531049675,0.00343939418218301,0.0046854667400783,0.0053300198689752,0.00550244636095589,0.0060982225892457,0.00632882074003537,0.00697850010839599,0.00719919067413044,0.00747145630151657,0.0074409532918681,0.00795733116143951,0.00742833435436272,0.0077477837294431,0.00781975748221877,0.00765949597954723,0.00820631853140786,0.00869764860946107,0.00752889126798532,0.00852710252893673,0.00930213437081878,0.00883070354779119,0.00981382722864944,0.0104935909684643,0.0117569670777699,0.012905913316269,0.0138537201456146,0.0170150502483465,0.0139222381546193,0.015607665695943
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607223568364728,0.000444685033556835,0.000655182539350751,0.00136891418867008,0.00145670263068979,0.00185379364957715,0.00255301313447656,0.00335519023594823,0.00434966934938721,0.00489202342699304,0.005025072051681,0.00558693858886802,0.00613253566050114,0.00669879153121129,0.0068087677738037,0.00713408789456102,0.00699676891173535,0.0071427519609345,0.00720533940681287,0.00728892938118544,0.00734744720495802,0.00711658456774113,0.00743947820197543,0.00736688408635264,0.00743331921078281,0.00778055545489395,0.00823045052968177,0.00813034595801729,0.00896352648947223,0.0105128849601761,0.0102364038574475,0.0107054248414755,0.0120314101706967,0.0134402463166046,0.0126144564428284,0.0115831670943412,0.0308657857030047
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000777781002323887,0.000877216004707484,0.00117742352729959,0.0014547228947739,0.0017086123761733,0.00183688079979999,0.00292285714943846,0.00336619920230131,0.00416505970037151,0.00486435485409802,0.00488037048280215,0.00543078326258429,0.00613212889833821,0.00669446229706404,0.00676310311833332,0.00420553874396999,0.00689454492261548,0.00749275106439033,0.00705992514022011,0.00754709094640936,0.00739646050798223,0.00704437468856254,0.00742420942687082,0.00745684950052231,0.00737181692600714,0.00776989780611531,0.008457956367449,0.00741567055832583,0.00825598200946583,0.00926969768901814,0.010165363025336,0.0109176922202889,0.0121901420369189,0.01221852788201,0.0158997620378955,0.0152383284128058,0.0231134008591566,0.0226888461779679
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000222140234807761,0.000703521415742569,0.000880348474953426,0.000997591865231092,0.00162334601773339,0.00146366626328807,0.00236708301971661,0.00286436013728968,0.00375583323161956,0.00445891239391877,0.00432084843994591,0.00514395877110211,0.00523454879760355,0.00600680138513095,0.00609442044632801,0.00639907328554818,0.0066354603985867,0.00703708877831863,0.00705041853781179,0.006569464074489,0.0063305226695481,0.00653429687397727,0.00682738992176642,0.00673933977930431,0.00707990708645902,0.00704130134319386,0.00718241816206151,0.00716661934447796,0.0074252962646906,0.00812851970687083,0.00852746812730606,0.00911639033040875,0.0103545695008382,0.0108813183663608,0.0134462568141711,0.0150457146523841,0.0189770818367172,0.0221434969298714,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000699682523530246,0.000572442941060926,0.000657683766169468,0.000930416561333493,0.0013448376088707,0.00127710817583258,0.00217718157082842,0.00208169857192277,0.00261661141114031,0.00367138389670086,0.0037769916223762,0.00447995905814929,0.0052235372362339,0.00531361077174901,0.00567987898336505,0.00582308088125115,0.00612759916508375,0.00666924159680698,0.00647991127396278,0.00673537832866563,0.00650847481249589,0.00640817730643388,0.00607860688911221,0.00637049519063562,0.00624871765954123,0.00623551295349403,0.00651321576645507,0.00610836877666251,0.00701630752442072,0.00676903361916238,0.00792017393208295,0.00895023217930581,0.00980404588849305,0.00974194071083579,0.0116776394245636,0.00997020648035622,0.0102395547595627,0.0135450319660497,0.0135341772761312,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475678501819699,0.000684765455948454,0.001095521009666,0.00101996073902875,0.00136935492278187,0.00206725165445219,0.00188724219024897,0.00261626924204624,0.00282759632490987,0.00369820328794584,0.0039512788096627,0.00415794796820103,0.00479373353296512,0.00505802147122246,0.00584213424088262,0.00623990625679987,0.00632453233503678,0.00620227383413077,0.00626810211630882,0.00678902524916978,0.00673096578472134,0.00660766388454182,0.00598010022710501,0.00674498542074869,0.00569266037046574,0.00628835874308053,0.00624344788232232,0.00629376050750142,0.00708617154642339,0.00732366876491191,0.00743498905547129,0.00861831524105071,0.00868448562355095,0.00967856801872885,0.011413323628882,0.0118108352464779,0.0133437817120436,0.013884560962377,0.0167000825983068,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087588634731989,0.000846202547426708,0.000778297337312631,0.000951834134893174,0.0013491743469561,0.0017734604782328,0.00197662240371831,0.00249590542503802,0.00238955240032711,0.0035933858209067,0.00382954921830599,0.00408306897001202,0.00471281255260744,0.00518474779210377,0.00523722441332714,0.00573013055618211,0.00591066675758452,0.00622741272043436,0.00651748204299701,0.00612233099017602,0.00623439165411094,0.00616837541875312,0.006260549832432,0.00651067078635593,0.00507629280325621,0.00660299074220572,0.00572123476548115,0.00566836519020901,0.00639984553230732,0.00648314387936476,0.00707270954436185,0.00723741217152453,0.00783058330747391,0.00914257407294461,0.010204297250406,0.0101250858411897,0.0125602795412725,0.0119234684855904,0.0144725157198105,0.0168078689553121,NA,NA
