"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361686797189142,0.0415657053101108,0.0398963447974024,0.037481486319513,0.0250335047999639,0.0207311479313971,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328477826953207,0.0434986162126068,0.0466482983912656,0.035353154755565,0.029842269268988,0.0215103131969199,0.0162120070019577,0.0350479586513257
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217788253759694,0.0371745965077828,0.0499278885578526,0.0492110855101409,0.041606946550536,0.0361015556889551,0.0297651651746732,0.0392735106849699,0.0384702101522099
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118512115728047,0.020673115362628,0.0302571758855651,0.0456832659666183,0.0358856769349565,0.0289964577268823,0.0263154888052521,0.0163878110230199,0.0287825274035031,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624542925715164,0.0138786698507254,0.0221212289650251,0.0364287564494133,0.0360316449817457,0.0347312134083607,0.0309564744959895,0.0295398234872754,0.0277009110822928,0.0354638769233542,0.00879691138847592
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170214636955539,0.00717960601119121,0.0123573345465658,0.0256363418635887,0.0361380197908734,0.0321027387147617,0.0328040139836411,0.0248842933027929,0.022385954449486,0.0293251706380678,0.0327093303321775,0.00824004638645148
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322996367685426,0.0035793228585928,0.00620066814083615,0.0136145124548105,0.0251609871938068,0.0278973247509896,0.0301098753879407,0.0294133536398816,0.0259763491494007,0.0225435552944581,0.0240068647384362,0.0460269335297872,0.028875707139625
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410546111933925,0.00305788176075839,0.0037511344792208,0.00736807351662122,0.0220573631354711,0.0224965787831188,0.0256971880571825,0.026281846581067,0.0213710369667137,0.0251516896651857,0.022408022300604,0.0264042720374037,0.0322612595195548,0.069158916764531
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307260039167863,0.00266756189019836,0.00410639754285827,0.00533061041920906,0.0166425698517649,0.0149234438094617,0.0187723784335088,0.0237413873791483,0.0244221975453873,0.0238844113023782,0.020017634588973,0.0221466820753002,0.0278514551589096,0.0140568542777238,0.0263135085409608
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282122823419105,0.00309239586998768,0.00524349060096797,0.00561176250850259,0.0118145369131043,0.0125740666764014,0.0146067193987102,0.0182973649776015,0.0230290291454849,0.0252155517610682,0.0220792202976123,0.02122783390013,0.0226145570756042,0.0310458449359905,0.0203208645873453,0.0541810758277867
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393363148809375,0.00460236923465757,0.00558155688559669,0.0074784570345601,0.0123797636158515,0.0104809518002309,0.0155211310673652,0.0193392288015851,0.0217963464998303,0.0242934922594258,0.0226843425341567,0.0184009815553545,0.0206293005444991,0.0228564525403886,0.0136571783598424,0.0232940509518525
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392448093037903,0.00517603562260682,0.0056113268847234,0.00802859430169557,0.011688783391999,0.0121759707247037,0.0128716680734614,0.0179269021295632,0.0214126643697016,0.0201320257503135,0.0234823691171691,0.0230766620727448,0.0213523016112262,0.0284624464863595,0.0291291367388032,0.0351165887076005,0.0717232338839788
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439078662757047,0.00460039963075229,0.0050485533758539,0.00532789106175253,0.0111671447573864,0.00962742536503895,0.0098592902195711,0.0118714344573428,0.0150261345426703,0.0179526026612322,0.0178390049191069,0.0198752594929602,0.0180496461562089,0.0160187541165548,0.0190778467777927,0.0175267576069231,0.0213457944448832,0.00199764792908132
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387653017403568,0.00557680110966842,0.00568622128253598,0.00670068424463559,0.0107637207996457,0.0125134233420375,0.0116229298336235,0.0118390629840834,0.0147397386464351,0.0166169373616452,0.0192364962193696,0.020570146916313,0.0219389302123983,0.0203177560682538,0.0189777642779706,0.0202907555178851,0.0353222389435979,0.0326840959046127,0.0322837516531506
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386880118784975,0.00484453869052628,0.00536907105714653,0.00653218066066728,0.00954734695584636,0.0116814968430485,0.0121133014783465,0.0117945207802067,0.0130477707599599,0.0158564505175367,0.0171167907238403,0.0173838421240857,0.0192320878019197,0.0174414162840711,0.0190099319509288,0.0166324375879319,0.0187524948677577,0.0149908747720899,0.0109362475901085,0.0179663899557399
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362826490618513,0.00470484578309576,0.00535078276084952,0.00767412106107243,0.00795550283051512,0.0142462887436179,0.0123737727674037,0.0129651457256826,0.0127804759235498,0.013753658169349,0.0159559298609653,0.0172536487637374,0.0173391601606052,0.0170080487944855,0.0161905545318829,0.0153087816502805,0.013722408599269,0.0188275590085335,0.0209081866893068,0.00261532979238606,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375079896947469,0.00445868304600161,0.00672655992319762,0.0082365872585858,0.0088700135136312,0.0152357902029087,0.0144668314014941,0.0131491796553647,0.0147481321731433,0.0152517763335095,0.015323777012843,0.0167806179897634,0.016859766850852,0.0174880726401163,0.0176840767867293,0.0169682569116639,0.0145927650157791,0.0143733335847773,0.0212641589520717,0.0238793094117903,0.0292432233040394,0.000430458822338932
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412737765391375,0.00514908282637809,0.00644168254142801,0.00780035447191357,0.0100160468532106,0.0125051260031371,0.0151498753725117,0.0150144812709477,0.0161161356471753,0.0159091207165932,0.0163327638231844,0.0161208275828404,0.0166981046137535,0.0178716450556524,0.0196536735820085,0.017710811720213,0.014530491860711,0.018790588260187,0.0148551913387688,0.0243830826024207,0.0224257264618948,0.0192922690121678,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396945672525348,0.00548066032470885,0.00703757780266487,0.00923829247589871,0.0104102150674222,0.0122679342506539,0.0175477613834281,0.0169058522481405,0.0172827672322111,0.0175500754634388,0.0195423416075301,0.018991481519092,0.0189234075064079,0.0194832660114984,0.0189181844268491,0.0184745341664055,0.021178178119283,0.0218347708617583,0.0222535144677077,0.02292415940763,0.0308291252698636,0.0246998760520828,0.0366650913128688,0.0655919947969091
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035289383040678,0.00351810764615538,0.00522347307876315,0.0080426233859884,0.0101006388608743,0.0111591126978269,0.0169235160305218,0.0164644218811555,0.016456252689274,0.0179841147024855,0.01896740307169,0.0170514667674888,0.0183875589232362,0.0186411043446645,0.0191546938544917,0.0191120122614582,0.0187243799695603,0.0180695608438102,0.0173792435482911,0.019642764181674,0.0183428929382608,0.0214293774271822,0.0336730270019495,0.0305688229363017,9.77500571635176e-05
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392580775955593,0.00347938855711784,0.00613125468522554,0.00797096807583594,0.00983957659142365,0.0115761549810554,0.0161447280169525,0.0167939297671054,0.0184913556828475,0.0205088881940328,0.0207216255144298,0.0215964332021943,0.0212858556002152,0.02116345467543,0.0212004096736909,0.0212418961846866,0.0224030929102291,0.0220416249699257,0.0219241479125229,0.0221587344449351,0.025698211770658,0.0284685481878856,0.0320220972995002,0.0403809595683505,0.0533277390359313,0.102685139228687
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369480629970423,0.00465929300136672,0.00651187168996944,0.00818437050391669,0.0102985169664703,0.0138143769525314,0.0185921318885622,0.0184637524130912,0.0184653100115255,0.0201532256622196,0.0213074517074417,0.0213340350103611,0.0226721205391074,0.0211206138623409,0.021787638190429,0.0208648206807025,0.0200196058798802,0.0212633478570978,0.0217425768423898,0.0192011031924304,0.0224424761476491,0.0237194416834466,0.0252338112095544,0.0275614557527294,0.0237644961818946,0.033909620531888
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266173651453473,0.00347294563743229,0.00570677935400933,0.00790503743429606,0.00982033737236826,0.0114792745322116,0.017383036231415,0.0174676396055215,0.018518889540281,0.0198244643073648,0.0214158327755657,0.0207443169214771,0.0228218866293826,0.022390598206433,0.0222680492341177,0.0208807798208081,0.0209321066779866,0.0210668219347307,0.0213166268166735,0.021388168676167,0.0194404312870072,0.0220558799288261,0.0240483496324094,0.0275047893668103,0.0363740568903746,0.0253138355391715,0.00232488603176071
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257471906076048,0.00319650820802566,0.00484359985855766,0.0066698246453771,0.00816905474177547,0.0108231457524169,0.0145995499802443,0.0171872680778366,0.0180150562947509,0.0189463961507188,0.0198460739811313,0.0212296636795032,0.0219985488398018,0.02181458569145,0.0223786111648673,0.0219364862908845,0.0199616879034712,0.0203972451528546,0.0188748164789489,0.0210370888325524,0.0192101984471438,0.0209837499942181,0.0218376331339692,0.020067086699084,0.0238572093999627,0.0284396178468978,0.0401253060336828,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255794277678839,0.0021918023699252,0.00415554725976953,0.00609440669438101,0.0079027154953506,0.00940200639224806,0.0137614658313765,0.0161134792714414,0.0159785660133581,0.0188409151543549,0.0197847534321092,0.0213581694787028,0.0214003973032909,0.0220414223256774,0.0220441200647123,0.0217886829838206,0.0212479123763253,0.0198845568117975,0.0198993289739381,0.0216716603924355,0.0187459747818866,0.02004544094912,0.0217838737708587,0.021892470699818,0.0226972051564295,0.0267553499005011,0.0290937187806365,0.025358757950552,0.00387365617493297
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001691755573285,0.00284680138225154,0.00329509263714234,0.00485609764697982,0.00661210660800344,0.00878955550319866,0.0111684916885934,0.0146318002718671,0.0144784685691782,0.0165234371963507,0.0187018127965606,0.0196477248859695,0.0200977322318725,0.0205849849222929,0.0211721925088254,0.0208800244870652,0.0205439657241132,0.021601692178645,0.0205505633597362,0.0191943908415151,0.018646624629768,0.0191626893810722,0.0178932942914676,0.020476918380756,0.0223042800409478,0.0239953761615501,0.0280615424902082,0.0281548451840876,0.0221677454477718,0.00531564686846158
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182876220374167,0.00273252640446574,0.00369324908129963,0.0044008339620487,0.00665936971081088,0.00867034403550827,0.0100186707112926,0.0142260959897667,0.0155676999878651,0.0167093673673348,0.0182096914167504,0.0194456638985018,0.020848953667034,0.0218146861376503,0.0213452663381398,0.0227716563491219,0.0221187383423652,0.0213568772890095,0.0213640046166738,0.0208222287150021,0.0215669793994279,0.0201999384491133,0.0204011833527957,0.0226334298158108,0.0218264258396991,0.0214908123941689,0.0243589570718125,0.0308693117147706,0.0284412655848675,0.0238533751208976,0.0616391645697345
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170228936095749,0.0025902490060327,0.00314810928569115,0.00444909117361909,0.00602176838078561,0.00747880170252281,0.00966347641223113,0.012175613221112,0.0146391827170979,0.0152889835374993,0.0168112492007068,0.0186813894341824,0.0196984676102181,0.0213742709189857,0.0215432871087983,0.0216921529675904,0.0220597460063632,0.022183632454738,0.0216446682953747,0.0209257667924765,0.0204941086011813,0.0203237206502421,0.021106644895189,0.0214285227575231,0.0212457533994874,0.0248573909617109,0.024984685075321,0.0289008286681005,0.0297241105839838,0.0354924931870471,0.0441841946508311,0.0616723836246299
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188123495133632,0.00283091491970832,0.00327930670983028,0.00463414459677918,0.00594125012230339,0.00728568107049594,0.00855058390954837,0.0116128820219448,0.0140089847526361,0.0147822112401201,0.0164834244548918,0.0182239932725899,0.0194398755909613,0.0214424558952338,0.0211292955481381,0.0222667627413307,0.0215730110169023,0.0230694468567993,0.0222861245080339,0.020816781367098,0.0210946652096137,0.0212401033548532,0.0207737818185222,0.0218300642521255,0.0220679474732274,0.023662625418607,0.0251263174119458,0.0266255399800631,0.0318458091643751,0.0296546527985385,0.0362094346497133,0.0389992707978565,0.032400849845891
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122611305491816,0.00214556955589734,0.00267439730654829,0.00375717525115136,0.00477535381422737,0.00628987050866931,0.00780137118676569,0.0093813385576159,0.0129453415903842,0.0141622201741338,0.015244730172843,0.0168466055754095,0.0179799757783393,0.0196151144314328,0.0200820606436229,0.0202513557699939,0.0217097401672187,0.0210082320844808,0.0216017176980138,0.0208386903101032,0.0217595655771219,0.0203647722478759,0.0199345186861391,0.0202708590629919,0.0205844325865633,0.0222079643735214,0.0226052865539074,0.0254769157181718,0.026794210222631,0.02960157414578,0.0347975706214169,0.0364977352956603,0.0314856236450267,0.0301559648433189
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156483124836437,0.00201353003271129,0.00282729831693991,0.00331575921540153,0.00453360124234928,0.0059252954671373,0.0072374896989738,0.00878907501531532,0.01140847703324,0.0132084752405052,0.0145487636920431,0.016276605764842,0.0174012682752892,0.0185572274019629,0.0194598085865563,0.0202392093983632,0.0209856215289177,0.020509058268934,0.0210716465363095,0.0203161418280309,0.0210265412143458,0.0213281491480243,0.0205808608652076,0.0199242364912952,0.0209301152885236,0.0209745662033474,0.0224815902556334,0.0237217079780982,0.0258618145313404,0.0280781280509575,0.0300175974404937,0.03373244820075,0.0333368035587184,0.027650111175806,0.00148774786622832
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142885132853011,0.00234814855421215,0.00317678115225182,0.00407324876669726,0.00515853040422086,0.00589436591483427,0.00748150709949764,0.0088188173865953,0.0110704601799876,0.0133357038072009,0.0137065595573459,0.0159147425081319,0.0169232487680353,0.0181920266625894,0.0182558716209485,0.0195535700446907,0.0207144079737039,0.0213700592808546,0.0201233999945057,0.0208301714325119,0.0202464776049924,0.0209381650989418,0.0202281879667147,0.0194448755858925,0.020293678514596,0.0212503814596363,0.0218193982281486,0.0227234768125857,0.0251323606875987,0.0267500851909776,0.031425108376393,0.0345234711376462,0.0357671017740197,0.037794983471421,0.0380208578961617,0.053294391164109
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025790989881,0.00181956388011325,0.00304513420346603,0.00359150524401451,0.0048124062915414,0.00545311783187075,0.00709483261468221,0.00871669060379767,0.0097064879592382,0.0122836073416344,0.0135509850059627,0.0157225996193488,0.0166437529602364,0.0184613156299231,0.0189295581513534,0.0193914357054836,0.0205140619832035,0.0204732592001553,0.0206090085613395,0.021128331565517,0.0199115184594012,0.0210209216963289,0.0205121466942392,0.0207217780738141,0.0198603333820386,0.0201282888448014,0.0216046225901099,0.0222811876977212,0.024308387657871,0.0270215900381817,0.0287241966290223,0.031461119036804,0.0336358656896539,0.0411644230768793,0.0444865933832518,0.0384760349172062,0.0610377762630843
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173675806569198,0.00201876642137796,0.00380650846761898,0.00362462123044934,0.00513046396282518,0.00671428759311877,0.00772649920798623,0.0092786634178752,0.0121404049379152,0.0133452608850104,0.0145600423819258,0.0159944078325378,0.0172294130344265,0.0175133513654259,0.0186709944378149,0.0197494246743096,0.0199286772542239,0.0205286971215317,0.0205847011184803,0.0200304587677847,0.0199910327673445,0.0199250812787185,0.0203916087210798,0.0203738557741495,0.0189966416760047,0.0206358301166296,0.0208973664847947,0.021828154763321,0.0243477406848899,0.0266727084207907,0.0293312676380549,0.0319233031597816,0.0340486790233637,0.0412315580527266,0.0409933514164515,0.0406371510849143,0.0470509780262731
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177507922472188,0.00220956800570261,0.00276508149759263,0.004359855417756,0.00430310105007863,0.00604669500969963,0.00705995824100918,0.00816230459497815,0.0106196135116086,0.0124650140493561,0.0133975510686705,0.014024912766832,0.0161150926575369,0.0169754766233825,0.0183167527992353,0.0153837890806566,0.0194057352899637,0.01938145987081,0.0199417186497324,0.0195992496962376,0.0196094971118236,0.0190097075731214,0.0200282982794672,0.0193241753664875,0.0188347785690715,0.0187827267551652,0.0194570609335585,0.0197370647664912,0.021564817901201,0.0244660982250416,0.0253997543830458,0.0290751430525167,0.0315380028971831,0.0372668071311154,0.0367532862055107,0.0332666474004148,0.0393065372028223,0.0385521540923974
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147785041176564,0.00230945923626095,0.00285705437392583,0.00342032120501663,0.00458060741157195,0.00558957970585798,0.0060310687745273,0.00784591738693018,0.00919988514017952,0.0110933078014396,0.0117977567191919,0.013694874070032,0.0153475140081463,0.0164581779275097,0.0171722300823683,0.0180301597989943,0.0187269505946551,0.0186070132382357,0.0188582090993085,0.0187388153165994,0.0195224363368272,0.0187573592511202,0.0193337679122873,0.0184490076034787,0.0185685007780108,0.0185357969565442,0.0185012816053528,0.0190785717304667,0.0193431660379977,0.0219124873069367,0.0242263741088061,0.0273946114300584,0.0300895380715211,0.0305804826111321,0.0357996127904851,0.0341052290683945,0.0411268298619289,0.0405099039111848,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157227325370253,0.00186458399732253,0.00257918001056977,0.00323352569681934,0.00414120231009821,0.00462916151610286,0.00608614176860033,0.00693876035235751,0.00836766959322272,0.0110805775288538,0.0117218161194397,0.0125424009420172,0.014160616984613,0.0148468297389233,0.0167635314261702,0.0174278715718317,0.0179344343950196,0.018076847651262,0.0186756808582314,0.0186876572143381,0.0187729067167432,0.0186278270775472,0.018454830413996,0.0184124413102342,0.0183052976063495,0.0181693830432565,0.0175228542502338,0.0176200272424735,0.0191336254470474,0.0198585283593102,0.0217495537093648,0.0243894107245338,0.0277100753843667,0.0298768697663075,0.0353952799060137,0.0370657855672414,0.0399428744005991,0.0342980379232329,0.0417223728152369,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141869075912661,0.0016879453342857,0.00219707337358624,0.00343721512045909,0.00388565044720262,0.0052063613843784,0.00606224017588001,0.00659968174153279,0.00755729109352311,0.0100440413086169,0.0114964063090577,0.0113671408351078,0.0125868161340199,0.0142025484718874,0.0153332840630961,0.0161438097641333,0.0171555050935324,0.0176053014469838,0.0174375804197728,0.0179088040149009,0.018052815425758,0.0177349419718584,0.0174182422306234,0.0176065776367381,0.0171626341520136,0.0171899231123366,0.017046542237331,0.0185478501708839,0.017417413038035,0.0176108509047769,0.0197557304074452,0.0218231208287972,0.0234382602091548,0.0250973162957799,0.0305207285854678,0.0311739438870346,0.0330718260354854,0.0348927768936174,0.0434023015295782,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148687839401811,0.00175759379149196,0.00229129196145749,0.00279422898363225,0.00377609570926706,0.00455002191437629,0.00505706463105167,0.00652978180077934,0.00751866987022911,0.0089329341382992,0.0110865650198288,0.0110334784781301,0.012717683479418,0.0129489938262486,0.0149187045116974,0.0154336560416258,0.0167833569674076,0.0171910150781681,0.0177886301838684,0.0175464097814212,0.0171856867528694,0.0175478743946386,0.0174613545964111,0.0171382604166677,0.016258027411763,0.0159989161817149,0.0162019652429403,0.0164065093217018,0.0172875828282081,0.0167686644933125,0.0181552535167106,0.0193127202055032,0.021114766049588,0.0239281706910283,0.028322719650447,0.0298693603044462,0.0351465754160014,0.0368574251811874,0.0333855900023803,0.0383607271466639,NA,NA
