"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123365513288803,0.0127313836883798,0.0112582250456166,0.00907111222567246,0.0128882749194445,0.0108849872158831,0.017225351731711
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126421373832514,0.0148814769746196,0.0140958912916619,0.011941579495338,0.0080216774958618,0.00563990806063424,0.00636606712618357,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0088478479288416,0.0154366963996944,0.0192414384102973,0.0179590848493129,0.0160203025677162,0.0102053880265658,0.00981835476350129,0.00122621623586572,0.0278976732349787
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332410867070874,0.00760518254386943,0.0118349907241659,0.0186703667731707,0.0124676338399704,0.0109328632088912,0.00649737404033918,0.00697976382075555,0.00672031110445681,0.0287351771238103
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140047340221452,0.0026040824473955,0.00645199014674469,0.0129163129876662,0.0132431882452231,0.0103803061056554,0.00832148000871022,0.0058996989206226,0.00300993466254426,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941465257523606,0.000334923941620227,0.00215466548336977,0.00837771678841798,0.0127975282177725,0.0104139901207738,0.0111583842571906,0.00869556317061923,0.00472834171515288,0.00715701941032271,0.0139332497332669,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172210257934853,0.00181217419948992,0.000951887810007074,0.00412238676066343,0.00780136520797181,0.0108480410074514,0.00971640034973555,0.00985758865662052,0.00946364220143588,0.0069230588316943,0.0109474138270775,0.0111923851235641,0.0296462764824004
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149954822151325,0.00185516339536504,0.00172078283108167,0.00197673028418621,0.00374921904135764,0.00731863839584021,0.00741268629680733,0.0101049713940704,0.00777019411123066,0.00777765703775386,0.00631109358718387,0.0122556272454731,0.00745353289952523,0.00455584864395483
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271684092349,0.00149374927378026,0.00152005205676619,0.00201133017034003,0.00355862392826428,0.00454858816393427,0.00536375278840576,0.00714693062023315,0.00803414735788312,0.00828792442735101,0.00669593604918892,0.00677050980078122,0.0132509830447754,0.0120027954285981,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011687611502238,0.000938317151379292,0.00172954726758699,0.00061307006912395,0.00286935862230026,0.00244684508103714,0.00342169308014482,0.00380338794172405,0.00392878899397237,0.00685146722936006,0.00520806477833226,0.00678736023882857,0.0014258403193166,0.00278952860907325,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171239783922538,0.00183840758625525,0.00233784383612605,0.00379853640178449,0.00378671565459855,0.00451722294488121,0.00335063511467466,0.0051834654242484,0.00470164580582459,0.00733777186112717,0.00642353693146542,0.00607986430228172,0.00886662224338035,0.00335817894051369,0.0213469837786886,0.0227755532675668
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121737199624478,0.00142889760304937,0.00206004639786303,0.00438967335402293,0.00485609726689695,0.00409206720272462,0.00440275977502515,0.0046802679370546,0.00456811432795965,0.00581827785088182,0.00634296079807541,0.00476135855327941,0.00591788507552516,0.00632418171176772,0.0042273217269406,0.0141084417432573,0.0210381034792741
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142083660415236,0.00223305924873808,0.00233673821958389,0.00255381315286476,0.00446051695075458,0.00343016042474161,0.00449012584698747,0.00402018840824665,0.00411756067604721,0.0062142802810945,0.00568807287809594,0.00730560986645275,0.0060545921017061,0.00656298279676818,0.00927211240304248,0.0088299000163343,0.00662702886013122,0.0114515495427783
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000726712997770896,0.00161260711603823,0.0020087935695055,0.00254575668542747,0.00396728868002168,0.00473456554782878,0.004384521271258,0.00479518188531123,0.00485422346435331,0.00441561869962656,0.00643895596840804,0.00665518626035758,0.00622688706923571,0.00780117349971416,0.00386971736844327,0.00778348126761469,0.0140476961807048,0.0139241145006916,0.00618637333538095
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140350427082422,0.00188440346854961,0.0023240361422569,0.00256772601203355,0.00378569201368513,0.00508008582471563,0.00445035023792652,0.00483535335904673,0.00474695236239397,0.00486124578962255,0.00605953837593281,0.0053909151122697,0.00652266906187804,0.00845980250995278,0.00607217032712715,0.00740236807979423,0.00891763227542061,0.0151930271907199,0.0197637069310812,0.00611562494569768
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000999306412944752,0.00174483616667609,0.00215013696596685,0.00288847840494537,0.003357139760023,0.00566880279774992,0.00458144679267653,0.00511151836155686,0.00568259091004085,0.00683518793438742,0.005944733278614,0.0054758464099334,0.00654399917416456,0.0062794493792123,0.00696317631866055,0.00646068869574069,0.00467331834144976,0.00740329132496831,0.00226800996476327,0.0166224778263811,0.00732862758433402
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101729273755449,0.00167522885948822,0.00184914672354067,0.002895681673917,0.00271934064647375,0.00518133727940276,0.00500656812742927,0.00565545295980141,0.00527976303176082,0.00509433940934553,0.00595122145607937,0.00607409829182195,0.00573914357762424,0.00703918528709326,0.00661316361497466,0.0077600176934141,0.00725821388070279,0.0100923942134285,0.00697045648475226,0.0119738866253179,0.00192800930309511,0.0188103989733713
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000335721633309521,0.00107081214067456,0.0014568670547919,0.00208166283334707,0.00240796177569374,0.00309001676882854,0.00578467107907282,0.00488239854450248,0.0056018517733928,0.00546592723494372,0.00586266377967302,0.00561575131285828,0.00590766676572114,0.00648261674411623,0.00573500280929535,0.00598957196100963,0.00553743719620435,0.00820928552103833,0.0046225569893045,0.00531973554202078,0.00634146586407021,0.00268738928141281,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186128576499972,0.00141349536357738,0.0023681214878423,0.0025370043294436,0.00350551555861568,0.00408008504870511,0.00579355068990813,0.00534734800068239,0.00677355207351318,0.00607155126955913,0.0062276277416215,0.00722683300623068,0.00680903302041984,0.00754893741118398,0.00670250871386091,0.00661468457874589,0.00718067006085435,0.00677860137543673,0.00844142370964533,0.0105973272258075,0.0110857324666617,0.0116341821903853,0.0142665396913681,0.015808603881733
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000589031526971812,0.00185483386009985,0.00179305308685388,0.00277345919646131,0.00328975507704887,0.00368677301724432,0.00512685788198998,0.0052326577389449,0.00591604733903187,0.00538755964194525,0.00718087066874486,0.00769119308281016,0.00730993339561336,0.00765475634816346,0.00729621235827193,0.00776061705259874,0.00767302888569814,0.00835982843373869,0.00854435691557737,0.0061565680370661,0.00763073741011753,0.00997721064924846,0.00923246555487238,0.0108122883886424,0.000315086716025544
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196631455720607,0.00155249387557554,0.00184684142021856,0.00235601338475908,0.00324184192970564,0.00387367957109216,0.00484841462858238,0.0056626141237708,0.00593986299141855,0.00662930182572375,0.00626242257339833,0.00784385912518378,0.00791345917292383,0.00840877592749452,0.00697202986379156,0.00745605055437585,0.00782227392025143,0.00686321662752987,0.00677138765937455,0.00802287621184278,0.00891281829060242,0.00736600799901766,0.0127127172494351,0.0102198906131657,0.0132253211054408,0.0082574645671937
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135132963513579,0.00194165865164443,0.00225239503694401,0.00271439999049101,0.00350521457582163,0.00385052172890986,0.00632267174017183,0.00577278715373844,0.00703162369091816,0.00751024778515129,0.00852218471670165,0.00834053352898288,0.00869657856294303,0.00837183357360794,0.00749815608745148,0.00805137931082698,0.00782205824571275,0.00687693466285966,0.00835966173366037,0.00859763431679248,0.00764698887078233,0.00830331916592788,0.0144723656701459,0.0119626514439704,0.0143192393094566,0.0134131424923237
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160580661236787,0.00177856134420466,0.00261393168450645,0.0030412609680272,0.0037216226197532,0.00503260054284459,0.00670692563016281,0.00600889028419394,0.0070871743755797,0.00719051255391395,0.00808891827814048,0.00848970987180029,0.00861144999047623,0.00905033933490663,0.00837245739252238,0.00918738879494803,0.00855377681913489,0.00795846553207222,0.00871307708190092,0.0103439069766471,0.0105194748536467,0.0110897512423101,0.0136420150266201,0.0140169018089672,0.0168392421584298,0.025973437461123,0.0358069583000917
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145916889216362,0.00184293020107838,0.00229777774055497,0.00268367541543871,0.00355308401809842,0.00358868059240251,0.00530732926109437,0.00612687922401314,0.00577769874663908,0.00673792486602289,0.00740305282699383,0.0084342586521419,0.00869361753631531,0.00926757588953348,0.00896138002746197,0.00906621581562681,0.00872426751476504,0.0083696495377744,0.00840477955280238,0.00810378029621747,0.00801077640795386,0.00970395311711773,0.0106586872969975,0.0113708767419104,0.0137304630562249,0.0222007726641952,0.0222792373142954,0.0261685025082493
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736431341171393,0.0014773775792766,0.00206004722016476,0.00255416450573742,0.00368507982734752,0.00358801322381362,0.00463115157170722,0.00577035164942716,0.00567672137088855,0.00617047822388994,0.00679655156759652,0.00765824909240924,0.00784238757112259,0.00795622715411265,0.00830314971206289,0.00826100245503025,0.00879045620212479,0.00843979848571321,0.00825760689018583,0.00736093580568881,0.00830408674898326,0.0081488580820202,0.0089397286336516,0.0116187580069223,0.0104224877289228,0.00791651926605743,0.0139508011673591,0.0236552539013148,0.0400766809192817
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814676495780181,0.00125926889714324,0.00210273998111611,0.00202007471734782,0.00305841110941247,0.00380344071100932,0.00479497439970229,0.00587180937590367,0.00559280349011746,0.00616302680540803,0.00638144704569864,0.00749854759964247,0.00783857810476683,0.00869711940524964,0.00908962188808368,0.00885918791032623,0.00882663801687789,0.00908882400816319,0.00794093539609832,0.00901376179834312,0.00848461323038681,0.00801801338400155,0.00827566093126293,0.00822789954612167,0.0109752437320579,0.0115438865450492,0.0145270649175011,0.0182837810644851,0.0200223866777774,0.0138076945468299
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579430853232634,0.00159365364225377,0.00154688435357358,0.00189231921879206,0.00216850987988397,0.00326374146797017,0.00347051586505128,0.00504180607661928,0.00462949175930602,0.00521760347703707,0.005818581642389,0.00662629074058168,0.00745602280453598,0.00781173199388176,0.00784242038531735,0.00804246908184368,0.00835693004510657,0.00825872958912954,0.00852171396167889,0.00830008750338317,0.00710123915053097,0.00837674442147949,0.00680075223343659,0.00836275819932895,0.00826120959484214,0.00869867173124918,0.0110046371914426,0.0109962177853385,0.011304932088242,0.00115444195245986,0.0103136028985028
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626170841984439,0.00087096740919895,0.00160651409970799,0.00223060494389072,0.00263048594209063,0.00298383464800384,0.00376569996353146,0.00464133108108245,0.00599044884121316,0.00575851885473606,0.00633956470097383,0.00691398336999267,0.00715621827545323,0.00762825184744743,0.00798823722080967,0.00871932269450617,0.00820786838481771,0.0086425215553149,0.00880754960679041,0.00759621471895179,0.0073867381774353,0.00830617488926243,0.00845588563929808,0.00694323139035704,0.00869827443732782,0.00824337906636475,0.0106894936519509,0.0132501838454959,0.0116994955206319,0.0127327475513447,0.0153277154616858,0.00919970050390878
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000316747940330794,0.00111853333350161,0.00166834364662465,0.00262151993884774,0.00305335631875067,0.00387481509622473,0.0043723861825088,0.00472284872777247,0.00507343967511766,0.00580397172667479,0.00606534949925777,0.00642290632198991,0.00569775409461031,0.0059855055164311,0.00620235297340817,0.00576391646024924,0.00556274049454761,0.00549517369030974,0.00535765135151025,0.00467569865797209,0.00475280739371636,0.00527496745964193,0.00309520474856373,0.00330442598138508,0.00323403114714217,0.000318302173333151,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814752184430686,0.000997718611098891,0.00145991088146583,0.00158397153986547,0.00232303241620674,0.00259399770015975,0.00345715747993263,0.00392859346333133,0.00565845463082285,0.00530791356334406,0.00600418768490063,0.00643634787732451,0.0062994514973754,0.00714618443861493,0.00781446986572688,0.00746885931154373,0.00763909731673292,0.0084262477386849,0.00768981849956604,0.00836353325099788,0.00822712283414088,0.00797110963460378,0.00855566770758055,0.00839317694041877,0.00897971316304244,0.00762864104367348,0.00862531957549962,0.0101696018125977,0.0101258854390846,0.0121166935867362,0.0157945074897077,0.012684725805893,0.00757601463795051,0.0101866766182512
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091965541740591,0.000434271592187167,0.00117733714288048,0.00161599509955353,0.00211392699477403,0.00259129390124926,0.0033156410416585,0.00431482530130342,0.00452320747770046,0.00527776764591446,0.00580235000924783,0.00602994888235042,0.00663741557457979,0.00700930741052252,0.00718309070662847,0.00766002614126219,0.00779805732147317,0.00734279135361618,0.00819547500669204,0.00845943259292052,0.00832600109167153,0.00844661434081591,0.00866564205715207,0.00780796023928846,0.00745395618810556,0.00931965347427242,0.00821843217759574,0.00894486208111899,0.00976659214872021,0.0105147818777303,0.0121719305639412,0.0146589745179851,0.0111648335631531,0.0130381086641442,0.0208958297067886
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901880277571036,0.000862988593916325,0.00122282854695199,0.00187043963120408,0.00228739400140874,0.00234719444633587,0.003586233477128,0.00392905227473038,0.00493944069653693,0.00517972051158289,0.00554917857377327,0.00660646125072573,0.00719622833796526,0.00721402564345711,0.00762848325163624,0.00778311192810455,0.00806917050806155,0.00793782193580174,0.00845952129020599,0.00840878678276943,0.00819199405187448,0.0086294445575418,0.00820506377561001,0.00874710594379275,0.00831485929231944,0.00899736583576926,0.0105215785773052,0.00935523125066262,0.0103395887839893,0.0115521348467365,0.0134721860376031,0.015805669846341,0.0162452561767644,0.0181900167402465,0.0223336331757089,0.0198336216000402
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000492068973010195,0.000931105444144182,0.000838976626571644,0.00158097745754953,0.00227883591192211,0.00214050172350182,0.00268316319453892,0.00304917904673099,0.00438594711955712,0.00509790127383074,0.00601381407344524,0.00599341341179713,0.00641556963233986,0.00648546479469668,0.00761802259151378,0.00740921473889576,0.00757590323999493,0.00798814006969773,0.00843398379680208,0.0080793981172519,0.0077552891339471,0.00767018734092653,0.00798853181905931,0.00833210856727325,0.00832320859988348,0.00823865659530496,0.00816374507293647,0.008347811320572,0.00895369943915427,0.00997452446896559,0.0106431459165197,0.0115645747622197,0.0129294667389754,0.0142619241091591,0.0167155983739016,0.0074751461332997,0.0222065255006768
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000369839415614158,0.000769399507708883,0.000764961647978877,0.00127381232431934,0.00167320239830103,0.00223051007366968,0.00286177629695109,0.003371082714948,0.00380524022238832,0.00552063635475381,0.00573138514885134,0.00592119357829855,0.00680343702807587,0.00678826476531778,0.0075205832213362,0.00732015299252794,0.00744011616968727,0.00774969935424707,0.00784116518526958,0.00779680566278704,0.00819153265948363,0.00782735434988198,0.00782082070131116,0.0072998757093797,0.00810797805654792,0.0079892847136709,0.00859858996367356,0.0085493911059658,0.00953922303920233,0.00955527082837914,0.0114551549798556,0.00999045236256627,0.0130578173905695,0.0143015954850809,0.0169545641492069,0.004172134080932,0.0067662330257273
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000778118769483185,0.000913484698789445,0.00171576388650292,0.00148378195765473,0.00223509337096182,0.00193858003939517,0.00352246369509137,0.00343765638083171,0.00416137578922426,0.00556459350712336,0.00565648149743128,0.00617021814810572,0.00674890493319843,0.00752239059508513,0.00783213734672296,0.00816436422793984,0.00794994534640096,0.00827804574917305,0.00765833926680957,0.00819510472225462,0.00817855557304162,0.00830980389412483,0.00822769552329331,0.00798542817948529,0.00826218443971283,0.00803226117711152,0.00889513908081191,0.00895751792042061,0.00967020581868696,0.0101006887010258,0.0111541838620378,0.0122507645206185,0.0135871141662412,0.0153202207970406,0.0171962090427314,0.0169756354497037,0.0284145793106184,0.0285546604388446
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459093930863171,0.000783256870571859,0.00063389150095054,0.00104083829639442,0.00155981470394905,0.00217087085138875,0.00240662747919126,0.00316362859374336,0.00289101804514334,0.00409209142025001,0.00506280969634905,0.00547100847699398,0.00597052288080758,0.00626671058244616,0.00700773181421129,0.00755037315828452,0.00719861164559425,0.00763907439694572,0.00781344778507108,0.0076398943274162,0.00735081529360504,0.00768911381298591,0.00713247330765375,0.00757388382083963,0.00745725622992201,0.00792030525785909,0.00738638004637719,0.00783905774635943,0.00870356898517315,0.00999191719036247,0.00970400153585065,0.0101600536460577,0.0116745361432357,0.0129451600737296,0.015302013074527,0.0137664045027222,0.016999244116741,0.0125175067680261,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936004417751394,0.000673763485845815,0.00104351174420283,0.00129823221601729,0.0013768317053389,0.00182393909433554,0.00195807474160756,0.00283449344493286,0.0031465029070204,0.00426423960966076,0.00448659562921385,0.00511362433563556,0.00580804513244082,0.00644221566159959,0.00670552823539913,0.00698689247220413,0.00741423194839903,0.00778451558569795,0.00774848941788202,0.0077499286489182,0.00809345126060054,0.00753808009390301,0.0077867842491116,0.00733730082910226,0.00720557135025719,0.00722667784641664,0.00756675156296066,0.00761513431193403,0.00818046848747208,0.00852781327527285,0.00928421884585977,0.0113775888093087,0.011201104144165,0.0131349806546975,0.0141399179776624,0.0166734697872834,0.0175369676926419,0.0196301017514711,0.0218281141927398,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000750610723475817,0.000506916815011174,0.000687298993783961,0.000760171132145596,0.00107813027953077,0.00136415320067746,0.00204001034328296,0.00223744359430416,0.00265358405127287,0.00377659226371329,0.00434765278069129,0.00479179444653042,0.005070014370735,0.00585429505545834,0.00638361254259902,0.00635213461789776,0.00697987043927962,0.00731514447976123,0.00734539053207908,0.00770204585649772,0.00767650149164213,0.007265373655307,0.0074958982766495,0.00731070724266518,0.00728006671797683,0.00736626512382912,0.00710712730473756,0.00724760416821223,0.00784854932213798,0.00793415789577279,0.0080346844001662,0.00918424251386746,0.00973638088967069,0.0108118015024744,0.012628830076553,0.0121790692695975,0.0163282714544683,0.0188381037185654,0.0151297891264932,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000627258815402011,0.00101678300994228,0.000963273357701416,0.00100350917252988,0.00162231575299553,0.00156174796051461,0.00192561303392872,0.00231851700046222,0.0030142438991542,0.0034842101462443,0.00418944657134853,0.00470708870120287,0.00530295380615509,0.00550138209366765,0.00615456849916501,0.00656628680516428,0.00687146824886642,0.00742669487265218,0.00725965318229902,0.00748707257031579,0.00748913346813031,0.00738447100436052,0.00750571604629786,0.00778081046113405,0.00720560500166629,0.00742679739265639,0.00769844311096873,0.00699286784607181,0.00772499368834178,0.00743481454820275,0.00791310671641625,0.00896197888036099,0.0101479714471939,0.0102569386276156,0.011750661380899,0.0122734742563778,0.0140200563273021,0.0143061611051166,0.0181701688155688,0.0198120464603284,NA,NA
