"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287593740958467,0.0371394004521566,0.0454564016377442,0.0267829153113419,0.0261280695595028,0.00326005512324105,0.0119101230353625
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319598793903292,0.0392954702421594,0.0469743706068598,0.0388107068377027,0.0249589528073304,0.0271507660530377,0.0306702303259701,0.0445291677357726
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212579734309947,0.0317928186150972,0.0371332217763631,0.0430404964435444,0.0309698052598992,0.0203259093580223,0.0216538569018527,0.0339406862759171,0.0142268281860305
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109681049105281,0.0189302523659833,0.0305339541544862,0.0419775279412213,0.0310502816166217,0.0249476306165108,0.0259173143761966,0.0281602171552503,0.0199714372906972,0.0472960604283283
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518928384800972,0.011033862040687,0.0219962548948455,0.0360065266419017,0.0317758012716948,0.0289470938647515,0.0257542134997709,0.0208845694683027,0.0329225929126836,0.0328224047705749,0.0335570347142079
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203593695691969,0.00390289233655744,0.0107310252962475,0.0246916128749548,0.0269516593061651,0.0252942353091608,0.022061755416903,0.0149754414780764,0.0187800227486068,0.0113984794144788,0.0157957640408093,0.0213087836576
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74049968632089e-05,0.0014377834763564,0.00465381928653643,0.0138756951776167,0.0227037670198155,0.0200699642944163,0.018094538902334,0.0191356353248951,0.0155642841906,0.0131100655479325,0.0138959439141797,0.0106371701962969,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416515413231048,0.00351130107487288,0.00410793101292853,0.00851189874028888,0.0163487267265666,0.0199412015095138,0.021117301788841,0.0224785202179636,0.0180025932534364,0.0182462057422586,0.0192277897382474,0.0250504346229122,0.0346898852571538,0.0526211709527942
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220035417932915,0.00323045863266879,0.00244563791548274,0.00412344822050169,0.0123892449561014,0.0131086713263794,0.0172362713538227,0.0195815406082378,0.0188813901980094,0.0163302315127752,0.0134256057194895,0.0174428334268152,0.0206459197927511,0.0158896621940567,0.0138689396651983
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305433621548493,0.00397025934117833,0.00474203698511344,0.00437187642769614,0.0117248018005717,0.0126958606698472,0.0151960736339375,0.019618778018855,0.0201601744471877,0.02339419650228,0.0208249033142847,0.0189489854447223,0.0245055339718335,0.0220909430887465,0.0225794994632416,0.00891703464354719
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255687064182961,0.00423719545857417,0.00547550984084724,0.00772856482401965,0.0120500731130074,0.0111165680675584,0.0139233472256898,0.0167348320190292,0.0194217562433492,0.0183554979739849,0.0142435026266803,0.017001613513832,0.0131722533927273,0.0245139026295483,0.0227420436964004,0.0229689656027652
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336363779584273,0.00378259279647886,0.00441443465691425,0.0060991223868789,0.0128659660869901,0.00958340463245319,0.0129409505223299,0.0145851075154205,0.0184782273154717,0.0158287575786152,0.020091311420693,0.0162234027136827,0.0170321623151697,0.0199600581405159,0.0261741713862386,0.0291145055654866,0.0136095307354318
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391407838390937,0.00543073603181434,0.00524099445713453,0.00694554490118086,0.0125822175793458,0.0104255557722071,0.0111053632937466,0.0132480079390151,0.0170549355917331,0.0196285483713702,0.01725114424133,0.0212892592114488,0.0184379523592908,0.0237662463976189,0.0185380801805171,0.027029092497507,0.035640314860513,0.0485524602870159
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468537599669613,0.00456529809216243,0.0060816630835257,0.00655141900130941,0.0133328563405332,0.0131940196318367,0.0100976616700266,0.0133213838451607,0.0150057564178856,0.0178469356432446,0.0212492119944421,0.0192158654179575,0.0202120604727919,0.0215999987388833,0.0220696030010093,0.0236969722468315,0.0265153072028212,0.0325749456797879,0.0356048352929236
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413396297300682,0.00630361264077206,0.00675779107281617,0.00746453939682143,0.0122209650911424,0.0126821138484815,0.0130945053809505,0.0139092595469671,0.0150089452282168,0.0172579422787821,0.0189530095412302,0.0199127140774645,0.0221928434980982,0.0207405228168335,0.0241932928129434,0.0243365116009543,0.024597717659734,0.0314466700766841,0.0456330169591811,0.0739200907142863
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406445891325409,0.00535596566255739,0.00664593841966616,0.00883814864835511,0.0108171859809714,0.0142486299374964,0.0137305404796746,0.0133780916073919,0.0142967477054657,0.0149214105775673,0.0174866987862558,0.0184223698168102,0.0203922913536095,0.020706164178041,0.0205079022761625,0.0193652381203596,0.0192861690265467,0.0217497329126153,0.0330144683835028,0.031373030326179,0.0604074584805416
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388210205939623,0.00534470045889603,0.00665615846406823,0.0080598912727392,0.00987895590120896,0.0151242414917477,0.015904022120252,0.0131947275504073,0.0150047050679856,0.0153898547310844,0.0163058768598143,0.0169515750638247,0.0182245845510167,0.0178002445146011,0.0192629744556322,0.0160377365311088,0.0189525626040702,0.0203831748875207,0.0199479921681857,0.0250776880333892,0.0270215434542654,0.00991314480360371
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328690776634006,0.00435662735866967,0.00643532496208157,0.0083336170419532,0.0101524613498567,0.013711788386323,0.0158465974076202,0.0152519674548303,0.0152827830605686,0.0157563221880824,0.0157545987347215,0.0168964180009592,0.0172460762250458,0.0178793389789736,0.0175218073439153,0.0196177586518911,0.0192385951621805,0.0176336033433679,0.0180602393859012,0.0209454153350363,0.0218954002901278,0.0374464373014803,0.0220611574824422
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403496840945456,0.0048214915835448,0.00720798879627179,0.00882531589059025,0.0108807683736898,0.0119682943821894,0.0178830245108775,0.0163807466625158,0.0170828074638708,0.0176644254923838,0.0190409336694737,0.0197331122805223,0.0193915555024659,0.0198159625245713,0.020326220012061,0.019589652735461,0.0221659087389341,0.0222237320501324,0.0212595879831137,0.0238796209182981,0.0285783133450872,0.0242243709122665,0.0315969462003711,0.0293399039726294
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292625162452436,0.00316845566251518,0.00641584765695854,0.00819339830057336,0.0103879366649111,0.0121439925523349,0.0172530798919579,0.0161345821518748,0.0175762676913882,0.0183241867868384,0.0187289177608308,0.0188808741718536,0.0201939003125143,0.0195927830948347,0.0200925346629684,0.0207375501338554,0.022598045775779,0.0210495666308906,0.0213757008968344,0.0222451140739282,0.0246439333668118,0.0261153054016649,0.0378594277480815,0.0173291193069865,0.0553931883279494
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333440293585466,0.00328626222893911,0.00478753020515741,0.00722072017351627,0.00923535786744216,0.0116489302288906,0.0149029258986196,0.0175574164898485,0.0170350171970029,0.0187699950237278,0.0201788927654329,0.0195251029272033,0.0210386727845381,0.0200191743924725,0.0195914490636679,0.0208050057930522,0.0208849276381035,0.019307160156119,0.0230368083285148,0.0191751393214166,0.0227923678296755,0.0260238529736453,0.0241773338489004,0.0360920724336494,0.0251420867630528,0.0592356399217407
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286264238194119,0.00442931745666009,0.00653991127925055,0.00763597720513956,0.00976572342010783,0.014041713784076,0.0173852843709792,0.0170768966800225,0.018483427601282,0.0198724463617538,0.0211870427645499,0.0216122740319715,0.0210455138912485,0.0213649536565547,0.0211918040805796,0.0194732559540567,0.0207774604106877,0.0205890184205055,0.0198865026996639,0.0214502499055328,0.022461656606102,0.0239332405681586,0.0254717969243515,0.028523726731816,0.0193522370072037,0.0179065837903757
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312804397026233,0.00448013174617584,0.00621122779396606,0.00768764001948924,0.0100436701012336,0.0118342900854078,0.0171581890839138,0.018436940728063,0.0188103520681098,0.0202559720338966,0.0207496325465237,0.0213841796491911,0.0225205127213731,0.0217752654843706,0.0217151948459457,0.0217799934122179,0.0223764040844052,0.0212640378230595,0.0201466045882013,0.0212729390206587,0.0227250784743843,0.0258039614363961,0.0252089667811235,0.0261206119349041,0.0315537015117606,0.0283417164422179,0.0254777667134356
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155322126153916,0.00309350640073115,0.00448783649308181,0.00577958915104251,0.00911512955705693,0.00964021771034986,0.0143883259419212,0.0169521790789857,0.0176281378017034,0.018363477708075,0.0201609018316881,0.0209274617726427,0.0218411091896883,0.0214443437116382,0.0217612561278808,0.0215655068889014,0.0203102133570509,0.0204162128689601,0.0188933106447802,0.0212662650087523,0.0191137623206211,0.0230867601870416,0.0202502027540487,0.025878424537114,0.0257993947441572,0.0297267052116915,0.0249179995279301,0.027017214231607
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207180318174875,0.00301629155698697,0.00407370545569667,0.0060744999338038,0.00736366903734249,0.00981594902223967,0.0145038230144531,0.0156548365339284,0.0162593506845128,0.0184312961186451,0.0197622168165208,0.0207235035046678,0.0214951159804461,0.0222434318974928,0.0226196600760684,0.0220995498222867,0.021137013301443,0.0214788446740317,0.0201763123069414,0.0213174565148594,0.0206890310600879,0.0200794060216811,0.0205431364917763,0.0263616908368121,0.024756316425674,0.0321589574292438,0.0291476753934048,0.0342671950105809,0.0414243156527355
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230069472099178,0.0029278250092828,0.00419945222383468,0.00542325093014139,0.00709870149240593,0.0084205167651783,0.0113118693472719,0.0154978423998339,0.0152412528071945,0.0169488902931344,0.0187747369190779,0.019641406818757,0.0202191788605881,0.0222186994104004,0.0215678734494065,0.0215971461014872,0.0213776837170212,0.0207871286219476,0.0207352755859508,0.0208356664054701,0.0194467797803225,0.01990502219654,0.021359505689296,0.0234735590257903,0.0225609682795596,0.0255057823388157,0.0283632733377517,0.0369662630351167,0.0298461060765372,0.0369305195574863
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174684695716734,0.0022724737530097,0.00302137248427524,0.00434938495639524,0.00622766337228375,0.0075892465334274,0.0101714419577464,0.0143175788352527,0.0143299029420812,0.0159354775422152,0.0182547382120645,0.0191083014975899,0.0211967201377782,0.0216049859770257,0.0220963244535234,0.0218895444338782,0.0220330421807271,0.0212644564756196,0.0216447817108942,0.0199432434991916,0.0198519002356685,0.0193037109968848,0.0188937605793074,0.0199088226199119,0.0226564256187577,0.0233057823716197,0.0236377170007095,0.0293920598671868,0.035510392967969,0.0256120410144964,0.0316069918219458
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194176591865538,0.00231267328981276,0.00277933356732895,0.00484076130817602,0.00609972158642113,0.00751310424209036,0.00955245314126839,0.0128902789829876,0.0148652909191418,0.015464245029418,0.0165493498878549,0.018484241233582,0.0198748143016933,0.0208957930794674,0.0217794748873969,0.0221656026008596,0.0217285450873867,0.0226511520016325,0.0208600836128929,0.020990410997328,0.0204954283658826,0.0198297183057197,0.0214846668709643,0.020638652316617,0.0229891664669665,0.0228661568796014,0.0242792263587962,0.0287912587913962,0.0312253321193427,0.0384767039773573,0.0314577880841015,0.0255970858879487
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200356144016883,0.00347279904978289,0.00344531825879901,0.00432165643905114,0.00555743878488093,0.00714338475119297,0.00921595006892245,0.0114967928976489,0.0144272123296989,0.014905039981509,0.0162899622066789,0.0178443763487525,0.0192463819381757,0.0201480108366806,0.0210421070029746,0.0219498390351545,0.0216416137705651,0.0225416613601845,0.0221012976918147,0.0217818605585721,0.0214086962002187,0.0217531586756349,0.0211546034822594,0.0216661168834157,0.0212635360890824,0.0233051205830437,0.0249113703216228,0.026001896895997,0.0315996349016175,0.0317247919192284,0.0382423366469825,0.0455393245100532,0.0343148432828845
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249970496132511,0.002268618355237,0.00357766078750314,0.00449776687658722,0.00541312179968069,0.00630835937759996,0.00798520951735601,0.00981813006872913,0.0129402212734964,0.0142910356066463,0.0156426371140989,0.0173866517160931,0.0184260555420975,0.0197957486283907,0.020599141457107,0.0207574917118907,0.0217027863406344,0.0221368736912373,0.0229561889517611,0.0226353178574487,0.0215179544275079,0.022025385520309,0.0209178527420288,0.0218455338462221,0.0213845333426041,0.0225172481183655,0.0238199504884039,0.0265748509192489,0.0286964613659107,0.0342080160782756,0.0399948755130059,0.0404661875102236,0.0414804927935413,0.0491926636469585
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140838620297727,0.00154984898076412,0.00237324398079495,0.00244344069176835,0.0035174799578059,0.0056820767360399,0.00712792626361963,0.00889679472541825,0.0104800313562935,0.0125321295378022,0.0143532946790644,0.0159623977149582,0.0173695961305556,0.0177780501552411,0.0186883379669977,0.0195641045512369,0.0203315238317618,0.0206253047389033,0.0202553875886644,0.0204908913122468,0.0203382616387602,0.0213453466908504,0.0203721452338131,0.020119017385997,0.0199343566623153,0.0204280130224167,0.0218330125600268,0.024060075415743,0.0241904381052566,0.0264113815316043,0.0309790691533547,0.0312222658742488,0.0367397947751297,0.0265297542590096,0.020729624199173
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131715389980148,0.00184533352964753,0.00264375332479968,0.00390710555450689,0.00474841447849823,0.00589341711497971,0.00731013183334419,0.00847492315607068,0.0114263021717431,0.0127251414465663,0.0135534130541513,0.0158007564834339,0.0167404694569834,0.017220490917523,0.0189893822521931,0.0192551721003886,0.0199678119065427,0.0204341524433859,0.0201580962838036,0.0205833942523831,0.0204351076209957,0.0209430527305482,0.0206229035094012,0.0200979456422713,0.0201032879330506,0.0212094166800129,0.0216542167334274,0.0217039256358385,0.0254845384459246,0.026534089444618,0.0302817958924996,0.0347504741097363,0.0357676001144506,0.0378565706333869,0.044064146527345,0.0657030070015954
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912626937241513,0.00135681749127097,0.00192823684500328,0.0027679384141445,0.00437987164669649,0.00545714194574853,0.00709938923497365,0.00779393677422816,0.00924492017266389,0.0132906507825332,0.0129226537085757,0.0142637319656662,0.0155225106534226,0.0175184727523704,0.0178079779534224,0.0188007522064566,0.019199695143375,0.0200540883133176,0.0199568926585298,0.0197967836944707,0.0198885203159257,0.0198001076318187,0.0191188409463228,0.0197619494321516,0.0192043706349606,0.0200423289919209,0.0213859392948184,0.0206616149428859,0.0230374884779008,0.0243435349076997,0.027887792714539,0.0292517438782341,0.0348294167227806,0.0382334565732817,0.0375421420906764,0.0389226479948582,0.0283037200455332
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017123821122982,0.00216511848356184,0.00290974813658076,0.00331912833597018,0.00452399203283898,0.00551575738886143,0.00669952741023483,0.00863590153144301,0.011596181814591,0.0127118588190452,0.0133682261930947,0.0153373386146035,0.0162054843750467,0.0173144926851946,0.0181958657338494,0.0184171256156204,0.0187343545821596,0.0199876997647235,0.0196530787991369,0.0192696420621921,0.0197460158795628,0.0193368208520715,0.0195440144233392,0.0196116449866189,0.0188918591870201,0.0194989948601706,0.0197913827665369,0.0206004127323992,0.0226081574993234,0.0251394668495628,0.0270890896786849,0.0307741717283385,0.0322488837939357,0.037044744741639,0.0351043259456303,0.0294615863558561,0.00656577438358843
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173882791812333,0.00242140038779562,0.00334796565832522,0.00396995747732224,0.00478810209714102,0.00573096082607113,0.0069951674567902,0.00885182399135934,0.0104005858978518,0.0127435485517827,0.0130390664522083,0.0140661410741288,0.0160565366681177,0.0170482108144028,0.0182487800735113,0.0180228477144518,0.0191372659449714,0.0191754700592036,0.0197379700327945,0.019679739679065,0.0199928567357237,0.0191267780180114,0.0188503760599503,0.0197037690955523,0.0198624921207975,0.0188194668749992,0.0199189768695921,0.0201277761732409,0.0218391352439521,0.0242079461761362,0.0279530102429399,0.0295834177267146,0.0328652502810231,0.0342303651665027,0.038602383123539,0.0392853857002499,0.0443962015105731,0.0566459866018802
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181989674160966,0.00227215297085595,0.00306308531146532,0.0038055153424544,0.00481610687203533,0.0057784132884204,0.00714658160983606,0.00737155008078843,0.00952455342751771,0.0114815953537174,0.01189008625823,0.0138004742376164,0.0147643750485568,0.0166696123618618,0.0174802633788187,0.017923583558498,0.0182969417199164,0.0191412350955257,0.0186778387366545,0.0192508635078902,0.0190637680937163,0.0186787935273086,0.0186258202389846,0.0188802789384448,0.0187050466559924,0.0186513646764461,0.0191504648429878,0.019550377365616,0.0201959107599742,0.0223280093226386,0.0248736484922052,0.0270600009856087,0.0310899800074003,0.0350958592068266,0.0374713797586277,0.0391035612400424,0.0449063076437742,0.0490744070684875,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156621617422747,0.00215982998789138,0.00274233473799677,0.00354462829729707,0.00402105116913809,0.00463218786846543,0.00656656727225987,0.00737515477999029,0.00914411113521061,0.0106514379004841,0.011628218646176,0.0128120314735426,0.013932858143144,0.0156353575982093,0.0164071131623331,0.0168547728848465,0.0180828875367581,0.01828092768311,0.0181059429767739,0.018256574006931,0.018733635099417,0.0184885782680345,0.0181118881081399,0.0181704595895417,0.0177914616858399,0.0184452654042956,0.0179132168518199,0.0180733957158738,0.0185771724192526,0.0199405961237119,0.0219730810238825,0.0246570537415247,0.0274441830069798,0.0305063040804977,0.0320332074852773,0.0374330437589168,0.0381212431462349,0.0388584533797278,0.045579327603173,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014535327582909,0.00157765875799298,0.00240735242961643,0.00298050811705834,0.00319493905710988,0.00453159326361204,0.0057820547885191,0.00629477795335403,0.00739559994472591,0.00903993871212767,0.010276487556852,0.0113106838550334,0.0127403296459961,0.0138412517621707,0.0147517657747752,0.0162034236491912,0.016468488346278,0.0166864046745656,0.0172578170026466,0.0171593243543098,0.017776683029949,0.0174650333208391,0.0172728388831188,0.0172215762820141,0.0170129591170541,0.0169783670032053,0.0168908851922324,0.0172572036312418,0.016942850537652,0.016979250246542,0.0189118564803943,0.0198628022193075,0.0229210075491082,0.0252942150361991,0.0290610593571731,0.0316272548701531,0.033038645085618,0.0338591058500807,0.0329699142340299,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141796672043262,0.00154746948509288,0.00304656844536616,0.00314930790596017,0.00367830769826456,0.00478315004709871,0.00516836613538831,0.0066977312146502,0.00740003297887588,0.00916297569737565,0.0105536333850332,0.0107036527733947,0.0124070958273982,0.0130350467049814,0.0146863228503828,0.0153469397252835,0.0163720390490525,0.0167119041777378,0.0167781316584504,0.0169892716502554,0.0171066958822796,0.0175581227331146,0.0171193687317808,0.0172110984183728,0.0171464876747294,0.0165075352744438,0.0175102609994269,0.017244317057218,0.0169483353193644,0.0171691804398139,0.0187223847683099,0.0200607337474722,0.0213511580695326,0.0242753425868214,0.0260872575422414,0.029306895195518,0.0334976527692733,0.0381650580005066,0.0400210916705412,0.0370586758226767,NA,NA
