"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043490707409691,0.0481088751666034,0.0497984041488045,0.0328649457353854,0.0295372175176935,0.0280575893000553,0.0018766289088808
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398605331273854,0.0504390563481716,0.0597697033666535,0.0459753376396283,0.0296689654916587,0.0196374726210812,0.0346483255711283,0.0069610463994122
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0266924204343664,0.0409066589598277,0.0583409239047519,0.0530823121586422,0.0394652181287535,0.0307852403519533,0.0305093686215223,0.0245297656006111,0.0100506131648256
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163635307956907,0.0260575663310735,0.0451410861309919,0.0583251350219982,0.0460800928362341,0.0384020896659421,0.0333167114045842,0.0314565175405038,0.026991869247291,0.0504491577519059
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007425026289537,0.0165329551884807,0.0291128474953846,0.0418489110039936,0.0441258996918139,0.0384614706379243,0.0294839854997106,0.0371479340147377,0.0303504338637084,0.0426996408281981,0.0463507265445042
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480876468658949,0.0101630827671011,0.0172542829677595,0.0342734955571871,0.0391794548158197,0.0411998896563281,0.0342897428889705,0.028465393451558,0.0303582497367133,0.0257015656474107,0.0284150273469261,0.0326093438263457
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548622928427409,0.00669787168931717,0.010286277905459,0.0232798692870994,0.0345389626463833,0.0324962241328336,0.0365440832220756,0.0357573006588292,0.0302332610918391,0.0331938387533412,0.032290905627263,0.0298221908864836,0.0446664317369864
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495668742668116,0.00381503360331162,0.00773441709817995,0.0134959540575528,0.0261360201406351,0.0263039253037353,0.0303653191893975,0.030494123570116,0.0282629689596079,0.0313473300244345,0.0246408547946939,0.0362734134919445,0.0416362502479255,0.0238826156655902
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478224002197478,0.00537409813788397,0.00596996046077947,0.0102089593102906,0.0184756712473634,0.0217843764983633,0.0252623467903361,0.0299862017735337,0.0323204902265417,0.0289118667706418,0.0292994928153069,0.0306066251748756,0.0301667432062674,0.0406412222396939,0.0545771412658659
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402216135746969,0.0043534987661129,0.00529060605235144,0.00817133028695742,0.0161007175419978,0.019030260033972,0.0203941101134362,0.0248757014923621,0.0284195138919794,0.0284502719049558,0.0287837863386212,0.027295926821585,0.025973990401888,0.02886352438104,0.0203840931907405,0.0195102913490207
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387120189201734,0.00534609042706933,0.00669371280028299,0.0104316530782683,0.0143049938419981,0.0169839450491105,0.0212103974981116,0.0259275882515602,0.0266500113164811,0.0277511569146068,0.0279473286916331,0.0276678196143047,0.0269038272375158,0.0267893680446269,0.0300866854187115,0.0393824912037214
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559410938358052,0.00593139030834214,0.00612344923244137,0.00962096394279491,0.0164594172219587,0.0126972939095178,0.0164171341155058,0.0206324278848292,0.0234213329418431,0.025859233118118,0.0280308817968724,0.02497565125759,0.0238962437716826,0.0264953668044441,0.0264739257373411,0.0164034083044973,0.00888312088096707
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448732854160693,0.00495588091523966,0.0057095201388962,0.00805679717424528,0.0147772412036171,0.0124940789772296,0.0128331029186968,0.0172932855742877,0.0192455535565554,0.0229554298055537,0.0257431696668097,0.0244873617702356,0.0229724652420967,0.0202277894751026,0.0254609907905588,0.0220578094601695,0.0111501522100259,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495270956897135,0.00651400925926554,0.00735615891579006,0.00909055287177025,0.0158653574347781,0.0133464667689951,0.0141152801049459,0.0171741341620276,0.0204740559332532,0.0231675126495873,0.0234628116749967,0.0266780682870389,0.0251967918387715,0.0257621488739946,0.0277950699473711,0.0230773092539666,0.0242716863101543,0.0324435317172042,0.0493271774535755
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618852533144017,0.00726033378014159,0.00762119441529371,0.0105481320558958,0.0138067373096535,0.0176090366984676,0.0136491892699319,0.0167457695036195,0.0176116101893625,0.0217840263628257,0.0244483752869733,0.024077472139592,0.0274899110719454,0.0267765244949254,0.0279344416226849,0.0278009546581535,0.0287162795933619,0.037142797781258,0.0656064516629606,0.107681599298873
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044906449397451,0.00551091352989502,0.00709459521978674,0.00943429750935871,0.0109065782414909,0.0161846801941651,0.0130930264905287,0.0153249076155863,0.0153381293368685,0.0174154368200443,0.0199453524371831,0.021949504568802,0.0221138881392646,0.0209054376472805,0.0236197796746035,0.020281358195656,0.0221828657670259,0.019244551846783,0.0156029466651009,0.0216859310919608,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486182646239474,0.00621017737341489,0.00768138389804112,0.00936629116990927,0.0121136047387114,0.0171662384874368,0.0172828106228185,0.0151827899508953,0.0170197603858552,0.0182468853772878,0.0204523506142062,0.0215966055350869,0.0234339461605651,0.0240867853929124,0.0234570227044658,0.0236046262751204,0.0253609691395607,0.0211439529505053,0.0293642389565946,0.0352633977641639,0.0245127772863496,0.0336956922738095
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042624966546116,0.00602201894827249,0.00731076760312364,0.00904315740084981,0.0112350645591556,0.0150332155432685,0.0171015005853104,0.0161710827903025,0.0186303733159168,0.0177531453742191,0.0197454878937428,0.0209594525881798,0.0206796569967443,0.0232926910308642,0.0230542497276573,0.0237023662673153,0.0253964702247538,0.0250840772834861,0.0242198761805158,0.0226149110882718,0.0321515718167135,0.0323268832982001,0.045214666188786
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409234126003202,0.00497077305508797,0.00683548517787792,0.00860077568621001,0.0110493507976903,0.0143017212628643,0.0172701528835116,0.0171259837015052,0.0181281575257111,0.0192250204295948,0.0188699673167154,0.0207375370223091,0.0210009699504977,0.0220067216227638,0.0234219931320082,0.0234920112343955,0.0226682341643723,0.0242361275408781,0.0228964628670063,0.0222419420506322,0.0331531417064089,0.0266089435323785,0.0313124116153158,0.0347438534871198
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384740063951368,0.00505337936903764,0.0068094274178688,0.00945438786751389,0.0118684758909268,0.0124614435298021,0.018090997032526,0.0195444012258783,0.0197792992264082,0.0210587825546063,0.0218567320001831,0.0230788269896873,0.0225790776651527,0.0227737827316777,0.0237959779980181,0.025212521351341,0.0259170397381396,0.026465584642867,0.0264530807688943,0.0259996456563635,0.0282625121510349,0.03150171921038,0.030518929837214,0.0460781075469192,0.0619081723098736
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003815104087473,0.00475626985242436,0.00703578255430082,0.0077790770335489,0.0112308228678688,0.0130147844418234,0.0177522436907175,0.0187373252542028,0.0189554566617959,0.020840582614873,0.0226659414264674,0.0224153752442358,0.0232881353606186,0.023669932682428,0.0243192586157958,0.0252219120499521,0.0256747464200483,0.0264029783262427,0.0255758561988396,0.0257354393621722,0.0274876014347737,0.0294498538085282,0.0314173808364515,0.0332879910283969,0.0455661523488281,0.0332485428253806
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361247325642241,0.0052523653811952,0.00669250910387424,0.00950993873792024,0.0115063182608125,0.0161067436795677,0.0189931282547552,0.0188669207797586,0.0209214975678179,0.0231258894726208,0.0232176640067009,0.0244066309401599,0.0243188445626189,0.0243952131684566,0.0242513215429995,0.024358176631355,0.0249973782224194,0.0240426226800923,0.0247142698767742,0.0245717215933285,0.0265713224184733,0.0291291898520914,0.0270201558963736,0.0269717469685664,0.0237104348825387,0.0410476512649016
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362841106595862,0.00455693560433603,0.00713130246046926,0.00890384230715483,0.0107463206085315,0.0145977505376339,0.0196379658265957,0.0191243866407138,0.0198436000563751,0.0223598338316514,0.0240335807001066,0.0244522307353262,0.0237590636602142,0.0236487683541923,0.0249576125186142,0.0239197506731278,0.0246833365170687,0.0239048467054269,0.0246539154702568,0.0248196111816303,0.0270748761249208,0.0245906485314002,0.0296020073739848,0.0353135507441014,0.0368826900478102,0.0369287922828387,0.0217730326296036
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354966486636484,0.00395876948241817,0.00606069575207569,0.00767540637520539,0.0101131617066084,0.0119975093476359,0.0171643804172276,0.0194194859031564,0.0196947855858924,0.0221662579550978,0.0232201278791786,0.0244734866314614,0.0259336250136342,0.0255292922292397,0.0246227783025356,0.0248632337596555,0.0242601830873566,0.0257626858035887,0.0261672170737525,0.0253886697742259,0.02326419724441,0.0258934039368111,0.0284280204576502,0.0302860814566967,0.0346677570926857,0.0456959960154346,0.0415171459132053,0.0265895605547977
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365353052168682,0.00368510580743942,0.0055732755729519,0.00770265346661734,0.0088846663642199,0.0116751433850869,0.0151735624318071,0.017461825811589,0.0189866233098647,0.0204609001734478,0.0224280396840604,0.0234758819272985,0.0249366712614558,0.0254790105853722,0.0258731716478107,0.0262638325940112,0.025160325119113,0.0250946697562345,0.0243250337357539,0.0247183245721271,0.0260239038665803,0.0229294583859604,0.0250601799024525,0.0275588705777316,0.0319193164086005,0.0360774815876782,0.044190825444584,0.0472396625698099,0.0420281054311553
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343412916092389,0.00406540404104581,0.00492732479756649,0.00616936619299554,0.00898374056218372,0.0108864586323905,0.0133925372009933,0.0165971358226034,0.0166416797062686,0.0191890868609508,0.0216656658479583,0.0227737243144702,0.0238324853219974,0.0240126696028322,0.0245998974405468,0.0248849710734655,0.0252945746783289,0.0243037917186024,0.0248444943371196,0.0251992143496987,0.0249492375266585,0.0256203850496763,0.0255571286426253,0.0269022185929427,0.029067181390068,0.031445585141766,0.0367429843307601,0.0391886482366843,0.0328890732707913,0.0704347714885083
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303886057784229,0.00385450069847429,0.00564945757195465,0.00617622969002149,0.0082059206706028,0.00977762138975295,0.0126754421119501,0.0173650142833335,0.0174693741273036,0.019060968224384,0.021173461869309,0.0229243583474761,0.0238584877547964,0.0244184769671464,0.024537673642262,0.0258277926103411,0.0255430364975604,0.0261611518144446,0.0258873044114511,0.0247796585036887,0.0246666597155356,0.0256287593365093,0.0267795678753,0.0278008141418606,0.0277874991231791,0.0320012314499702,0.0332300297216509,0.03571083519529,0.0489988342874428,0.0437742058937769,0.0760917667124101
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347157775052503,0.00382246256788077,0.00494565169566463,0.00583027657109025,0.00753761187919413,0.00928737183014178,0.0107627121835283,0.0146365906423355,0.0169469700722935,0.0179688263209275,0.0196471208647637,0.0214803662338288,0.0227884409818696,0.024540740012941,0.025012885201901,0.0261606805093788,0.0257432574543165,0.0259284387347726,0.0253115522159231,0.0252261451496304,0.0241985748159159,0.0250137919377595,0.0244219449639005,0.0253858535800947,0.0255860516265348,0.0314837006835133,0.0335194554216711,0.0337646307759098,0.0472679804006902,0.0531769558953545,0.054636527784826,0.105909809348515
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002451323723892,0.00254793852518742,0.00352068174075461,0.00474000904940526,0.00622622541514643,0.0078409022025871,0.00977742036769236,0.012347767737828,0.0160040551680763,0.0161969543855247,0.0189997393554349,0.0199473020321597,0.0220105207343213,0.0231727132368837,0.0238042327676841,0.0243064609256121,0.0243047841936312,0.0246509885580758,0.0250727412744054,0.024738081920569,0.0239016604550998,0.0227181046876899,0.024775060437919,0.0254645373832885,0.0245835650625905,0.0267138484724243,0.0281958653808376,0.029208069470413,0.0336445245863532,0.0381959194727063,0.0404829677324836,0.0470397327960366,0.0373802417917872
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930973906228463,0.00374282687495133,0.00410323494139142,0.00482942083721029,0.00641043002736946,0.00730157393332148,0.00925135239055416,0.0114713971101217,0.0141133182379775,0.0158753085736268,0.0178972146976851,0.0184751412660137,0.021051945976239,0.0219043106253562,0.0226949186413788,0.0237637965945902,0.0233159164114776,0.0244228522896681,0.0247575689940497,0.0246086963809714,0.0245007172987806,0.024697563891266,0.0243513734558087,0.0243450418469124,0.0247069907247302,0.0264680127419273,0.0263804749701799,0.0279864065266183,0.0316074930872665,0.0375791025912288,0.0354087724706865,0.0468391365108766,0.0392850238593796,0.0497111642186139
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149386655900338,0.00720859834732857,0.00260650308254937,0.0036716500942058,0.0053364056395143,0.00622892274955142,0.00781414937821656,0.0103220353131391,0.0119415220939145,0.0149976912246113,0.0161116162448818,0.0174686087917078,0.0194729429158673,0.0203338523805298,0.0220899766625804,0.0224938401904486,0.0231602045770798,0.0230649897380193,0.0231682404685112,0.022818717736133,0.023207972152717,0.0226096093965406,0.0228884313366025,0.022599918397366,0.0237739863087212,0.0237473783667788,0.0239266044477789,0.0263858018579699,0.0281217603872915,0.0304510937286776,0.0349288865113319,0.0405048845932874,0.0373175603187609,0.0419019204449384,0.0333454933489191
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264544510451048,0.00257898064841673,0.00750850167218166,0.00470885169963898,0.00546466725299632,0.00644564271667257,0.0081136450440375,0.0093240915364981,0.0127850413337444,0.0144185547236222,0.0152999029452517,0.0176944536222623,0.0197719524909251,0.0202424669056062,0.0213363805307377,0.0226266308889527,0.0228439343903195,0.0241722520044691,0.023367336561439,0.0235124984301198,0.0237652397345557,0.0232499131101025,0.0241648913792903,0.023925825545395,0.0238945345843443,0.0242923893978235,0.0257786904364582,0.0275422916936742,0.0286275437080195,0.0318423207281518,0.0352399911987687,0.0401154603584538,0.0438166719511326,0.0494936409543732,0.0514999634785256,0.0669029505292393
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177198186743275,0.00181725442222241,0.0020673933532099,0.00650782368421065,0.0043811985539038,0.00603471856160917,0.00712050070556436,0.00902780366803531,0.0108469185039902,0.0140615189510041,0.0143020646215857,0.016045036520839,0.0176174224435147,0.0193706694002552,0.0205189441267482,0.0215889177824974,0.0225295872899434,0.0229786681390382,0.02301299674742,0.0227448315793536,0.0229209673687431,0.0227888250407257,0.0219879898987086,0.023311277648748,0.0229831071618117,0.0231400041296602,0.0230696383062945,0.0251156624141518,0.026086399883865,0.0292470816393186,0.0315191495592151,0.0329259831875094,0.036835164411398,0.041856259348206,0.0405420937253425,0.0325688207965558,0.0216106710757671
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246277655443919,0.00234840045737111,0.00326189995226653,0.00766862621311236,0.00577407701858606,0.00692193856984119,0.00836107092542604,0.0105807979591265,0.0126142124797236,0.0140272858099093,0.0159127325120815,0.0168812812830305,0.0192870098793106,0.0198992992090748,0.021036507222702,0.0217498388842874,0.0217458686369882,0.023190084227565,0.0229509724922649,0.0225493867730433,0.0223551264117286,0.0228681152546927,0.0231394344571867,0.0226901953735874,0.0236373336366367,0.0224640309340216,0.0240275104095147,0.0254444088227168,0.0279438533841464,0.0289326110212196,0.032718406004966,0.0361575929297681,0.040576325222433,0.041859857196113,0.0492388388344008,0.0484881373745592,0.0632494726537079
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168146432654025,0.00217539436349732,0.0028779974668039,0.00374705527015418,0.00646300301675182,0.00618353208059322,0.00703874143923691,0.00796769076009949,0.0111340601363137,0.0125769357634968,0.0133486399021982,0.0158429107739512,0.0173433097380992,0.0185184366446398,0.0193473370078733,0.0206288557392259,0.0212110956985909,0.022100596693008,0.0218121256757967,0.0213297336216722,0.0220557123818456,0.02160576026073,0.0208080398280354,0.0217405983101978,0.0210630185803277,0.021282875927981,0.0214639570940114,0.0217543403722458,0.0234445882823274,0.0252383065919804,0.0282214048329055,0.0321763648190803,0.0341446047718173,0.0379707913496474,0.0388843132337011,0.0428440537888817,0.0343074083110656,0.012511124034161
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194000468726803,0.00328775836027865,0.00379198309618039,0.00465427376858652,0.00513588866452384,0.00783131469120536,0.00773418103814665,0.008925742391494,0.0104349435568985,0.0135985728867856,0.0136579247158499,0.0146765390598089,0.0166914944538202,0.0180860722401004,0.0195343470504073,0.020511755454405,0.0208583986585969,0.0213459696236486,0.0218261267704349,0.021606324642215,0.0212983839397712,0.0219890257763248,0.0222619462877269,0.0211882321844884,0.022036320662205,0.0212458776958863,0.0217142633998042,0.0223858970199495,0.0239836587215501,0.0246543537618077,0.0286348050068511,0.0308679341408781,0.034333832554586,0.0380252677507317,0.0414064099112476,0.0466701752383078,0.0535287517088018,0.0510441989607559,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221446499313122,0.00272731012517431,0.00292305806957575,0.00378124404874519,0.00513902695206077,0.00594241141408237,0.00812833834343816,0.00773498859953788,0.0096749967450966,0.0114936743128391,0.0126769860888914,0.0134926637160491,0.0151115747078272,0.0167750806168103,0.0180937766298053,0.0191065369469129,0.019870380032484,0.0204426402815397,0.0212989463556559,0.021110289768672,0.0209307616529027,0.0207026196263705,0.0204699610499477,0.0201930260245232,0.0203864226878756,0.0211511869208267,0.020776284138597,0.0215284600717011,0.0215875741232371,0.0234535075870799,0.0246848601977787,0.0285288063343719,0.0310756272659434,0.0341593111088229,0.0385261967067409,0.0443638192700801,0.0439185064072279,0.0541467833105614,0.0505360528648212,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153862213547526,0.00238065852126176,0.00306587435568014,0.0037581041902976,0.00400582559813842,0.00566806593452382,0.0060417070845345,0.00840020847098135,0.00826292842822285,0.00944355822684556,0.0112783648082735,0.0120118955765438,0.0140866351357823,0.0152144233313874,0.0165493292316389,0.0176836334868906,0.018998569435028,0.0188900639911602,0.0195082846373378,0.0195416499798531,0.0198359754645852,0.0197184904701558,0.0195824278626774,0.0193403747813286,0.0197493571281531,0.0194833351045067,0.019455046853349,0.020093193197683,0.0198222337955193,0.0211370751599882,0.0219431838299718,0.0239829555510943,0.0269862764855024,0.0292750404495285,0.0335453510077557,0.0355167123455416,0.0395766256205579,0.0398791921788168,0.0476625944612369,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131458183624743,0.0015854429214976,0.00233975594005671,0.00320400761181869,0.00389998746502485,0.00515029082019207,0.00559376603573731,0.006751281615692,0.00798285453274852,0.00946045717406557,0.0117750249073304,0.0113192073354165,0.012531830389519,0.0140554101568513,0.0150813384595931,0.016503322896148,0.0171934987142503,0.0186302656985337,0.0189592007587166,0.018987244009486,0.0195790198472591,0.0195537583618903,0.0189768186737669,0.0183274343435394,0.0185991400503293,0.0188661567259221,0.0181983535602677,0.0182598594152983,0.019284553290019,0.0189550348156408,0.0198281068996044,0.0209481587520982,0.0237848475232941,0.0243224703292279,0.027128301581356,0.0311080933972211,0.0355604132388559,0.0387974015777631,0.0399522160096119,0.0446329396649364,NA,NA
