"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359547185884123,0.0354691209079581,0.0411714861432715,0.0289503072342677,0.0185296192888285,0.0158324219499654,0.0274831362682144
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360509376649552,0.0392765673320305,0.0471641285697927,0.0419498187275012,0.0308829448814036,0.0217836477997678,0.031617501301779,0.0795435456558723
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227387725231821,0.0377353888278026,0.0452206580095219,0.048328805194312,0.0385378025246721,0.0357028171156644,0.0301641268589844,0.0517639217572552,0.0615938983180545
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114336564231088,0.0221789098903663,0.0321177839724005,0.0479048152278487,0.0304636554839293,0.026982580460064,0.0208510994026727,0.0248624628272615,0.0217026217612081,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501733983908768,0.0124759540153025,0.0192089635090116,0.0384165046120157,0.0360236449562755,0.030694490871165,0.0255823797604139,0.0215269640173946,0.020297061531553,0.0237167713912216,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151307906353668,0.00533335613901071,0.0124283306282453,0.0263430963712241,0.034249809396497,0.0288694816352036,0.0258032608924857,0.0203066009248648,0.0171172631969547,0.0232921336304032,0.0181317973786681,0.00362718342717928
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343490444742713,0.0042980444306495,0.00604923281000851,0.0175823749472107,0.0269562842520023,0.0284657231854202,0.0303429487645581,0.0277874300342875,0.0231662692030363,0.020263221138643,0.0275131716737012,0.0423489166625295,0.0442935196895676
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044051467342847,0.00390241359791711,0.00414569589751108,0.0111177041416401,0.0207349716986001,0.0213926084886645,0.0248754867166404,0.027367976625012,0.0245013477144835,0.0220286276858181,0.0264443524219826,0.0250146954439783,0.0332720426905934,0.0703780560134169
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407764556902359,0.00328897459234868,0.00324095158736688,0.00487913980465811,0.0165506723309714,0.0162802354609012,0.0202586033163168,0.022486211528247,0.0261042516284882,0.0217972448460584,0.0193089257957064,0.0197024370712151,0.0265551349553867,0.0121533895542775,0.0275527226532445
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364561069932337,0.00324857980077566,0.0044676798445871,0.00528049214290249,0.0116178407790397,0.0135794867073536,0.0142545822251815,0.021016077489026,0.0238959854527108,0.0235463604032376,0.0210487142368071,0.0205674710678999,0.0256844509609159,0.0245749042658167,0.0314730517793893,0.0533655637363421
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352250503076791,0.00519772751821152,0.00570017056688351,0.0100568067492714,0.0146102808544292,0.0123434493868238,0.0154283588982028,0.0217029387711633,0.0228380110091538,0.0232335081751005,0.0219994909000561,0.0248895906888277,0.0263335517188611,0.0320453593953667,0.0298181078754118,0.0833264190321834
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367964426839529,0.00407394181478888,0.00502216338453544,0.00650577902083295,0.0126520872162229,0.0117411755798751,0.0126989340511641,0.0156101829640062,0.0202486116411014,0.0211346854179109,0.0229597188856048,0.0189665416959812,0.0172150472037213,0.022365674206958,0.0133035120072405,0.0233180405227971,0.00344406605626218
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302572277066168,0.00363677884970856,0.00404787114756736,0.00466859070306178,0.0112960537520666,0.00988793303472291,0.00917760966288349,0.0125947832543331,0.0154378036390785,0.0184579789256932,0.017637509328205,0.0173221011945143,0.0158934650416399,0.0127134249039005,0.0192755499591893,0.00674174204870279,0.00081432146387851,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461742862141879,0.00478244734173458,0.00543592800720739,0.00630467210255761,0.0124418988028624,0.0136113023554918,0.0102510025313605,0.0121749867599969,0.014438516037206,0.0175893925493304,0.0187454351900898,0.0188926999181003,0.0199964998128794,0.0192133212977174,0.0192715444952298,0.0227461128369557,0.0280929710023157,0.0285415916173101,0.029520110777259
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399747542995069,0.00543619286725579,0.005639010129049,0.00630718174176717,0.00925952017689968,0.0144366136973648,0.0125185775718745,0.0119695844914911,0.0131591836591566,0.0167459203954551,0.0163568098820046,0.0179230453825726,0.0199299204134727,0.0179442041114955,0.018907545806894,0.0186275276541966,0.0245361306633751,0.010739031744189,0.0214968229035221,0.0165558387247263
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408964530173204,0.00487240431659446,0.00604844345892294,0.00778488495208473,0.00935024659951988,0.0129351078227386,0.0118857555983772,0.0127517881543579,0.0132981745622552,0.014470757575274,0.0161663546976546,0.0181523847983686,0.0200172062025573,0.0181013052550719,0.0188650377619237,0.0200108016421916,0.016862535081983,0.0202359298553343,0.0197081627664407,0.0301740913544201,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348960416594297,0.00474667811115217,0.00693180558416207,0.00824123511516996,0.00894824468506652,0.0144645653453488,0.0151819047020784,0.0144316350123753,0.0146155356860445,0.0157931300831688,0.016282954283482,0.0188818835502283,0.0194406215812827,0.0203010497830711,0.0205544755428386,0.0183361111889561,0.0184940868789245,0.0213948078132388,0.0288308424082064,0.0226675687347221,0.0297851760358722,0.0314429249757183
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385642658543537,0.00522655383602002,0.00620032259758428,0.00800656120996884,0.00995395684852393,0.0125172313831537,0.0156904188652559,0.0152331290267509,0.0143189331688322,0.0166045831614375,0.0162628409597033,0.0161414122372159,0.0171073365745578,0.0195326383737004,0.0199111397550048,0.0216554137789231,0.0184303358153617,0.0182194972420707,0.017026220760808,0.01767973874903,0.0249425676390405,0.03234302026391,0.0155656587712349
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382419863403171,0.00471553362297452,0.0067584857720695,0.00787749161826193,0.0105706462831187,0.0119581165689519,0.0178087945260414,0.016303921082894,0.0163837497410321,0.0173303794731934,0.0176148062045836,0.0181401034139936,0.0175873491090177,0.019808329617863,0.019172413323077,0.019520827813759,0.0215369643296997,0.0206913894720844,0.0195209053975279,0.0211157789682675,0.0221453973004799,0.0211266678650887,0.0394504695438981,0.0198292871450816
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034691430915032,0.00429335311456335,0.0057082269819371,0.00799786620939299,0.0100684440744361,0.0123522535398647,0.0163063783469154,0.0181236585690042,0.0179291603708412,0.0174593122737238,0.0191441905919559,0.0184793289563043,0.0190074835236858,0.0183015335868531,0.0192663261309002,0.0209584391100905,0.020702342256432,0.0199723273649455,0.0210287418912053,0.0213012086103006,0.0228098145406829,0.0254295345702516,0.0329158454350039,0.0499252911992387,0.0251945889122454
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035142537898988,0.00355458214883198,0.0055242694037853,0.00767324630056923,0.00957472134836396,0.0113622655913669,0.0165245292303529,0.0170490080075351,0.018172250518807,0.0189409027122003,0.0201633843960314,0.0205721196368602,0.0212551641780706,0.0210242161255372,0.0217365293883818,0.0211422688484721,0.0222936001007396,0.0224349940860301,0.0222019888561328,0.0235157214613334,0.0233266844718796,0.0278174281404318,0.0286717458558035,0.0379403823916777,0.0519408775775625,0.0850053613776887
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412761670035783,0.00527625321736454,0.00720081969976754,0.00926808766088661,0.0112667304618205,0.0149426857576811,0.0179602001337319,0.0182687196483472,0.0187072402211491,0.0198437073037365,0.0220799460820066,0.0217169043052042,0.0219466196201089,0.0207450425984886,0.0223787307689566,0.0215298703844211,0.0215478714342509,0.0217390774488238,0.0215170776538892,0.0221665738442296,0.0239868137785882,0.0281841600996583,0.030559737872046,0.0375422946132184,0.0417277146988541,0.0458531413285473
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311299856753407,0.0042728455762424,0.00625238218548142,0.00792839441652185,0.00997353323258116,0.0123912521898363,0.0171780548078093,0.0169199603073538,0.0179265894879793,0.0200506744385067,0.0204438837041759,0.021713472372759,0.0215464905099857,0.0220001258012223,0.0217451637411627,0.0221349153836425,0.0218372190089454,0.0204379601588725,0.0225063670132884,0.0222115931264672,0.021370759133844,0.0195485356475537,0.0234891166721024,0.0300134413264005,0.036216899185809,0.0369712368856358,0.0384303040845893
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246326664967225,0.00355674974478907,0.00543490384156892,0.00689214319740853,0.00833821718696749,0.0107251438522755,0.0156717627130526,0.0170061669750828,0.0176607517650096,0.019947830244014,0.0201688885361062,0.0210620317144734,0.0216146961854574,0.0218055987263201,0.0232297755793172,0.021311555982587,0.0205979867898491,0.0204837768990484,0.0200934251891731,0.0208100547426198,0.0202460930091828,0.0203195239829043,0.0252294189541556,0.0241366658899034,0.0291126981560407,0.0238626088321948,0.0373746561677254,0.0090661337126053
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227735845857309,0.00326758868438475,0.00441589893733048,0.00665920270700386,0.00806973011109463,0.0102791428804092,0.0142972154903851,0.0169886501147219,0.0168767500827822,0.0184661057805712,0.0202265463609456,0.0214726789712987,0.022095272514439,0.0229448326399451,0.0224237144754252,0.0220422752039578,0.0213626064767348,0.0208670054489509,0.0214577416559814,0.0216448637494242,0.0212944605562672,0.0226426200025665,0.0217638446648709,0.0243411232299937,0.0264174053334362,0.0329514953595478,0.0329861077979064,0.0383180569069178,0.0253576372364331
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252536957979356,0.00281065304399083,0.00324454030800145,0.00517698102850117,0.00663494845714205,0.00919815302662452,0.0112993460059223,0.0153020670170688,0.0150267768898241,0.0166720766967281,0.0180486996250168,0.020238226824293,0.0210711190286854,0.0216549336228191,0.0211097622426628,0.0221170495326425,0.0220923110273458,0.0209228648852036,0.0202372080009404,0.0203407784235665,0.0195187358099947,0.0206829942565854,0.0212587315067786,0.0208079450566095,0.0239861501990683,0.0269812641013042,0.0290859890166447,0.0322619372886359,0.0263081123870523,0.00696995749670182
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228708773836689,0.00289527826428834,0.00403942235712528,0.00461518029010364,0.00677841955065003,0.00837464713375491,0.0100138161432527,0.0140835154778307,0.0152502900733934,0.0158061363065447,0.0182908004126901,0.0193539729252379,0.0209707934790957,0.0223226893545032,0.0223515068018849,0.0223162372894612,0.0224845289256509,0.0211134887961771,0.0209229836287533,0.0211133350308871,0.0217406601460609,0.0218362747728728,0.0224330188285412,0.0235979038132784,0.0231264812912747,0.0257683230632023,0.0274279142794941,0.0320374008881449,0.0273417988670491,0.0364385964521839,0.049559954354396
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180853502549992,0.00237758008186498,0.00290424260260036,0.0047900871448538,0.00577431336722013,0.0073140955341822,0.00899783341691992,0.0124775656881679,0.0143859286868594,0.0155539722258323,0.0168821685460969,0.0189758767581523,0.0199428997268913,0.0208173688335296,0.0215480879197529,0.0214576924750968,0.021786108209291,0.0224047237169268,0.0214848864249613,0.0213797513891451,0.0193781694185367,0.0207516051505135,0.0210617336886624,0.0219295814687719,0.0219368085176347,0.02328097805221,0.0271646029559844,0.0252541417939742,0.0304249032750752,0.0323975376139818,0.0353685388347833,0.0430694725910194
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218222047372817,0.00286089120220809,0.00388115519552324,0.00418238027524133,0.00566903258518473,0.00750646090234119,0.00848142718166615,0.0111085157640474,0.0146007161147164,0.0146997154717016,0.0158394603548139,0.0179766269449282,0.0190486320627875,0.0205549386266237,0.0210212375158388,0.0216617005771262,0.0217582646012644,0.0218711283338191,0.0216935899334609,0.0225647767741418,0.0209764797052223,0.0208166492801053,0.0210416005144973,0.0211006094907041,0.0212970596760137,0.0229578243805403,0.0264527911242083,0.0282463089551629,0.0332573877785286,0.0312186461324814,0.0361870137337704,0.0343177682422022,0.0279151468526568
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124539586176888,0.00142867598289189,0.00239481926006027,0.0033489679145197,0.00441341651686587,0.00581551570721708,0.00775042336769374,0.00915116408413707,0.0123819331447723,0.0133435720779434,0.0144333232346662,0.0166434373059854,0.0174345714527539,0.0182567804924932,0.0196455885585388,0.0209902057342733,0.0204180593422138,0.0206533490058838,0.0211218513682281,0.0208221470110473,0.0209225599686227,0.0197242063681392,0.020284288948087,0.0199003312659923,0.0201956818360645,0.0213192509749405,0.0231119447085293,0.0231387904162241,0.0236362220992476,0.0280783311234314,0.0316182328071627,0.0265532590792647,0.0218990408367229,0.0100331705423748
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168458541588139,0.00181334302060437,0.00241601428277402,0.00311399117651687,0.003972907513458,0.00544508695187986,0.00709256186494249,0.00815297304068816,0.0113546608025874,0.013464251024997,0.0144481361167954,0.015727170390441,0.017377722928549,0.018346924441657,0.019349889904877,0.0195755534093611,0.0206856526029247,0.0207112255479803,0.0204503990033614,0.0206033577655189,0.0209398717307764,0.0210500924633836,0.0201011896637716,0.0211221555313678,0.0210248629548757,0.02172349752802,0.0221407714221394,0.024460604829757,0.0255645854951482,0.02925066936818,0.0298764330081144,0.0343988852683945,0.0310749942329006,0.0367910775633712,0.0173324678105208
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020347207236149,0.0021003123621831,0.00366816455089173,0.00397916440570808,0.00504264275199331,0.00620888545069051,0.00796878287391323,0.00837075522810792,0.0113528892201822,0.0136933432189347,0.0138814056209065,0.015762211774761,0.0164113333331807,0.0179053130845641,0.0191574436634732,0.0198203113614227,0.0204820135982009,0.0205038407029289,0.020975053347398,0.020829373641447,0.020846477281274,0.0213626891183926,0.020822879762813,0.0207163276094034,0.0204150343898153,0.0218574754702489,0.0222600079853765,0.0234326837678033,0.0247601961100603,0.0287017051119428,0.0313519992234192,0.0360106209618311,0.0378680477711236,0.0375497119116202,0.0469867848719097,0.0438062922056741
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135251934978317,0.00156584615741151,0.0025562000388523,0.00327987355296885,0.0045721740421524,0.00524924457959769,0.006907195946799,0.00727649474637334,0.00930572652019371,0.0125544733059041,0.0128739594949704,0.0144256685663469,0.0163367958001509,0.0171252289608283,0.0183558406980409,0.0186068108638473,0.0196741533312767,0.0203939948551221,0.0202437186488276,0.0206288047478393,0.0205692081076513,0.0206936127480867,0.0203710143348153,0.0194858268719228,0.019896285375858,0.020308865024501,0.0208858920322424,0.0208440751870171,0.0227686447290604,0.0253508337822079,0.0279997602045607,0.0313538975153141,0.0318881352366462,0.0386016885787495,0.0373508980833184,0.0246880347670517,0.0303055882726177
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214192840263042,0.00260055326109942,0.00333244792095642,0.00400726428847332,0.00561687808745504,0.00669165201698583,0.00843268772977681,0.0098920214147493,0.0115033370339984,0.0133740588098428,0.0146459749907904,0.0159308225833794,0.0171610652785216,0.0176637119360977,0.0187994359431976,0.0195681993190022,0.0197323804706344,0.0205222781957794,0.0202689986555727,0.0197083680894818,0.0202277941708558,0.0205014884118948,0.0203898674209488,0.0200938438891715,0.0199420765514447,0.0210038021136421,0.0213443753084169,0.0234588269790771,0.0252506822564359,0.0265442055171273,0.0306818766915189,0.0327759303955081,0.0366511908309919,0.0397155629965021,0.0402124702845692,0.0518049693020546,0.0572765787358139
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166593736692066,0.00231694937367439,0.00257112147924573,0.00357349941338002,0.00443005536167777,0.00577153046926022,0.00690301034401018,0.00785587713877593,0.0109452466760365,0.0125291764767883,0.0135816638844544,0.0138908604923223,0.0154761963329171,0.016924425712075,0.0178462529194382,0.0150906370968079,0.0189642815137303,0.019288050820315,0.01991588615551,0.0198994301122093,0.0186970497184749,0.0189775712583782,0.0198122866278716,0.0197171621555318,0.0197327392505128,0.0196642613807358,0.0205961217703864,0.021024133426783,0.0207681839787719,0.0249544711401318,0.0268846388819452,0.0297585666762962,0.0335816625375576,0.0342597164075893,0.0373361766048829,0.0378713727513657,0.0380574066780603,0.0502124622752148
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160197817533891,0.00243418650071346,0.00276859189630343,0.00376407185265286,0.00454013848200023,0.00560221669674445,0.0069727268750466,0.00791397749355659,0.00978309973759395,0.0117194458738277,0.0128350276335646,0.0133314781305557,0.0149550369619253,0.0165968053425044,0.0175173154882021,0.0177750902251388,0.0183549397128769,0.0184111196354891,0.0191071198494803,0.0187447201256636,0.0195137394762232,0.0193319274691425,0.0187058165517832,0.0185815051211646,0.0187737547721738,0.0188795711834282,0.0195062906757255,0.0198199790845059,0.0205580794485894,0.0225330787943398,0.0245593230835466,0.0286781978815116,0.0316124830189041,0.0344341079825397,0.0385602675912637,0.039368623161612,0.0395197373573795,0.0467178658487538,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142290754429425,0.00185960696204133,0.00248150606179134,0.00333044084048521,0.00429697749047545,0.00487816054915899,0.0062011106237878,0.00691069080365187,0.00915434423674247,0.0105860845440905,0.0117115524327711,0.0125403241724697,0.0139601999671821,0.0148079809477682,0.016218660878505,0.0172363357957911,0.0176241632485542,0.0179194523407488,0.0187915829764259,0.0185277861718441,0.0179417607651998,0.0180113109161319,0.0176764855264905,0.0177004608660274,0.0176737919379161,0.0177205608749069,0.0173527082746091,0.0181429704827625,0.0184102969355768,0.0200388609001807,0.0210804563633559,0.0226738527630559,0.0275353563082492,0.0295497651934345,0.0332583814281496,0.033256594481859,0.0359972113471707,0.0391779902286441,0.0347393408880983,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158321395660063,0.00183119695030072,0.00239740884720577,0.00327123018960615,0.00415618444413419,0.00508327603728426,0.00595760056747298,0.0074031584851719,0.00773258386954259,0.0103663492755631,0.0116426156438945,0.0114777659834074,0.0130481835454655,0.0142645423492601,0.0155202559799745,0.0165770617722588,0.0171810866487333,0.0170862348190916,0.0178148258926062,0.0176919327118635,0.0181482673526336,0.0179817238588732,0.0175546251297083,0.0181301511988151,0.0174955021239634,0.0170589247148968,0.0179420096104838,0.0182644921972161,0.0182488649656245,0.018674101484198,0.0196479520457335,0.0229353883394668,0.0244367699813289,0.0260562780746836,0.0304375292829655,0.0324147317667488,0.035080505751513,0.0392041567777124,0.0435847108536029,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135053343025224,0.00178073721370637,0.00209733842516263,0.0025331824494774,0.00384501283171681,0.00459787181281219,0.0052383616954208,0.00628602438324928,0.00721840093539579,0.00833386087185217,0.0108751244769866,0.0111656878731503,0.0123774104677482,0.0134259809655143,0.0144694289570639,0.0153417736162427,0.0162756753372161,0.0166950121668221,0.0171305989423877,0.01672081230911,0.0172921938490696,0.0171490970730211,0.0167784656918657,0.0170504683058033,0.0168863977281347,0.0172052959096465,0.0165125018151649,0.0162681942845476,0.0173541875369955,0.0173831122160469,0.0188484884580856,0.0199559296271855,0.0211848691346937,0.0232603696105227,0.0273777488794344,0.0295844553408158,0.0345595288973464,0.0375279259053653,0.0381783199044863,0.0435683912089828,NA,NA
