"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039152242036835,0.0357696626431827,0.046556692045417,0.03406791330899,0.0281618828737187,0.0242594184264346,0.0729731857195528
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350684956794393,0.0431599170997581,0.0522888013873533,0.0405086228147396,0.0327057429969548,0.0260924518760711,0.0375214729923622,0.0461523323602574
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239272323045851,0.0347994986945179,0.0513736627139215,0.0530972876941139,0.0356739179095681,0.030878779335479,0.0300042076805554,0.0420548627937413,0.0406197246361676
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105206149246186,0.0215641992274648,0.0303147124254255,0.0465156799489096,0.032467025175937,0.0252542704490278,0.020670111896493,0.0171654189955618,0.00766877308490755,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598045242440954,0.0118902815391779,0.0218274359539129,0.0413800442882212,0.0378990799658335,0.0341825986567413,0.0324881877472214,0.0270929913029304,0.0301448782187965,0.0131399508718877,0.018705571221579
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204313027978273,0.00621699386971298,0.0118232176784636,0.0248509774502118,0.0357158311801969,0.0318730983132865,0.0271333037662485,0.0259169340324415,0.0134272565137406,0.0237097963216276,0.0239575313915517,0.0129597313694886
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311720846609597,0.00326840343316242,0.0056118660215998,0.016923863211192,0.0258754275376638,0.0287895179672562,0.0279258798705789,0.0286401034997684,0.0273078979023098,0.0222279920231554,0.0160530087023665,0.0227411664342991,0.0446117019215121
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392973477804733,0.00298522059853369,0.00537839616548832,0.0105313577942137,0.0210918380547868,0.0223304707611192,0.0244116502960223,0.0275669008321392,0.0251085549693915,0.0263492210100154,0.0251506653840475,0.0262235223282593,0.0336609503460093,0.0816588664160264
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342138329297883,0.0030829480309834,0.0029776761388916,0.00527956455920382,0.0175354086788925,0.0166153082444956,0.0191417313695434,0.0216665788709813,0.0260241556612606,0.0239494285135268,0.0182152014583698,0.0209235366840011,0.0314911821687888,0.0157668415466626,0.0217939232504579
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035730335851773,0.00386098558581074,0.00534089787259243,0.00652499851999785,0.0140469367441328,0.0133209707069166,0.0158289669843223,0.0216893257479471,0.0222048043717869,0.0273732831736668,0.025691105170198,0.0234283435701241,0.0276466830776405,0.0234097068429052,0.0247858041745923,0.0530711821045075
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279884739559479,0.00444292343293091,0.00359745785750615,0.00875632487927161,0.0160172417850844,0.0113625625399736,0.0159873664562629,0.0204967451569688,0.0198606196674386,0.0228934158437578,0.0197055770405737,0.0191877191253773,0.0227902251826783,0.0293013467118503,0.0173211265531991,0.0467580163153576
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416704795454701,0.00501625806256492,0.00535199602860702,0.00777535176367306,0.014184848072887,0.0124550453367443,0.0150111754214419,0.0184402439310695,0.0222267323191966,0.0217936485027373,0.0210442955164836,0.0249763572172689,0.0237474493005154,0.0212486468309042,0.0285140981627446,0.0352276043209607,0.0644872392119551
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377023121650309,0.00467679729979394,0.00488986621213173,0.00614497138014951,0.0133565970873645,0.0111893266253182,0.010488007900585,0.0144022362685413,0.0182664995964043,0.0198099932795346,0.0204845317125115,0.0216872946705574,0.0211427577476687,0.0223888401280166,0.0225779913769335,0.0219321574648634,0.0280215013548292,0.0260579770851088
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459456164598717,0.00451580690167746,0.00653311575159657,0.00668971905986537,0.0128103649381917,0.0148656045904483,0.0119179963964681,0.0141337319485896,0.0148412374531861,0.0173192705663492,0.0208980577067445,0.0217810948076754,0.0234216375522794,0.0213518477387354,0.0211719203879127,0.0215353077599839,0.0293505665486862,0.0470955779096907,0.0474639051273608
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449276489384785,0.00557307547972765,0.00569330810950744,0.00693469363807804,0.010031897033729,0.0140462356512543,0.0125419959649181,0.0120993859016384,0.0140486620862406,0.0159806880165772,0.0187897966777514,0.0208568413597982,0.0208355588936508,0.0218355800727814,0.020460247993446,0.0217322066576257,0.0217549937881595,0.0272158160325984,0.0263415869200331,0.0535540555405455
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450066007236853,0.00606687222543533,0.0076792029633052,0.00867128155638001,0.00974129871539896,0.0158923654249678,0.0135932488555831,0.0140013509597639,0.0141271653112626,0.016458603913404,0.018606452254887,0.0203632622925931,0.0216965860329734,0.0200725671949732,0.0223736770247011,0.0206498820675616,0.0199334017117847,0.0265951989100431,0.0306162786419639,0.0289319792590511,0.0547914410166789
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399062234856345,0.00520783662480407,0.00666482645331456,0.00806718208891563,0.00937354248501188,0.0147504345140562,0.0148308588825752,0.0140157003451481,0.0156712074474275,0.0159245758439458,0.0156017341051129,0.0195571552856283,0.0183589966722437,0.0190772775456057,0.0200198054118878,0.020283956165247,0.0164796194091466,0.0204909394924769,0.0229212831718637,0.0302286010145579,0.0347330292247435,0.0231573290842487
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445592170871926,0.00541382318197064,0.00679267092425127,0.0094422013474118,0.011113410102065,0.0140047292208148,0.0167231333615698,0.0162298608516773,0.016781305274382,0.016887978897791,0.0176424044157283,0.0178733948530462,0.0182852870608428,0.0181705440575378,0.0214579048938378,0.0217236280392338,0.0197391289052821,0.0208482536122444,0.0184552471666174,0.0231594371287258,0.0304292244383459,0.0284920419088395,0.034163719813275
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350227935707924,0.00484725075077184,0.00658652841699849,0.00777437125463977,0.0103350323087341,0.0125239104473382,0.0178108704978486,0.0163474855828273,0.0169712138708712,0.0176190746065565,0.0189180358478862,0.0183255321510965,0.01854636982219,0.0202859216188212,0.0202149701739728,0.0184204827024631,0.0199469555352278,0.0207125601617465,0.019901169822632,0.0201503392036559,0.0229412749573254,0.0252498225122151,0.0379340616462684,0.0285248270305297
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028865190349951,0.00306278412446053,0.0056419149929979,0.00809070524371894,0.0103049217366028,0.0123151732852638,0.0168832216859235,0.0182363958573463,0.0169872475758299,0.0184542089486144,0.0199758376279582,0.0194086427505275,0.0192068843520516,0.021252721880278,0.0204918944586044,0.0201571809171046,0.0206525747514513,0.0207751719874327,0.0186699542536132,0.0212632565017008,0.0180155481150939,0.0222525638995288,0.0252054984485154,0.0346176065597495,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374782103757647,0.00399182377989127,0.00577651967396415,0.00842246487047758,0.0101228902263199,0.0132125066925802,0.0166475901293169,0.0182138093302205,0.018159891176267,0.020174718294682,0.0203872664410536,0.0218725193024878,0.0212233033562952,0.0212541219565215,0.0221896815441718,0.0222844362199179,0.0229132112972334,0.0228408006928916,0.0229120618703942,0.0239473842467699,0.0273727802836095,0.0284840812991359,0.0338153793597653,0.0368039420966037,0.0499504036545727,0.0739157873561275
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362707926563327,0.00556412092046487,0.00678284741500936,0.0092831212010252,0.0117203861164955,0.0149466151593305,0.0194542303004345,0.0197895558383179,0.0202823764478718,0.0218892787131454,0.0227095912842144,0.0240043652080722,0.022806438681148,0.0225430454063492,0.0221214698766425,0.0226405883129442,0.0227071660000137,0.0223069854573251,0.0245064313328649,0.0238904837124946,0.0258791023317106,0.0284060473470909,0.0282410651880734,0.037269346581285,0.0575263982496167,0.0952403225528295
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309719712277799,0.00432178732253576,0.00628053039749134,0.00834145437124854,0.00981756125470306,0.0130532401923124,0.0175009032179543,0.0187950692249898,0.0197330801837746,0.021197367976112,0.0218434241115088,0.0225253069342637,0.0236846662037667,0.022799239865599,0.0238120868875711,0.0232116590493883,0.0220736217600964,0.0215792938234322,0.0233774158798031,0.0231182732754794,0.0218982882614592,0.0226150557654539,0.0274817281979362,0.0290537787418233,0.035811314054742,0.0360904447568096,0.0128524661268146
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273132266357558,0.00430383152942803,0.00581564700536983,0.00708617908704415,0.00842549181600465,0.0116025478240741,0.0160837509163829,0.0181586301747739,0.0185288461890385,0.0206896377540551,0.0218009445984831,0.0230652442488185,0.0230569798174846,0.0232893367610728,0.0229201259715786,0.0222471122343504,0.0209083920307455,0.0216435157974953,0.021735789156959,0.0227788398186648,0.0203676437346174,0.0237502100852283,0.0249250544690238,0.0226448617648199,0.0295851605524001,0.0361269535004972,0.0337647640464848,0.0439906872306927
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255114935017601,0.00345566567955458,0.00483646717044752,0.00628257522080405,0.00856973141296527,0.0102080579765642,0.014007813440266,0.0171941055611477,0.0173971754340445,0.0186099824760232,0.0214329238797598,0.0220201590461177,0.0222413336172763,0.0234824588570755,0.0229937707081875,0.0230535901795434,0.022572885280518,0.0218969331506437,0.020570636510023,0.021385166123991,0.0223006052427751,0.0216174182244136,0.0215626544940307,0.0237362934830778,0.0272927722228156,0.0313547303814977,0.0309674417441915,0.0230472319785742,0.000370203426181753
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218545758774136,0.0030434619250261,0.00391696175715165,0.00536835480488513,0.00745414336472827,0.00946904834653253,0.0120452203617317,0.0159799008224169,0.0164091449012555,0.0176013568598082,0.019561750901372,0.0210710057143646,0.0215003830733718,0.0223887777527126,0.0221956983220778,0.0222172181618944,0.0229001462643272,0.0225415769273519,0.0215619235493469,0.0218605726530902,0.0218430369068038,0.0209777905583676,0.0222991987419494,0.0238612583422749,0.0269731505236705,0.0294542069941978,0.0332599268019582,0.0359173592578064,0.0220506986421539,0.022826953305468
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015847447797251,0.00306529151462666,0.0041599986753207,0.00447356258825657,0.00692060872951353,0.00895804278883339,0.0100162394616708,0.0147034519092572,0.0161313875073233,0.0170649005247536,0.0192024780777913,0.0205523748089261,0.0216747747511217,0.0233582249836532,0.0230676125627628,0.0235730884044044,0.0231040145712801,0.0218591602742273,0.0222213030508053,0.0223629843729801,0.0216485681244339,0.0215074969462849,0.0238197539366335,0.0229945587029754,0.0257396277445508,0.0257394618377123,0.0283707254595739,0.0367829161026346,0.0347021103943571,0.0342942628730679,0.075631872332374
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143884095345437,0.00275630196378071,0.00313401922273455,0.00501728298957345,0.00631585372457689,0.00784305780327252,0.00979734458285563,0.0129047147658855,0.0155974214393483,0.0166869009996202,0.0184447148399911,0.0196672522631706,0.0206913931411302,0.0220585434844343,0.0220621050495328,0.0228969777130773,0.0230937684510339,0.022802278859106,0.0224332453126575,0.0223418983107406,0.0214332024680926,0.0208172950233598,0.0226515036486909,0.0222172522818937,0.0230078998550735,0.0250002604165774,0.0285042578471647,0.0277181233937572,0.0336795596247543,0.0376226587101009,0.0343849380807442,0.0522829120843652
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224219894063882,0.00312969494076971,0.00308613182309103,0.0041120003369801,0.00558236111539585,0.00761585925932876,0.00850521885917226,0.0117362292113101,0.0145976296823679,0.016361700967088,0.0164801108680619,0.0187307495842835,0.0201536478648464,0.0212633033193806,0.0219779069856441,0.0222398577808383,0.0231638663991801,0.0235069420542329,0.0229325906629871,0.0229584625829062,0.0227557130776161,0.0222870727911705,0.0218879272322746,0.0219002042425208,0.0222249323004979,0.023817710910202,0.0255988826198245,0.0265478610357103,0.0316170032397464,0.0388073295906989,0.0458949133364672,0.0315537540501116,0.0286575414883015
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161897833040364,0.00205920801023007,0.00363019685456271,0.00505634409134345,0.00577757581041045,0.00730735180291099,0.00887624672109969,0.0103073845558947,0.01385857697795,0.0150995710892053,0.015852784842092,0.0182529423697252,0.0193706378958216,0.0207041315763801,0.0215313235228507,0.0220145128623199,0.022932206240008,0.022556188016257,0.022884292048535,0.0229635262078407,0.0227911895164786,0.0218131580961165,0.0223405729810023,0.0221787942620918,0.0229392103669391,0.0229734026300981,0.0233576325108114,0.0263399795319544,0.0283232214003066,0.0345963797055549,0.0439938321057006,0.0444019806388554,0.0414221330372729,0.0472500040384021
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197165357897645,0.00212472907845583,0.00306754083160383,0.00394159820479341,0.00480834890413848,0.00675404628114075,0.00781080718898543,0.00915807743482846,0.0119687399644055,0.0141038054447902,0.0154855183298727,0.0167132292494982,0.0190356548243598,0.019581111651918,0.0209095122344302,0.0213440929533721,0.0217850318893902,0.021535971317717,0.0218750450518169,0.0217506972387193,0.022095750408866,0.0215169092448316,0.021499399647081,0.0211656559267588,0.022655309743419,0.0226817366331822,0.024627361188028,0.0246771086142429,0.0283203331254556,0.0280506416563868,0.033465458982016,0.0365058188570801,0.0409685522150308,0.0401579039557591,0.0187039030129307
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180121714932011,0.00189315452931012,0.00245996188059748,0.00372917913591448,0.00470144750845506,0.0064633257334411,0.00780611642585945,0.0089103540899543,0.0114532441078591,0.0141423396294749,0.0145840689694766,0.0162087232766413,0.0173602981583051,0.0182938336993407,0.019954731493185,0.0203054409472235,0.021575790564853,0.0221723904470954,0.022398011999079,0.021822810374088,0.0217511624094656,0.0216261050252634,0.0213167593206757,0.0208756555024295,0.0220601386888786,0.0227660193240203,0.0229769447090304,0.0246325872928461,0.0276941463256442,0.0282450247739237,0.0320187437463947,0.0372698050894152,0.0403525152942265,0.0419878313594874,0.0477787312311008,0.0718525358097295
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108364396469777,0.00155222757084414,0.00272412459728452,0.00382048972405053,0.00450218208823527,0.00566264522468674,0.00680428581033028,0.00815266104198131,0.0104066018264423,0.0138215408320231,0.0139148832238725,0.0154205574551138,0.0168771074689163,0.0182609233943808,0.0188876544004353,0.0206867368499174,0.0206858209699461,0.0212617285817721,0.0211870857294965,0.0209942273490845,0.0217335053557628,0.0211127638586468,0.0208393960166458,0.0208553473926409,0.0208102815773652,0.0209250474067527,0.0219507072416182,0.0222947322971273,0.0243752386752803,0.0279360159762118,0.0296215389597055,0.0314796678053884,0.0357881332291942,0.0405910574599531,0.0397801363047208,0.0323186248625158,0.029919941024629
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177895973655161,0.00239515790869822,0.00310812900734379,0.0039171136141618,0.00492851527773995,0.00666944133815726,0.00803780888601226,0.00973016609874094,0.0128204985388024,0.0136077743426045,0.014421772029304,0.0158596448666534,0.0179057959561335,0.0186538014553698,0.0196162939527067,0.01999857963729,0.0206332365624883,0.021233784705838,0.0207930675149532,0.0214633858266774,0.0207489916187015,0.0203624821817383,0.021164415747886,0.0208632905903082,0.0210600441822892,0.0208847321827985,0.0215908125971875,0.0225178456067121,0.0256190435411233,0.0272181886383322,0.0295695580568262,0.0314148874160118,0.0355574642859585,0.0426552748910798,0.0415635430831517,0.0382776660617981,0.0602124899525593
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171089213725398,0.00240637580355113,0.00336615606191431,0.00426647381615473,0.00470956523616038,0.00642964007754767,0.00754453081474772,0.0081139964811417,0.011625924600139,0.0123013822588769,0.0138503897664617,0.0146061086929179,0.0166844628164497,0.0176262401997374,0.0186211572705995,0.0162346440436375,0.0200630591417433,0.0201442132525713,0.0211676095327781,0.0204714743339553,0.020087143695832,0.0203624684550751,0.0202873203357006,0.0203235782603442,0.0206147813951753,0.0201567407872644,0.0215257051248395,0.0211891474420576,0.0225902257772161,0.0253397015517871,0.0282439382210696,0.0305461904763655,0.0339304937582632,0.0381868589709029,0.039832473966672,0.0390913599867171,0.042710147717737,0.0422852067548006
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167157076899326,0.00206342271396246,0.00304369722941898,0.00346905934328214,0.00483232561308944,0.00597116464519348,0.00710095524361439,0.00840763998698364,0.00942452776367653,0.0124472516973547,0.012368959122633,0.0139804902187717,0.0157941652163766,0.0172202872830764,0.0184862951835535,0.01905438822027,0.0187776630017435,0.0193675064909138,0.0197570745869665,0.0193339937227559,0.020041594753196,0.0196568789296968,0.0196001459932704,0.0190812925004114,0.0194152211851747,0.0187087921357668,0.0196845064702358,0.0200675699569003,0.0214158124169177,0.0238267294091073,0.0251697664709085,0.0288590667789556,0.0319343532783682,0.0335978594978113,0.0400101357894436,0.0430219822003269,0.0505646843002081,0.0464814531088373,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139287541128298,0.00254933997211055,0.00285825267476602,0.00336860108825902,0.00445496110896808,0.0050131324990886,0.00639266896025835,0.00780467062476108,0.00878842829533124,0.011471839566895,0.0123097395994393,0.0130092980887748,0.0147790056375832,0.0156624134284941,0.0173429740631687,0.0186688478556531,0.01865793065101,0.0187862511820667,0.019630757265051,0.019500485541499,0.0192927887550458,0.0189277929589221,0.0191377649450409,0.0187606855579204,0.0190542146341186,0.0187721561300677,0.0189885508991632,0.0194195946846554,0.0196302710223506,0.0214657805504724,0.0229211570238558,0.0261879799263352,0.0289322396611718,0.0316387560129022,0.0341849344616646,0.0361817268500438,0.0378336716849542,0.0407869510262017,0.0438367195554938,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001768024087891,0.00188231512253722,0.00261526819921937,0.00337860157686278,0.00399518165359384,0.00536210769917589,0.00552803753596473,0.00788747266038993,0.00839472225237254,0.0101639809715862,0.0118601222005727,0.0126489590441693,0.0134081576990651,0.0147311785989778,0.015538697132741,0.0170210968450017,0.0172948294394391,0.0179124556730202,0.0185826604364558,0.0189497025409654,0.0188231038616881,0.0186904550483589,0.018408263580132,0.0182066564273653,0.0177367868543572,0.0181143635427758,0.0174000741745225,0.0188663527088637,0.0181585843604796,0.0207508569976304,0.021164911658925,0.0225635091400354,0.0257270890307221,0.0287436024726094,0.0310465997965236,0.0330396826533837,0.0342271742881426,0.0401808171354509,0.0492237178814686,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136116042844773,0.00153445883041937,0.00234107584720546,0.00282764340398959,0.00392066285655146,0.00464361371511193,0.00491012571255036,0.00657100688791363,0.00692101419892676,0.00914474414081425,0.0113227123378825,0.0111568994974566,0.0128713636065568,0.0135170256737605,0.0147897111698593,0.0160470209678913,0.0169431785495968,0.0177629680521777,0.017511163669371,0.0179374176485033,0.0181843051396443,0.0179946908850772,0.0178691153151902,0.0171699728709701,0.0170692787521389,0.0167388967446189,0.016492059156549,0.0168748404427696,0.0176941205085945,0.0181860763862485,0.0187480331397486,0.0195727632101141,0.0219525834365184,0.0243548642235377,0.0261053964121025,0.0300673430484135,0.0345302315809717,0.0366787216242676,0.040042886730351,0.0450429594497157,NA,NA
