"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0532854579405286,0.0502810451895594,0.0614443877403517,0.0405010696418973,0.0276367049407469,0.0181298577394561,0.0381239189633637
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541533475458746,0.063410738787967,0.0726160274762998,0.0603825883070094,0.0467272781717753,0.0409450096038305,0.0437538639981546,0.135751957701397
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372672675898223,0.0585859880505112,0.0692728565518663,0.069918055854292,0.0536549167519057,0.0421951503498549,0.0462054932607484,0.0486739247739388,0.0713953411690719
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196362223241925,0.0371648869408786,0.0554191746110199,0.0724672872780528,0.0556930281496925,0.0456665522665216,0.0376438368460224,0.0330237338048733,0.0316711219464795,0.00648891931406807
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00751038476673069,0.0180258017231883,0.0362754223848928,0.0597919550728356,0.0565372563866206,0.0501115313777855,0.0407851700899016,0.0338170654061751,0.0302574322342878,0.0294606478821578,0.00795287376857326
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354607201432901,0.00864281719426378,0.0194631281786169,0.0389062034721318,0.0515758945086838,0.0484405846566427,0.0431153060681556,0.0350051547278136,0.0330756683808075,0.0324740266240525,0.0413232946018772,0.0548105984459282
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035827193628542,0.00430324359279942,0.00832455451170992,0.0247408718185396,0.0396659858712978,0.0402830910635616,0.0424368330133327,0.041278114518923,0.0328417115436331,0.0306763590249807,0.0271823550389084,0.0350604167773617,0.0162287937969527
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538210297465221,0.0046583368187953,0.00646681801507461,0.013376137432185,0.0245262319275013,0.0317102941145371,0.036818191617502,0.0374669806651706,0.0344970628073477,0.0346233668484296,0.0317515825297814,0.0342182143304683,0.0426365571271287,0.0637103007690815
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392250322411358,0.00392518868948326,0.00523620288433952,0.00702715818720666,0.0193097383193646,0.0187230122932497,0.0271477761388237,0.0322239095430041,0.0345739973662341,0.0314191363219475,0.0296711003100096,0.0300391440008449,0.0284178543233336,0.0233823147811467,0.0370719346453978
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337991646544585,0.00382890883515194,0.00507067983428073,0.0058489624993043,0.0127316814200849,0.0158105845163891,0.0192150747749259,0.0256164256210569,0.0317528512837494,0.0336446620296809,0.0303970187863832,0.0259706671311292,0.0304051456541883,0.025997610009229,0.0366630160166221,0.0412433146825909
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381764693422483,0.00417155585248592,0.00571779572249778,0.0108297179563983,0.016795613167072,0.0128625946673865,0.0183489453971177,0.0247667508921462,0.0270524722712457,0.030626576501745,0.025142074823404,0.0269845966070076,0.0277037563842217,0.0250881320118805,0.0142681760005943,0.0250231880243388
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041955471468938,0.0054507322604011,0.00528874640737523,0.00823070872554661,0.016105613866305,0.0113682028728215,0.0139207356218112,0.0202351150896034,0.0240494150222555,0.0245164844017663,0.0272709050353467,0.0263474299701438,0.0245920330377589,0.0261964498606434,0.0221269034419,0.0289083747976208,0.0256872895689696
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425578149630351,0.00506479782505501,0.00496378516390369,0.00597952859883884,0.0142252155871116,0.0114098769305348,0.0124912391564407,0.0154091959775665,0.0187187048663523,0.0216458048944584,0.02512241300725,0.0234971658106749,0.0231481865149562,0.0201168679974,0.0211983415284285,0.020759358064603,0.0241913734607731,0.0209704396705648
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488615400513233,0.00656951738035719,0.00647287832091863,0.00833431776004664,0.0134936623775762,0.0150141981598416,0.0130820212470661,0.0146477206069623,0.0161626428407026,0.0212997970365028,0.024311559006198,0.0235845945882625,0.0264790389753004,0.0236004443811919,0.0250334287627219,0.0223902752999512,0.0304605253624668,0.031366335806728,0.0983759724004118
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445717690381509,0.00536273786471607,0.00614375009052884,0.00730754961619953,0.0122801450843077,0.0143288570672706,0.012372627537737,0.0130317870126007,0.0147403759890036,0.0174280020707168,0.0204791483372535,0.0229494065377423,0.0251406795995066,0.0242042717625635,0.0230323051432452,0.022947443699291,0.0241108909621133,0.0209910442066026,0.021254683959227,0.0286713119355371
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398468433806238,0.00609411705304457,0.00749443278345477,0.00947503632709752,0.00999758716385131,0.0158698262838513,0.0141717513180224,0.0141594745504283,0.0149818400349362,0.0166792648571703,0.0201513182307189,0.0209203634368166,0.024132047676005,0.0224012771059574,0.0234382919372053,0.0247201970993238,0.0253563290130771,0.0230340305537913,0.0331466998486082,0.0284549045506653,0.0390334823047756
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471314632588133,0.0058136433869241,0.0071962999211329,0.00875922218802769,0.00997558878480173,0.0151010672037571,0.0172784871373024,0.0153565742074892,0.0157254428091588,0.0169343796911807,0.0178673938481133,0.0190791090045457,0.0211499269930239,0.0215371706191417,0.0223860550876782,0.021903939568644,0.0171387654573918,0.0246008613784664,0.0252150895630378,0.0245016778369395,0.0376128205029677,0.0606439331786304
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421684792849637,0.00530517473915128,0.00687711926340711,0.00919145309823542,0.0111084941887595,0.0142005389188866,0.0171854941750577,0.0162134371156605,0.0163837471886102,0.0178931712528806,0.019461129826995,0.0184928517121323,0.0188920288876399,0.0218983031585528,0.021314640542761,0.0236307700679119,0.0217010351822781,0.0236353959414157,0.0220265131973329,0.0251974650005659,0.0317492701448164,0.023608180575506,0.0488336245533205
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441027865028312,0.0056531489677508,0.00677131379880515,0.0092935354765103,0.0111101988197007,0.0140314022234464,0.0184393818247531,0.0172970964104763,0.0175095072365955,0.0183673810744671,0.018005385505522,0.0193216786622789,0.0204386290823226,0.0225097658423272,0.0219889408460836,0.0225091965993416,0.0229321552412484,0.0236789036058634,0.0198876995149819,0.0238956439044857,0.0278401612039618,0.0322607012825098,0.0260677329368155,0.0566959127883986
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336970389147907,0.00408294917708547,0.00646054345863312,0.00831333387297165,0.0107279084784986,0.013249512227426,0.0181293592635451,0.0176658469517562,0.0180486988679839,0.0197347726448314,0.0202004448240179,0.0206831556793047,0.0203350715087724,0.0213783313926814,0.0215411715618478,0.0217060638127574,0.0226811366120516,0.0227693638178063,0.02473905101155,0.02458326909354,0.019149960278292,0.0219364067344962,0.0345209034641621,0.0369256685305584,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407745390216493,0.00417204848359266,0.00608913870672461,0.00883558503755085,0.0106635645644206,0.0123862943210894,0.0174078561595985,0.0187332665333898,0.0184815516331064,0.0199394573986429,0.0207270535539866,0.0216106611568912,0.0227290373691923,0.0226099256653919,0.0233111014223381,0.0228183162422477,0.0250398556048074,0.023250221436363,0.0248354852505652,0.0245564193278925,0.0277938662088208,0.0278137778424905,0.0337460774893278,0.0412679678549812,0.0448621297913253,0.0771604900061527
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352250102125935,0.00580212382406823,0.00738457842445386,0.00913118446397983,0.011418196767826,0.0161201236070518,0.0189235077986985,0.0187687489202496,0.0200427974966817,0.0218351958646682,0.0224191923817086,0.0231257428150815,0.0235413170377693,0.0230720164341339,0.022526046306549,0.0235730703305111,0.0226968147703398,0.0231366172303366,0.0227409722147152,0.0254804802451782,0.0266049712660579,0.0246568074810216,0.029581035197542,0.0368854770148805,0.0404062448246935,0.0439355459061782
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307813841670689,0.00422308069093729,0.00651206853277954,0.00846151846683219,0.0100041669449741,0.0137225525146093,0.0173657629752418,0.0178803728265134,0.0193385435334195,0.0211262380414136,0.0224731202447537,0.0221678398759981,0.0238173798607224,0.0240835679902588,0.0240496384887003,0.0236490003397219,0.0240371637209963,0.0240349103653586,0.0245930496800073,0.0237948335875066,0.0249670949819042,0.0236894933144684,0.0272960821901544,0.0257098176677366,0.0337805808250426,0.0406425574999215,0.0178127455796662
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346394715797634,0.00428749034358947,0.00598454837396837,0.00766291706762173,0.00950246922561343,0.011780364786154,0.0172855961363978,0.0185201611909922,0.019136538663372,0.02165512771209,0.0215852687856601,0.0234890395734476,0.0236596718503789,0.023666388693634,0.0254384520785748,0.0253142570099095,0.0223240624425047,0.0244049836569995,0.0228762667321841,0.0250571379634893,0.0243251291292552,0.0261223497191146,0.0274743123712377,0.0290279131306346,0.0329850898923314,0.0355280738642901,0.0483204026004822,0.056989480571509
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339165868376905,0.00425844427581691,0.00563125974252972,0.00698208770252975,0.0092517778589293,0.0106576156703227,0.0146828091285117,0.018259214762306,0.018421465484555,0.0199726896362763,0.0218290737563427,0.0222982224302028,0.0237839733472387,0.024247468628534,0.0251919395748268,0.0254372113675098,0.0243803866759197,0.0234280933662716,0.0241878823357693,0.0243922145535921,0.0252165247445249,0.0252118447337697,0.0272226616299745,0.0271441989412462,0.0314090313939849,0.0369717814130135,0.048065345291026,0.0497642618338404,0.0557823011953146
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258282771993623,0.00338702257807432,0.00460224044754232,0.00553999219374775,0.00715885513441192,0.00960359988799155,0.0126443377223628,0.0161600140760775,0.0164114868743439,0.0186510051482082,0.0202448837910919,0.0218620126024705,0.0221042087370395,0.0230851016518223,0.0236120614804714,0.0236113436940333,0.0232818538122111,0.0234276228802749,0.0226635933953251,0.0239284887896954,0.0231438537846448,0.0220182937206307,0.02163613560915,0.0245453981707294,0.0253645428147585,0.0315224663437846,0.0360186865449639,0.0370831423250136,0.0456959947374007,0.0163053578357631
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019574084120175,0.00356638811990433,0.00458380364065279,0.00553399134003832,0.00720817401235337,0.00855647719828046,0.0118952136474435,0.0150064392464212,0.0160759676880489,0.0176972292703104,0.0201580050916629,0.0215944826511959,0.0226536042141489,0.0232424861356093,0.0235556411687972,0.0237868874822347,0.0240930089952695,0.0233680464516745,0.0241384795212681,0.0241610031830949,0.0237628298631024,0.0242221459007496,0.0245533860019537,0.025513043446871,0.0262576461016149,0.0263030281873119,0.0283498479121569,0.0374838303046692,0.0384292302502474,0.0411108024207209,0.106305163035414
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308005593115116,0.00321951187961279,0.00451228316722373,0.00562261135198021,0.00718693591315679,0.00887613179455446,0.0103029945040382,0.0152670578720198,0.0163467650618171,0.0170342944124009,0.0189061902980371,0.0205773910025008,0.0216859799539309,0.0229210014382867,0.0236856458338719,0.0246475741329394,0.0249145034249748,0.0251247901577315,0.0246424427855022,0.0246606884239128,0.0242153047832527,0.0245122183517356,0.0255021005784067,0.0257285611118897,0.0284095584731703,0.0286869269722606,0.0311073724262686,0.0311117986085495,0.038306354980002,0.0489184725433104,0.0488174420548762,0.0753782878985394
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253472706536893,0.003308040195143,0.00423968608490611,0.00534766899947588,0.0053244211651148,0.00804158867584295,0.00907935011656304,0.0122704047275136,0.0157008449073657,0.0165381716446679,0.0174921096072678,0.0192790354585344,0.0209062655486662,0.0222750130958798,0.023035934477604,0.0239238738256685,0.0240558879253518,0.0247658054880177,0.0240754958558049,0.0244891729310565,0.0240063818450486,0.0233355329292955,0.0247627121849192,0.0244098625497699,0.0241585665598876,0.027488789552343,0.0275067075750112,0.0291050898518698,0.0340153045347443,0.0381795237545741,0.0463786417058039,0.0452662767717405,0.0507671774314739
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150734047996876,0.00150644286536183,0.00303014994979043,0.0039789998757804,0.0049430890821457,0.00628889958522675,0.00824735582791855,0.00987263707005881,0.0135851328214577,0.0147396557693924,0.0154949907744069,0.0177169802938366,0.0194454564098719,0.0203375959558333,0.0213679349714889,0.0220031220990947,0.0224699682003576,0.0226329669847009,0.0232947417754971,0.0232642551903905,0.022815865344939,0.0229558125423176,0.0224064191061826,0.022049469848389,0.0228381101231538,0.0221055628634593,0.0236472486082779,0.0254506651857773,0.0283633216145445,0.0291260133362205,0.036854677537597,0.0362670721583123,0.0271331256935896,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165363915240051,0.00168482028147576,0.00340353426587745,0.00386192478446044,0.00524223008640449,0.00594720105840126,0.00823610211669501,0.00947957694974826,0.0123662646586572,0.0143571387538191,0.0151678124861642,0.0169102256674938,0.0188546628304039,0.0196903809459642,0.021298484816891,0.0213016381562202,0.0220201202281046,0.0223863760423655,0.0225932557988733,0.0231049779295143,0.0225659681035314,0.0226423715873328,0.0234634415723446,0.0225452755413227,0.0233052182193876,0.0238908882951516,0.0243884287416012,0.0249462742530057,0.0278207062134508,0.0318335901565014,0.0364803136419451,0.0433336248437918,0.0398562463226349,0.0390307815420581,0.0196881833055163
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155344196921624,0.00166935935307197,0.00340617793053479,0.00360357439511483,0.00497268066257217,0.00648335698701817,0.00737470532881025,0.00913764078170843,0.0110984178119218,0.0138077784068923,0.0140258106186541,0.0165710942106978,0.0182417156629284,0.0190548160005794,0.0195373638739502,0.021175048063701,0.021963420456064,0.0216344870950692,0.0222074114070396,0.0223928675057982,0.0225072864588727,0.0229003645651215,0.0220983435177159,0.0221193370624384,0.0221399844445439,0.0227437746634019,0.0237006787018032,0.0234159808901543,0.026709666103691,0.0279108449807556,0.0347457376856323,0.0394954995739,0.0386852466029711,0.0394627475912754,0.0456215087180363,0.037164876268307
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202021820449282,0.00187615025126594,0.00348731842862401,0.00417624501768001,0.00526730820659728,0.00643150306420215,0.00789661956885842,0.00887101851818037,0.0109307054930223,0.0135125547945545,0.0146072258421931,0.0162737465260336,0.0179914944537121,0.0188982850050936,0.0202318916027566,0.0207792570069076,0.0220845887537888,0.0225982211774495,0.0224788753034291,0.0229955181083954,0.0229824996203915,0.0231163030852984,0.0225013065231684,0.0232715289826662,0.0238082719466292,0.0237947758457835,0.0239332436185927,0.0244610338015512,0.0256206589328367,0.0292645796806609,0.0330369563028531,0.0356240340647861,0.0389897626600592,0.0501177003865968,0.0511359783011851,0.0545182094593089,0.0811892146487159
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179860881211356,0.00229440656933039,0.0034937626819813,0.00372667842327053,0.00533111608215375,0.00652506661506013,0.00809486430242008,0.0100306445235139,0.012491568765415,0.0136746754727392,0.0145539306229678,0.0157742995167468,0.0177942418282812,0.0184860307905982,0.0197049713278704,0.0200695571863139,0.0204901741254243,0.0209772763015519,0.0214290294979029,0.0212680965197692,0.0209583177469107,0.0211581496388316,0.0219606647173193,0.0218907479752285,0.0218505915813532,0.021989371451606,0.0215606493315194,0.0237978268747425,0.0257760406457036,0.0279574897696831,0.0301590683912441,0.0332746867473672,0.0381996668145467,0.0406095719590387,0.0380720965053473,0.0398772198950022,0.0487057516130385
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161363449200626,0.00251283267397671,0.0032784521326224,0.00410153438572715,0.00494488787458778,0.00652871788442622,0.00722880985047349,0.00909217212294899,0.0115588809869551,0.0125023228176977,0.0140232064767597,0.0152876692236861,0.016584224287707,0.0180151514811158,0.0190087013581218,0.0159612701887518,0.0205140009240984,0.0208139656268283,0.0210014210261972,0.0214172031223504,0.020801975854949,0.0202947792895137,0.0217744679714837,0.0210529092850439,0.0209340640314425,0.0215896046561669,0.0223947104797185,0.0218215166746219,0.0239506002173438,0.0264373982758993,0.0286220105255209,0.0314148322634812,0.0368066672076815,0.0410135258671177,0.047100329088,0.0450687149347916,0.037256866633651,0.0514128843778965
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193882198914534,0.00227311759137842,0.00292146427813595,0.00397267768420627,0.00457479895146065,0.00617319725925192,0.00693481302919369,0.00858749880379042,0.0107656717160623,0.0129544809161667,0.0125140757281632,0.0144630102289436,0.0158545419899996,0.0172911982928269,0.0182866594403903,0.0193772645151392,0.0198896822070378,0.0195767933159298,0.0206399284633038,0.0205299384840949,0.0209688103562982,0.0207248778325021,0.0208162452269411,0.0203374573093129,0.0200733169711018,0.0209944275758116,0.0208723741410541,0.0221585830010551,0.0222565935708209,0.0250795550880233,0.0263576511698755,0.0300235714266696,0.0338126290238507,0.0353157451901014,0.0427505316464386,0.0413825762533843,0.0463714055153893,0.0529484348797511,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192598447769817,0.0021507898677641,0.00278974144351477,0.00334960241640411,0.00437210564140232,0.00490403228210369,0.00642890833662796,0.00778835363923508,0.00963498140450399,0.0114388823081603,0.0122520124506151,0.0130166660720239,0.0148569797631636,0.0161060807731835,0.0171710678222632,0.0181623771852564,0.0185460700821532,0.0194259365993152,0.0193696773769412,0.019798915060573,0.0195745967121562,0.019690734146851,0.0196314044359332,0.0195159347232897,0.0193624944553943,0.0199273615090572,0.0193526886611359,0.0196120095174383,0.0201740929600316,0.0216520518671632,0.0233779249966349,0.0253082891502234,0.0283000481106473,0.032947362428779,0.0353996126140942,0.0398043350253223,0.0420404013009344,0.0416397476455073,0.0389600438769808,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156473995445604,0.00161281209435477,0.00211756050267815,0.00306023024266546,0.00396065276484758,0.0047219601404493,0.00578421648187697,0.00672170267727554,0.00770057345715458,0.0106101443241564,0.0117789961380791,0.0119444356585002,0.013361682830283,0.0140698983475681,0.0156625371833559,0.0167753670714401,0.0173688523089432,0.0177828373920588,0.0185577512182575,0.018729569846405,0.0185248260782659,0.0181777885287885,0.0180705200928527,0.0190975308327385,0.0182859274973543,0.0184780119205854,0.0180144626199234,0.0189653690442806,0.0190087462452556,0.0189830399826234,0.0198871402486323,0.0223079656907418,0.0251194370080148,0.0267840798928083,0.0305115576866577,0.0323414276068855,0.0370680679691556,0.0388060332926343,0.0404113343685059,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104247974158512,0.00132341898262238,0.00217157259112973,0.00271143131627304,0.00410414628535422,0.00461090088625589,0.0053151974055016,0.00619143247610421,0.00765367549359809,0.00891970536434655,0.0103081747399952,0.0112196107042877,0.0126733059303287,0.0133503316070465,0.0151970290258373,0.0156103559264876,0.0169434219308917,0.0177536287467182,0.0179802526085828,0.018199602578644,0.0178658502908975,0.0177853306623927,0.0177977177281115,0.0175824961392356,0.0180855358926287,0.0168923516785247,0.0175242225803509,0.0178177937407161,0.0179505643381387,0.0191538114332864,0.0195449585450625,0.0205688192334247,0.0229825792806232,0.0244773473782233,0.0279078695205504,0.0300381637731756,0.0349609545005769,0.0388542650686397,0.0397839754364671,0.0436103087434604,NA,NA
