"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440243315164401,0.0494638923734812,0.0563754319835241,0.0399909970151822,0.0268525176364346,0.014740807892684,0.0288206178457363
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389025533899718,0.053001925422375,0.0553543776179121,0.0447494442927742,0.0293152787648759,0.0281047906104251,0.018225013607954,0.0601802033279345
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216679231941373,0.0376805843580305,0.0541118294932265,0.0444223577376526,0.0376811600925838,0.0313527929674957,0.017641797822953,0.0187182594947213,0.0218557833953178
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011723866146437,0.0231040652860371,0.0378129239022365,0.0477629663156833,0.0339241033517993,0.0297302278786473,0.0243998767030086,0.0223613021563583,0.0244536713350348,0.0375531182909925
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441229907695281,0.0128436276529477,0.0224231726204367,0.0401475208543146,0.0354595996402943,0.0339752219940693,0.0283550577285834,0.0235822418889115,0.0287971989909379,0.0282027797164881,0.0106034544041092
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018449900764253,0.0052383061781237,0.0167665289149209,0.0311185889406192,0.031032016700715,0.0329552110833855,0.0298908817214951,0.0226365414471537,0.022402436925215,0.0265545631139678,0.0241312677857158,0.0134599346797256
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191516589288756,0.00305759317258662,0.00628256708100548,0.0193901906012192,0.0241663570127932,0.0255190283406791,0.027419849626793,0.0203322801046152,0.020566876412211,0.0219287854670381,0.0243518918521496,0.0129225449512659,0.0121588905402069
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359432828233816,0.00307660207650733,0.00534246440967478,0.0148957721113642,0.0205649039532889,0.0214034250389979,0.0243631506762345,0.0285435858591264,0.0257198318425501,0.0271812726404171,0.025397265057162,0.0295227532568643,0.049357118258707,0.0881165636660942
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352631521398338,0.00320040630015265,0.00355210439746818,0.00828727667189812,0.0176319708054539,0.0140723140957298,0.0192817292254195,0.0248736507764632,0.0241944195840506,0.0200770921535954,0.0197750109530598,0.0185699384199988,0.0308966917894605,0.0172011268969361,0.0134487496041107
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307453693986258,0.00360810425796291,0.00566993146196812,0.00707120486206502,0.0142225750209083,0.0111236517307013,0.0160791530239491,0.0216115616198233,0.0240675337194884,0.0266072095655606,0.0230765464139212,0.0205096699353147,0.0254623784098241,0.0237124476101024,0.0287879270786028,0.0607923508421409
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248812583195877,0.00359665125956806,0.00570599473965035,0.00924062151350305,0.0120312939643115,0.0110932732589336,0.0161638100656388,0.0186763503259077,0.0207981693400697,0.0204575885006084,0.0189302985027834,0.0180494011916139,0.0194536860059052,0.0151291187966634,0.0279372477212747,0.0377143344951416
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362289181713205,0.00467774021175557,0.00559934894883388,0.0123386377988646,0.0136537609759439,0.0105315683373232,0.0137250593126368,0.0183965930714278,0.0203577043050585,0.0214612383267706,0.023184052742954,0.0237766415582432,0.0247321804584617,0.0242512883505591,0.0377900670713937,0.0436588587337315,0.0351797127790216
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337017077752564,0.00555426124721912,0.00633656613064745,0.00706340608740139,0.0131280388748008,0.0110255237763555,0.0111023134287578,0.0149327227089891,0.0168634734567126,0.0211930452498781,0.017760745339406,0.0204387643119964,0.0207362802743214,0.0205502070128127,0.0238971718051033,0.0299782247212963,0.0304181831766979,0.0282053326841918
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474128771270336,0.00482748630498834,0.00710128770153702,0.00811874189080303,0.0145446443051143,0.0117110928084472,0.0115430306215563,0.0141344606154747,0.0161492719457906,0.0197718406185645,0.021790451736902,0.0206565324375469,0.021895764807809,0.0213235075100093,0.0183839544568102,0.0226435758786438,0.0161135645822712,0.0209278433289297,0.0381085427759303
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424380443667829,0.00503041176601502,0.00626917283340061,0.00800431561298367,0.0124808359627232,0.0118103966041712,0.0125530388312945,0.0132100040035886,0.016161802236895,0.0165785649170895,0.0189556141514311,0.0201127377394085,0.0201940891949278,0.021349521454108,0.0232454214894003,0.0212609213323463,0.0191213106418134,0.02182597794424,0.0381595146112222,0.0508877690065838
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420271657709171,0.00607726199052521,0.00731264110430802,0.00868683175662403,0.0108793822628882,0.0147305966542411,0.0124760936987665,0.0128087768175162,0.0142352145733109,0.0168265312555605,0.0172744142870535,0.0206681145212963,0.0200057872807535,0.0189657701416901,0.0205677021877322,0.0204270519237001,0.0195524367027688,0.0269874779087259,0.0256525211754088,0.029370169520533,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410196082184139,0.00496529864723458,0.00690117082503159,0.0086576186974624,0.010073150413551,0.0148934971238684,0.0137163605062926,0.0145315565860612,0.0152238766459425,0.0161420651745355,0.017284527593888,0.0177850712209098,0.0185031365052535,0.0210119335708813,0.0202162232490678,0.0198788023059989,0.0190839437200966,0.0218634329506629,0.0215716535738238,0.0318497239561602,0.0309986262389628,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415824796746559,0.00499583915075988,0.00695181230043876,0.00878197522213136,0.0111692045629493,0.0171636101492136,0.016544004597603,0.0157754006765776,0.0158937246886475,0.0165126353907,0.0163059751800505,0.0185229604006634,0.0193219109672535,0.0202432832106393,0.0207066399785545,0.0208886703922845,0.0220521785614616,0.0204322347532306,0.0214125478302814,0.026615549186421,0.0232729793324716,0.0429226154895821,0.0508674932855714
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391100628769123,0.00548687265422966,0.00683101584000192,0.00840859380751571,0.0111798877558225,0.013236180200727,0.016884139015034,0.0163478077284132,0.0171999282111815,0.0181741947117444,0.0182954633757265,0.0193416874000952,0.0188571429108803,0.0200552175631876,0.0205222597809587,0.0190499913723801,0.024521292111461,0.0227049677123498,0.0219026991296169,0.0212236696252006,0.0254524815636333,0.0215825455801796,0.0369751071011796,0.044674945191163
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435905441332489,0.00405900898227587,0.00694794847222386,0.00879738504091977,0.0108222680489426,0.0139350094448296,0.0178575874096731,0.0166433895804486,0.0193169758368355,0.0191008951887181,0.0195286423246922,0.0204198331420838,0.0207841354581838,0.0218943164276637,0.0222461821017475,0.0222966631498066,0.0220273542735299,0.0233203795243313,0.0231266513418469,0.0250037026371199,0.0246414939308032,0.0255862931137717,0.032568131905094,0.0425666396621231,0.0865853563788898
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394571674066712,0.00431432343636389,0.00612273476286794,0.00754199878975122,0.0100828159092799,0.0132917025675866,0.0187772689784862,0.0174415775813296,0.0182458171688747,0.0204191210663918,0.021067845332315,0.0221996116071754,0.0221795274806881,0.0219128450196529,0.0220324964771743,0.0234412439915076,0.0226505510159517,0.0218812878496968,0.0233584754740705,0.0231967564720401,0.0259989738243417,0.0287696888629157,0.0340437501142708,0.0447252493411597,0.050674445326963,0.0996672594731469
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333488133884626,0.00596470571761438,0.00747253487954826,0.00918761850007276,0.0113374533717769,0.0163573950483755,0.0181424379527186,0.0185467988874251,0.0205349913102977,0.0211480898577405,0.0229543342201356,0.0228928231740251,0.0230029427118768,0.0233602616682611,0.02242325760175,0.0234879996698248,0.0229072704477928,0.0230851033679223,0.02491629611083,0.0231615473396403,0.0262842495978627,0.0300122816547052,0.0321634317264168,0.040318812012739,0.0506088065488282,0.0838432851150012
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313388208191607,0.00446647001662691,0.00622350261744362,0.00781145419784754,0.010892782226163,0.013544502550011,0.0173711353445652,0.0171638404761076,0.0198171936896353,0.0206747014287878,0.0218525013736496,0.0228587226119221,0.0232088224766649,0.0227690290962683,0.0230290808158276,0.023561587472117,0.0221333725770669,0.0221273886412922,0.0219104674667139,0.0216748470385108,0.0218236789458431,0.024955364220693,0.0260714186357272,0.0287372912092231,0.0381993716447792,0.0270962054390455,0.00531383142234987
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349038894924532,0.00413990339358427,0.00560726417207098,0.00752877449407111,0.00971330952499343,0.0118627659377046,0.0151731547615684,0.0177536839503389,0.0183671408162884,0.0206421429881664,0.0221242825892924,0.0231329166172451,0.0238102952300717,0.023946024002176,0.0241257115535658,0.0237860172520947,0.0234042400523941,0.0235361185293727,0.02237666769318,0.0230812553875773,0.0226410682766793,0.0263580779192612,0.026663834574663,0.0293337190017947,0.0364929064750616,0.0434111648818417,0.0562677257864699,0.0676567839086055
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262725332327549,0.00338168585268069,0.00428971888712869,0.00631085443676345,0.00820859880713424,0.0109234352575891,0.0146820256042957,0.0154185673521496,0.0170786867374219,0.0194229333222819,0.0206933140918638,0.021950888262644,0.0229530144265038,0.0234681558150375,0.0240808416653891,0.0238158633313997,0.023194092767976,0.0222797871455095,0.0219976331860554,0.0224350741443472,0.0207218927936521,0.0218973819760662,0.0235643156371475,0.0247333572397605,0.0278204175606119,0.0328552109551282,0.0412527322948384,0.0417919925724015,0.0508275225704456
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028291922931795,0.00373373324013124,0.00419694037592194,0.00580405352445689,0.00755559699822861,0.00970407871597158,0.0134532709428122,0.015084586376017,0.0171709204472467,0.0186995718893075,0.0201980933527031,0.02170955734284,0.0229183434368394,0.0230251651887661,0.0230349558440895,0.0240636913472454,0.0232444719728866,0.0234984871827726,0.0223832664461214,0.0223201601778513,0.0215222716683755,0.0232275131002638,0.0230486533056774,0.0268316509546947,0.0268690421252734,0.0338444449944278,0.0375717096038322,0.0422983813951765,0.0461759163098976,0.0750405904989845
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249169708945365,0.00282838285708809,0.00395060919289014,0.00487207113521327,0.00665298333124129,0.00862430592676617,0.0108595155944432,0.0148549382976824,0.0156946033420035,0.0177356929869922,0.0192095073852228,0.0212989978642269,0.0220733487789765,0.0231697400949749,0.0233262330356065,0.0238858224996111,0.0232977733454495,0.0228307178950801,0.0382382845539455,0.0220216607737945,0.0231708397106445,0.0220927137956005,0.0219982014860265,0.0231929786782113,0.0261605287910713,0.0271148192191869,0.0292075409962571,0.0337637584132749,0.0376744324563775,0.0514058517083198,0.062386120164376
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186196092274206,0.00223445382711276,0.00367830474371097,0.00475147533862734,0.00639350581938328,0.00797785596924886,0.010565488934967,0.0136742032863983,0.0153048066508492,0.016631987181198,0.0182558088461522,0.0198917751943134,0.0209948088921977,0.0223454644710199,0.0221928412050624,0.0226853093895247,0.0235498582576216,0.0232701271315135,0.0232167774627803,0.0227306727054094,0.0215888112121565,0.0222983196585621,0.0223528644201936,0.023621958243155,0.0218966187045138,0.0223203065268949,0.0261567064058328,0.0314067752945746,0.0367224234600092,0.0406000461387488,0.043489823276388,0.0347812451993568
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140296319108404,0.0030148603731993,0.00298909788834988,0.00462338767124712,0.00616587283762432,0.00728102038024951,0.00943310840831815,0.0119756586488756,0.013807413492984,0.0148197450147211,0.0171958942757891,0.0183180308529748,0.0206296400542663,0.0214089778167533,0.0221342269905479,0.022520755740249,0.0227759560471504,0.0235176292889707,0.0233360440121266,0.0229787675814576,0.023712617167281,0.0231655345289407,0.0231751127985919,0.0246010875149667,0.0242218092119313,0.0259274803391576,0.0247420564699696,0.0281758981740843,0.0368452269581675,0.0388235154803542,0.0475952767530718,0.0381291511638546,0.0309703686347211
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236320359056875,0.00294350742920001,0.00401459107734668,0.00448227659319777,0.00500826581589872,0.00696131722730676,0.00859813378304862,0.0102390159216578,0.0136477373604953,0.0150558842232376,0.0166532323427997,0.0181487388577538,0.0188269456386888,0.02086099575753,0.0216125184694751,0.0222404048324605,0.0228300646837395,0.0225075774157417,0.0236723805076413,0.0235433707445004,0.023090850416857,0.023423569114306,0.0225120707460683,0.0233752347387554,0.0242984966728429,0.023992206648127,0.0266350942173965,0.0273630445716031,0.0287453094758712,0.0350006788138011,0.0393722688966424,0.040949111027007,0.0426811234114074,0.0373168001252902
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157331065249779,0.00192910370378874,0.00299146909475202,0.00381210596974577,0.00521758346905757,0.00625507449497382,0.00755335385759513,0.00967964049419488,0.0125516391206736,0.0132196720537791,0.0148500420875197,0.0167846351635692,0.0185523623993478,0.0195277990942666,0.0206096648623158,0.0207376520032315,0.0216995103496527,0.0223361746818545,0.0222907850445593,0.0224230155979195,0.0234378102726327,0.0228851421003427,0.0218104824180263,0.022005427614307,0.0227089765762142,0.0233978839421513,0.0243864026230154,0.0251892780287689,0.0282856551986009,0.0299130415844346,0.0344175111336912,0.0393946140792141,0.040908886821674,0.0381819946703888,0.0303306736956322
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123507265284128,0.00172366215732696,0.00240536836542435,0.00394142608970769,0.00485962904350653,0.00635196858797078,0.00752457542630522,0.00845097744507847,0.0124194783110362,0.0132314342519084,0.0134737558795604,0.0165692555591565,0.0178661841218746,0.0185854298650137,0.0201192622308479,0.0209119959306441,0.0217574790568791,0.0225138369176732,0.0220791130376113,0.0222587532279269,0.0218790769812016,0.0225561572319065,0.0222702333991686,0.0211486165695786,0.022284849759194,0.0228864776475538,0.0239179096215645,0.0247503734913669,0.025725464124521,0.0296625438527512,0.0332523554138688,0.0395982128656125,0.0392282194501345,0.0450193278451015,0.0395452934980009,0.040211321764419
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248834668827751,0.00214882592008918,0.00274490761984756,0.00378886421262768,0.00528691188718273,0.00641658436828325,0.00712031213558653,0.00850122122412356,0.0105662029727806,0.013346114472033,0.0146457107970804,0.0161085006255981,0.0167857697802604,0.0195014870507752,0.0199021533303096,0.0203111305710321,0.021465701917241,0.0217656668173472,0.0220842632689697,0.0218469696801764,0.0222572941527303,0.0226062709381544,0.0221717118884309,0.0228021708045779,0.0229067368564022,0.021610139294676,0.0232485468939243,0.0247630905141119,0.0266372907853977,0.0283461575074953,0.0336565735569522,0.0355925304385521,0.0406014954433828,0.0492011805236008,0.0517216597076722,0.0545205469205576,0.0781584452150189
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218178817025369,0.00225707207417212,0.00343016780541274,0.00407852969289991,0.00513174030772811,0.00643963813441105,0.0081404897235686,0.00983895173624521,0.0121717381543375,0.0129305757271168,0.0141850102315964,0.0157306869030633,0.0169823257734724,0.0190776907347928,0.0192886459558408,0.019901058378023,0.0206409463751238,0.0212919677139768,0.0211441522363191,0.0207748595391318,0.0215266172032901,0.0208856555612271,0.02173823191676,0.0216116458804223,0.0214881717714418,0.0221452304994371,0.0222931517168071,0.0250594052493415,0.0260761705967382,0.0294529458080376,0.0310632459309342,0.0345919400229165,0.0385625216564371,0.0434222479116429,0.0438446025228218,0.0453130627047752,0.0379160008995133
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153603335724968,0.00227501964949494,0.00258037893519362,0.00422683750735248,0.0041856058563413,0.00628961326338789,0.00773166896865312,0.00877153723134664,0.0112636889503997,0.0122377300989624,0.0137416330758173,0.0150375958948237,0.016496158641353,0.0171800943366398,0.0184118234894191,0.0197173803766708,0.02020828542918,0.0208732715656812,0.0205667768233808,0.0213173786180748,0.0203436708284591,0.0205547371689411,0.0212852245958718,0.0204202500990456,0.0209894419385352,0.0207873490896591,0.02141686556902,0.0230420650878308,0.0232391107798934,0.0266153194607602,0.0278020396810026,0.0292649718178991,0.0351692077622505,0.0384493440695676,0.0453146300405349,0.0467396255542142,0.0469794589875607,0.0214689405243469
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208473804921983,0.0022564882092481,0.00289406797995707,0.00398388414603758,0.00482497411893729,0.00646261941834367,0.00745886757244615,0.00807711131220188,0.0109209971740604,0.0124347189616041,0.0129094582185978,0.0143035739617291,0.0155828848109227,0.0170243812630727,0.0181390022585726,0.0188170390423408,0.0194314177028708,0.0201756659110615,0.0204785611196328,0.0201501849421127,0.0202985027664048,0.0205626132732545,0.0204149031850135,0.0199935969111271,0.0207352923411601,0.0206057111626114,0.0211580463228898,0.0208401778827524,0.0217916593075312,0.0242365267244415,0.0264844203100657,0.0295841306179146,0.0334254569307652,0.0383211372050065,0.0423314980771924,0.0453091447604916,0.0516262682554789,0.0581358376943332,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184966677666458,0.00206406870185656,0.00237211671180539,0.0038862318575037,0.00453038157702718,0.00494827544114141,0.00639756915964165,0.00790909548141841,0.00961990210709232,0.011063938535515,0.0118081034061945,0.0128666855675476,0.0145812082031956,0.0156678427114912,0.0169565231239738,0.0178799201891803,0.0184038465790458,0.0193683854901146,0.0194550132680557,0.0194489224422679,0.0191488219193029,0.0196114330409253,0.0192405527166457,0.0189082761531423,0.0194653105953395,0.0198454304318817,0.0195741088095175,0.0197921436972467,0.0205656900442113,0.0215775513498612,0.0226618578866012,0.0257310463068269,0.0284674420295995,0.0329330802828246,0.033900885426052,0.0435923185790392,0.044379197168479,0.0389953048896951,0.0540871802849795,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128487618284317,0.00192291564152405,0.00254015634016505,0.00314395953325206,0.00346659961149982,0.00425384274706395,0.00557040979840709,0.0065286832674745,0.0075864023842909,0.0103840225789742,0.0110710936715628,0.0115408380154212,0.0134455826054775,0.0148654986861084,0.0154507764388035,0.0168107701053376,0.0174403608988376,0.018227410722214,0.0188912000574724,0.0186070632611655,0.0189635968286515,0.0191037177522316,0.0180611543382176,0.0187045751097715,0.0179265163768413,0.0179522781914039,0.0183851758069549,0.0190639049447399,0.0191067012118443,0.0194631510205765,0.020666058048812,0.0218136019200394,0.0251477741012651,0.0283023058654874,0.031817953521855,0.0353213169613287,0.0382493505181831,0.0434173787871674,0.0437475654055143,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143236607454696,0.00137211809374685,0.00241821694101657,0.00297607488197414,0.00411011510344078,0.00460905259060423,0.00489198006043226,0.00691104735362629,0.00753295553611669,0.00937747176586345,0.0109105820953,0.0108854715441039,0.0124362952717433,0.0128126092035402,0.0154752816678933,0.0160367419378155,0.0169959331897299,0.0179662565474999,0.0181495702999487,0.0180859322377792,0.0180418415256277,0.0184400285758474,0.0178956888936611,0.017524334749219,0.0179673427018625,0.0173626627609384,0.0179301713714533,0.0180409229226661,0.0179963630936608,0.018056675677266,0.0200748147622159,0.0214067054896125,0.023091037548,0.0243688133420643,0.0262521688919373,0.0319163147431248,0.0363266623299814,0.0409341419527631,0.0437742115055626,0.0446578815821725,NA,NA
