"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387528099259528,0.0427233040283047,0.047057780779729,0.0261958581918889,0.0218542814156665,0.0107029304694103,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358435161702629,0.0490309233669872,0.0525373115431846,0.0412228658452523,0.0289097063516358,0.0293003351010398,0.0178191169895765,0.0151870458019513
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240740965025083,0.0364684983299458,0.0511207817385188,0.0438525474751924,0.0379084335867002,0.0264954358809926,0.0251412126263639,0.0179476978175652,0.00700729402619338
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137778845877961,0.0233625495292862,0.038987337163379,0.045142759613913,0.0325241298804293,0.0299763194428829,0.0206110191578537,0.0214681958391056,0.0287240759668856,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611643128087932,0.0158038490561811,0.0263609290884653,0.0422125044955204,0.0344988384821717,0.0328695252090034,0.0274802797504663,0.0291521939647916,0.033669944852821,0.0475708378241026,0.0606291383342673
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375205313450972,0.0088331384161122,0.0159705794111369,0.0274087620931459,0.0325840507019526,0.0323722744787,0.0287680581751704,0.024442482381214,0.02503794065688,0.0212471785002022,0.0312671668146334,0.0241670256029062
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197314619334842,0.00335473836302769,0.00796070914250586,0.0185460372928727,0.0247749625495824,0.0239898216752208,0.0263871632909728,0.0232297039866916,0.018686556063281,0.0211161090242981,0.0165655605602189,0.0153180459939347,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356923708374309,0.00384780982021808,0.0059353973640414,0.0140733525241649,0.0203768574140556,0.0214241392188024,0.0243948974286776,0.0270981506025361,0.0255348581776844,0.0231035435861034,0.0215493446830777,0.0204704341512824,0.0127490155452622,0.0221351549109657
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324309470566017,0.00370764487591256,0.00380542369764363,0.0101251248685109,0.0161937982646826,0.0145353630076735,0.0205514584917375,0.0224890262477384,0.0241919667440471,0.023780456299865,0.0217024995303827,0.0230467743481605,0.0268529285256223,0.0324816262617946,0.0397851744186032
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411802720456473,0.00395549690767643,0.00503338932845039,0.00795680132085665,0.0140789479910755,0.0133183678730761,0.0172807424226423,0.0215450358789372,0.0209718944076807,0.0250229787734507,0.0220544938040827,0.024005967081056,0.0224506204270551,0.0282611179484158,0.0304577322960256,0.0280612340333788
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464225373081734,0.00494374405614208,0.0067570397020756,0.0145015716149084,0.0125329090353318,0.0124203452406812,0.0181931970043021,0.0197353223687671,0.0221626805322442,0.0228345293654089,0.0237109837265708,0.0199933202703745,0.023729232077769,0.0337613244805039,0.0207069534173447,0.00947117184375827
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364108958857515,0.00421469232304819,0.00654516994095707,0.00850225315010431,0.0135602568719284,0.00963678234390785,0.0127497546938173,0.017597452813319,0.0225163407088945,0.020587753828089,0.0207610520517185,0.0208993916878326,0.0178343530778623,0.0216463441061836,0.0219268098061053,0.0204936188120364,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435116122847374,0.00628665666973367,0.00613387229833089,0.00945691250394909,0.0142729934937002,0.0113035537507351,0.0117213121906107,0.0164397939707567,0.0178690123513386,0.0232557872723371,0.02133976494464,0.0215882731792037,0.0224307535352693,0.0205588581494454,0.0283423508026947,0.0283990383484492,0.0362180794300183,0.0477833580771415
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461086259735376,0.00528423460903939,0.00620804245975532,0.0073334746412107,0.013553908490524,0.0130755838340046,0.0112098914674701,0.0147050293241931,0.0159913300699547,0.0199147830872041,0.0208222071819653,0.0198632365814897,0.0223461816933949,0.0226709324037578,0.0187574198724467,0.0208076520004913,0.0289864469127266,0.0237969780380167,0.0395867126792173
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469156335128449,0.00611086630118876,0.00736381299780769,0.00872628963942704,0.011755456949667,0.0134323165317263,0.012309256996898,0.0142063520478784,0.0162006908119822,0.01820707053308,0.0203263133241167,0.0213331677220352,0.0197265581268559,0.0207197212042692,0.0230605740029454,0.0205060668536647,0.0240438266192946,0.0292173912288003,0.0364409446468267,0.027468961810901
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004377944844111,0.00480626959694821,0.00690261267043605,0.00851238524226152,0.0109453440096068,0.0151558887903199,0.0128586349538372,0.0148768384972251,0.0165892376976746,0.0162647800976135,0.0188625155842189,0.020048315685102,0.0209912995254267,0.0222219954890292,0.0209159444013101,0.0205265188591799,0.0222702659114083,0.0260207960744842,0.0309157077657729,0.0339058867087866,0.02157546996897
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346511418195606,0.00428269842595145,0.00616495810392824,0.00791918558922832,0.00945059051149948,0.014369044513576,0.0139859050867897,0.0128353314122793,0.0139595961746464,0.0154432217210366,0.0158348991919448,0.0181415855783914,0.0183813829628294,0.0193144045081775,0.0188593791659073,0.0176278173026916,0.0180340331221627,0.0155617683220423,0.0156627904213604,0.0265708708768924,0.0104419012892134,0.00319466808747819
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434853232079562,0.00546339540784593,0.00707819028188067,0.00918398156036732,0.0108371434731421,0.0155023540918833,0.0152572006516691,0.0163048384505655,0.0160942607227036,0.017329692245854,0.017848090538589,0.0191393973280176,0.0194007424857292,0.0204717877013633,0.0191185713218231,0.0199252701233396,0.0224492273250115,0.0214834189703886,0.0205216712389124,0.0259358180982829,0.0281362282109194,0.0305405581328548,0.0475671809416673
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388753457857475,0.00537931930591681,0.00610918496810676,0.00820922277745492,0.00962085369196465,0.0136537414025062,0.0167889380387789,0.0157128005092812,0.0162948764449589,0.0181644124171879,0.0178398642133574,0.0197539300380132,0.0199306525372223,0.0201076706727392,0.0207417287256736,0.0215468216003396,0.0220258598066196,0.0229224922475643,0.0244103648725658,0.0231686829940029,0.0269462630035508,0.0239368281459904,0.0318624506337614,0.0242919654312808
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354256008827785,0.00519981636467091,0.00599446674655068,0.00877406587378141,0.0104262356803716,0.0133696551511805,0.018992257675688,0.0170459713596686,0.0177318713681016,0.0204056112764583,0.019601157507929,0.0209527724224204,0.0214581812922699,0.0226468669158106,0.0221508178240213,0.0239368047995373,0.0226758817476688,0.0234355172560276,0.0221639447926841,0.0238613644680298,0.0249612192739406,0.0287133226397499,0.0289957431556433,0.0437931376006624,0.0598117177839018
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265938284053005,0.00370076594541467,0.00510482917400748,0.00636593699784872,0.00926246439973075,0.0115743151878129,0.0171588708436817,0.0165036587616716,0.0170397453450577,0.0197345890571509,0.0205046405114399,0.0209296705501303,0.0211612755823741,0.0216171624777657,0.0223245198758491,0.0212957197062512,0.0217258390468085,0.0206086936487306,0.0211065445394941,0.023735134889559,0.0263128360887916,0.0259100553735501,0.0265951417245872,0.0311471505786616,0.0314618334473978,0.040949903028933
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386038841972688,0.00570290055936646,0.00703206955073663,0.00834656147408646,0.0116568093045294,0.0171345976797994,0.0179613681704528,0.0182371881369507,0.020049488435402,0.021835820044626,0.0221887162919936,0.0233866506437029,0.0225313202432995,0.0236140985624838,0.0233675449808602,0.0229683161455886,0.0226890114324773,0.0234484134007599,0.0238519891336185,0.0247049732812078,0.0269873386933221,0.0275710224733281,0.0305250726810056,0.0437403619095933,0.0330816901352219,0.0725500197288474
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286233742862923,0.00446978077235602,0.00607446178659432,0.00805694575281286,0.00989152232381693,0.0125267652252853,0.0171524762960951,0.0170111780960541,0.0188478609147854,0.0204285069976045,0.0215258428698491,0.0223183802748758,0.0229045198426766,0.0223894085916447,0.0226343978752569,0.0233305995790063,0.0227959571793275,0.0227387684401492,0.0226021969308615,0.0229622293595491,0.0232753613902805,0.0223915758849907,0.02437377615647,0.0315704129785942,0.0316677718287861,0.0362419026539624,0.02608032999322
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215412931121887,0.00356333668802732,0.00468472485778826,0.00680744378822035,0.00845292611261196,0.0103801794773287,0.0150494251054597,0.016208552186336,0.0175510897881291,0.0191754333428672,0.0205574432011586,0.0210920368353861,0.0227140390108715,0.0236447834394841,0.0231815732150918,0.0227519567964583,0.0212842616946044,0.0223362335866203,0.0205983614670648,0.0212815180767649,0.0235852395875091,0.0223916645715264,0.02492698500037,0.0234419324260562,0.0257010929962114,0.0267029432439293,0.0310557151039169,0.0110985350725056
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316298934697369,0.00421532192206109,0.00542458883145599,0.00665576411000527,0.00890705254903282,0.0106897511574515,0.0137908984579941,0.0162950057740841,0.017080782835962,0.0189369749913468,0.02083309048646,0.0217933578377021,0.0232153679424409,0.023740300264391,0.0249332074257503,0.0239686838439519,0.0232042792620647,0.0239064556071696,0.0228504728619155,0.0227312346015528,0.0230824153613932,0.0231198026236949,0.0242380446347076,0.0259459203046994,0.0325592161303109,0.038248563952915,0.0396516343807954,0.0562987888111326,0.0568296871275166
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255117395811842,0.00286726949657396,0.00455984684823849,0.00592519012519525,0.00696525278106381,0.0092260788088625,0.01177163213468,0.0149840471260686,0.015653567305928,0.0174223815988529,0.0189210761078416,0.0209252890044653,0.0213108887037672,0.0227521542529324,0.0227486844451174,0.0229181754319309,0.0232154106749243,0.0223841371340298,0.0217155305503828,0.0226829917621332,0.0227795921544462,0.0223308858510337,0.0237951033941948,0.0233487076210596,0.0244523189672805,0.0306423962936193,0.0322101906678217,0.039479489752578,0.035975342360189,0.000646416222341871
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229218729099714,0.00303213756844854,0.00425370614952589,0.005382590142026,0.00723798112255622,0.00868290128522795,0.0118370092403165,0.0153133216361965,0.0148403222720293,0.017087488136501,0.0186523609445746,0.0201918471291361,0.0217800700887157,0.0221476053891984,0.0226275974844976,0.0233264429298274,0.0235743061947484,0.0244840150057664,0.0236938447749265,0.0218245398121265,0.0230248733928461,0.0219520324902182,0.0228371054014874,0.0235168938745483,0.026722313453726,0.0262256067060321,0.0289716789872036,0.0347677648562972,0.0360287589212952,0.0431156200067077,0.038769420322632
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237925426746579,0.00272610373619735,0.00380214866142522,0.00473063194718614,0.00624265306748559,0.00841021811336227,0.00995382626338852,0.013935521999074,0.0150969631369642,0.015846143990709,0.0177715895832192,0.0194197746111891,0.0202398921513492,0.0225858158385064,0.0228980979860811,0.0235017371816192,0.0229951883500117,0.0239859529844219,0.0237174701108489,0.0234483214739404,0.0223715108149269,0.0231307758421146,0.0222603993783058,0.023655220212464,0.0240825855960909,0.0260335594674922,0.0257568259274053,0.0292804247913882,0.0384134268994942,0.0386000286014136,0.0413020695397067,0.05713801894292
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226222602787781,0.00335302029084247,0.00378543599254916,0.00482283134869104,0.00591713298722469,0.00758980860657247,0.00975923717814157,0.0125813008706012,0.0144455560701577,0.0151821281025103,0.0169686658071428,0.018438310771966,0.0204623027678022,0.0214087897510812,0.0222242039181097,0.0228688970386337,0.0231374003854463,0.0230421018002583,0.0233872128571197,0.0239354375767696,0.0231890915469006,0.0236858593446453,0.02309779087118,0.023680034477557,0.0239739301719542,0.0255596620961397,0.0259126660770845,0.0276070132803089,0.0346328808244897,0.0360849975362512,0.0513078918449541,0.0401246205037856,0.0730790987066125
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264581910582234,0.003126898021464,0.00357658615232919,0.00518533354104378,0.00577504388831774,0.00727017937222986,0.00868892246854347,0.0110888113635919,0.0146989125444472,0.0142308628682122,0.0168221504253905,0.0176879285323984,0.0186619422638301,0.02079829403037,0.0216784829531868,0.0221806339079752,0.0230174337578815,0.0226316443161343,0.0238140832634393,0.0231375175190299,0.0231853202568866,0.0238608462781655,0.0235871905782728,0.022892285678468,0.0237430281221741,0.0248039235098793,0.0254444480222442,0.0284913407446994,0.0320847780546359,0.0371926791700885,0.0369866834796008,0.0443663285774779,0.0393708287495284,0.0508442001415014
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000999667857279148,0.00164930049179609,0.0026216287639673,0.00326676387853755,0.00422656632739902,0.00614873146629781,0.0073305914095446,0.00930111266374858,0.0127585429145377,0.0124278837054664,0.0146583676324196,0.0164110362457572,0.0183917834548565,0.0185745071782126,0.0202562604666034,0.0203977384781269,0.0214402222377708,0.0210341730754793,0.0223051675213123,0.0218475249540151,0.0222972057772344,0.0220543685203051,0.021439742474692,0.0211359082868613,0.0225561553166494,0.0210715916001398,0.0237642088673051,0.0261355087947275,0.0258637211279591,0.0285300290806318,0.0332251079348313,0.0336889952507111,0.036627939958754,0.0355623286109627,0.0236126046324139
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172532603870748,0.00279440841156393,0.00262599661011705,0.0041142508569814,0.00542703719951932,0.00632132909258127,0.00763739343412762,0.00886321126543649,0.0128555306111852,0.0137204836178103,0.0151006280085289,0.0162952464305407,0.0176724065811037,0.0187962053533975,0.0199961142636349,0.0207607468950062,0.0210534841816186,0.0221051028282175,0.021984844328555,0.0216384518094588,0.0215950223901249,0.0228971865901427,0.0218395305179318,0.0221637553546075,0.0221091834645681,0.0228908112713996,0.0242385301613901,0.0243418173501378,0.0261563012447014,0.0295663098575768,0.032030308388798,0.0356493541305048,0.038893443593903,0.0443026219636461,0.0422207867784519,0.0409322015459817
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175566276544084,0.00177978162956586,0.00198773392137445,0.00311920920773217,0.00401421753204855,0.00551149657092342,0.00725497996731355,0.00845169425469983,0.0103104904540022,0.0131994312986575,0.0135840918689862,0.0154026477912636,0.0165735915435216,0.0179699838673734,0.0196929825032048,0.0200461033700829,0.0208924718231971,0.0213052074221828,0.0214420897528396,0.0215379750768054,0.021760181027466,0.0217144042273094,0.0213245333951972,0.0219299551563439,0.0217909731983877,0.0218829021779818,0.0224586821119598,0.0228111907053733,0.0243197349250032,0.0271486682031215,0.0297259303166498,0.0322521524628762,0.0371721515780073,0.0383807921392713,0.0389945862564732,0.0470426826733177,0.0501415948535747
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168635307235466,0.00173507992338204,0.00286422543730741,0.00391745040465841,0.00442614649778942,0.0062389268389891,0.00782779610105051,0.00928011799198991,0.0117384780443679,0.0128081904342736,0.0139223552862943,0.0156924596922867,0.0170023162250929,0.0179993054200488,0.0193579963997589,0.0201607552123801,0.020032470158554,0.0207422174678252,0.021164451698515,0.0209400955892697,0.0212366399423952,0.0213071640174448,0.0208433987889374,0.020840855406232,0.0213389522527135,0.0208590213883091,0.0223353672929516,0.0223169519594003,0.024123535140157,0.0267304155071221,0.0297098952446171,0.031926206333153,0.0354878898844855,0.039774261534672,0.0369708019051123,0.0348261817205288,0.0137478400048811
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198319669004622,0.00303084953195755,0.00280179986668968,0.00422895507934483,0.00489701553480971,0.00592229108793922,0.00762929452842141,0.00902063349827348,0.0111640125449184,0.0125332424838617,0.0139101330729834,0.0157297337397179,0.0164375679292139,0.0178980415474351,0.0188166454524569,0.019729100044144,0.0202887371173874,0.020511117653047,0.020924583445003,0.0208619502657062,0.0208820794887218,0.020262474774119,0.0205679780147267,0.0206700369500984,0.0212016221315721,0.0214981689956323,0.0210396848431429,0.0217394382621308,0.0229016893397021,0.0262169552133035,0.0280677638927566,0.0303209641181629,0.034069997087687,0.0358294811584819,0.0405706992273947,0.0451345562570805,0.0436136423054248,0.0518214230060654
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192567220188178,0.00238750659292439,0.00293285722668782,0.00405064015176502,0.00484852479564249,0.00574552492067623,0.00676980384772625,0.00827045511082443,0.0102901389908171,0.0119603372295414,0.0122469814591567,0.0142718451595688,0.0157150946319458,0.0167594420455958,0.0175172252191263,0.0187813949130076,0.0190809924855524,0.0198120949408468,0.020308997195543,0.020156918314708,0.0205160309467555,0.0203092325554151,0.0202974964072535,0.0198285839784905,0.0203581722780018,0.0202521593573109,0.0200708270487209,0.0203768218588841,0.0211423814494102,0.0240385496870084,0.0266709236831334,0.0297840255602194,0.0321086793299244,0.0341603601619002,0.0386186054184413,0.0445867903889719,0.0435629601737805,0.0396004407219458,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176668684385478,0.002294367905208,0.00244262267387177,0.00380617386763515,0.00441896841313916,0.00493604768580935,0.00575978855344521,0.00684307537887271,0.00960884847275663,0.0113870418182331,0.0123174904594974,0.0127722086248006,0.014119333066952,0.0157224855584282,0.0166036054492153,0.0173531384546862,0.0181720365560551,0.0181887101720878,0.0191980985547098,0.0188795868838081,0.0195687313137727,0.0192741357814383,0.0188894015856781,0.0190460362362211,0.0189432454014596,0.0196711545661109,0.0198845081430998,0.0190773196678508,0.0197845766664104,0.0212600707243806,0.0226165174629905,0.0260729830709775,0.0269218865180908,0.0306838243748304,0.0341619081333923,0.0385644870467743,0.0404148491483167,0.0390390736926478,0.0416847416354365,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140744258345791,0.00163237656887257,0.00219403376464938,0.00329479886499192,0.00357571137079762,0.00452342767146391,0.00582735303819069,0.00629661450093751,0.00748912674592424,0.00929199351549828,0.0101640746879663,0.0117021407961198,0.0127079054545719,0.013965398536422,0.0157522331477404,0.0162824054852054,0.0172648792954868,0.0182452900146803,0.0177270292828657,0.0180508246919427,0.0185900226754698,0.0187899378377247,0.0180496513668014,0.0181089609286546,0.0179433538103183,0.0178973782934995,0.0182503620840107,0.0184949099783459,0.0183017768926495,0.0186946310821089,0.0214520997230439,0.0210824552226475,0.0244726069125161,0.0278281869461365,0.0296633636159961,0.0346171627042646,0.035701592152392,0.0390140006639696,0.0391094353301801,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126798895191036,0.00189710662859395,0.00245573268671818,0.00266646472004142,0.00363030388997298,0.00466148942357711,0.00533650327507548,0.0060196460563135,0.0080398504655823,0.00974889651226006,0.0104090433644396,0.0105737279410514,0.0124858710481563,0.0131952113743889,0.0143449325861953,0.0156587383637358,0.0164481756684749,0.0171058648165508,0.017818051894895,0.0178897816860465,0.0178757295608724,0.0182203875170688,0.0181608265218035,0.0174947263489242,0.0174888247911886,0.0173371762787625,0.0177757979379642,0.0176652629156656,0.0183426509170347,0.0181698275327781,0.0193382181030851,0.021096213585271,0.0231622440488457,0.0236514935973572,0.0269388936586724,0.0317811455622017,0.0336490469163294,0.0385625764359855,0.0411755861188036,0.0389574895123443,NA,NA
