"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147546749235598,0.0148727686575804,0.0101424984454665,0.0128941002189812,0.00714822708094037,0.00407377081627835,0.0150240184708478
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136240663348388,0.014653494514525,0.0176490362478736,0.013780881199869,0.00797851130221076,0.00532527797505553,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102782268367248,0.0154775585018466,0.014456098246872,0.0163994776991884,0.0117629406450783,0.00812670376907003,0.0105893691256729,0.00650189584353486,0.00218674768529216
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424304671353643,0.00920543525371265,0.0118295877722412,0.0192412098130189,0.0134376672926445,0.012977526512262,0.0112887038283028,0.00553170989727537,0.00182799648328145,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668866250078854,0.00328179415550914,0.00556266828340488,0.0103509055687107,0.0128121045695778,0.0118270178832898,0.00909535558560481,0.00637872395906313,0.00576769601801872,0.0102570016165305,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113367680246525,0.000896805756912443,0.0015036940144551,0.0088206285469011,0.0128641529060062,0.0120730956747956,0.0116510580472966,0.0113783073630847,0.0081885725385695,0.00849726225014054,0.0135451667732814,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737844717668223,0.00122985018717402,0.000140554501981589,0.00322465341492958,0.00681207358457864,0.00933882038518383,0.00863599866865188,0.00825002057508995,0.00654836623461903,0.00254722762538263,0.00958152440257013,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160790262341497,0.00150051144873176,0.00163440443800564,0.00311476607430478,0.00472553578838447,0.00639872592964416,0.00602576158484087,0.010301548974939,0.00840202188813998,0.00972965506977068,0.00406689104435735,0.00793471068831977,0.00881451158086865,0.0228058163713064
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170218656143799,0.00168844311382629,0.00174216126941344,0.00107607751835412,0.00227478290721897,0.00230089912417363,0.004276045629456,0.00747348224543815,0.00754450252919319,0.00848571042982999,0.00845283690290778,0.00548354769117139,0.00890247654399148,0.0129936667606001,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127449142278903,0.00139444750275872,0.00117314060299487,0.000213570026091708,0.00137692532766079,0.00156744502190918,0.00242090627550733,0.00465809937404154,0.0041288418289268,0.00588577401629587,0.0055816974190562,0.00661498224847392,0.00792822053919066,0.00673368422496586,0,0.00674722158355122
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015090038746886,0.00161472250751253,0.00246771530826954,0.00328210338148291,0.00441199740787419,0.00363290733475175,0.00281112026161412,0.00592195871324872,0.00616782307871508,0.00679567405803502,0.0072094136783378,0.00634441899599849,0.00881693382610613,0.00409094998922497,0.0255597992462929,0.0131725729861838
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111184636248253,0.00149040470455087,0.00113420075464915,0.00418883233069667,0.00308693534114507,0.00266893684933862,0.00223654519199887,0.00251221882835393,0.00384126516019388,0.00335179012248009,0.00349125560145769,0.00347063432309342,0.00196713610011096,0.00312833023138977,0,0.00559466292607869,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137039944316448,0.00146200464732426,0.00129411685897262,0.00197117820820858,0.00455759102753486,0.00419277592317076,0.0033989957558728,0.00262492171196258,0.00382595249911999,0.00390015202305853,0.0040232458922404,0.00502378553576571,0.00534991780107113,0.00552243542218697,0.00705517091287548,0.00680368002533965,0,0.0132238116794652
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000771353938211155,0.0012445188564999,0.00234310156571712,0.00198071628295838,0.00271873283112813,0.00504614058944246,0.00419620514353136,0.00473741905099771,0.00314284471842362,0.00259887833028255,0.00443395264502554,0.00569086426670664,0.00600770431262699,0.00428731473298686,0.0070249361500386,0.00655462467149198,0.0154733459519652,0.00653276616233287,0.0214631602905058
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148090860776315,0.00203639305024361,0.00217150528046839,0.00218961065266018,0.00484937665964563,0.00494282808546838,0.00397446136066902,0.00463579687124606,0.00540796746316878,0.00483218437553501,0.00471941358230614,0.00440009403114409,0.00430516882469363,0.00688472143062554,0.00730444593865303,0.00778115657288654,0.00627274267199283,0.00450580530404334,0.0090360950318378,0.00302460185925752
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172732495921867,0.0016994219912739,0.00211379786490555,0.00193151666582862,0.0026542569771292,0.00476365023973489,0.00446733145315816,0.00494799241034591,0.00478526234264335,0.00614361295245131,0.0051384236054466,0.0046345031321466,0.00582226705861211,0.00599741178888576,0.00525532453890762,0.00627341655146489,0.00688992366592937,0.00547118858752219,0.00344965587360301,0.00904878049399101,0.00667818239996628
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000583523043876206,0.00118633864067639,0.0020961357545336,0.00240475720506206,0.00280170817285271,0.00492385331933533,0.00562583942770764,0.00516034500308881,0.00543899911174814,0.00538039410753901,0.0051987962558298,0.00492805110471281,0.00533453709653688,0.00452940761257673,0.00581695580708496,0.00497842137009063,0.00502326685162817,0.00512965881623365,0.00435229315760841,0.00664464133939902,0.00262514680964025,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114149901951902,0.000962896548651241,0.00135083958014169,0.00180658532802727,0.00233658998909684,0.00447044454844941,0.00384606396642308,0.00504848404426823,0.00534439379176703,0.0054628636413101,0.00541768038163421,0.00568247915491798,0.00501584741093022,0.00532377065304144,0.00549227362155473,0.00571768319944157,0.00297528026034342,0.00631203949175646,0.00629339561039315,0.00181349426683115,0.0110220990323262,0.0075701332643309,0.00594277549833623
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169616376215475,0.00218495445721268,0.00202559180780055,0.00237665139406045,0.003663657474982,0.00431517511112903,0.00597523488372602,0.00608944151233268,0.00636689114595424,0.00663883476233772,0.00727341147977329,0.00740885145565737,0.00662587391016281,0.00673583291595046,0.00691884667038055,0.00450627825571478,0.00680323972804707,0.00768560404418786,0.00954404011795942,0.0115017766754548,0.00838861852516315,0.0129919476441955,0.0173629755688587,0.0186803854743895
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054256791424506,0.00149378507982515,0.0016999036827066,0.0019468510895054,0.00234786063561184,0.0037863125811035,0.00459678593447535,0.0049028617381708,0.00548839551666349,0.00623708134115914,0.00637660966893072,0.00685127432223234,0.00644821082638984,0.00568699172092094,0.00631079215684832,0.00602415331043592,0.0045220155482785,0.00645954565785001,0.00739560350166584,0.00453529284254123,0.00718689154389418,0.00593918668794794,0.00596847871955358,0.013046027737675,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170526213095484,0.00174867784644971,0.00212991552783498,0.00272970781017288,0.00321723210049684,0.00398510477217314,0.0045933580737645,0.00593615640003418,0.00576865353390719,0.00718734951543608,0.00708452820223292,0.00771778968156185,0.00822772888085233,0.00788726145373925,0.00747466570532219,0.0072157690761171,0.00686773710233268,0.00691046588704627,0.00764272685779277,0.00709382583981516,0.00909023075633053,0.0106038396333993,0.00869345376006312,0.0114291839907029,0.0209175314603306,0.0292193322166201
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171643057551121,0.00151255454595902,0.00241599670409853,0.00271718937187865,0.00363790792081779,0.0048248027304218,0.00619073998773929,0.00573513344375099,0.00687364234271188,0.00752139427362432,0.0081350432002611,0.00845943721962084,0.00832206705010587,0.00758357378276221,0.00688787758953163,0.0075064636218152,0.00587906384905463,0.00740832624171638,0.00708087282473787,0.00767460464803331,0.00864695475165478,0.00942763006488673,0.0133643507434869,0.0117055339266578,0.0240796886594634,0.00395945164732423
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162911671370969,0.00181533559958977,0.00270679678139274,0.00294377404221327,0.0036297087578816,0.00491059947398578,0.00638380470892341,0.00649215768913021,0.00717307008768244,0.00752482153968835,0.00819700763748177,0.00868251485475041,0.00843592167399059,0.00814067284510798,0.00754861429147289,0.007301529910711,0.00768581958771271,0.00747055357005377,0.00663888443976938,0.00898030640613832,0.00904804186552608,0.00950327324225233,0.0123081707295493,0.0131973839936865,0.0176636525273346,0.0223201276345704,0.0468235953779699
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101353843276852,0.00109530837802946,0.0017405151481521,0.00222708734269224,0.0032091970495187,0.00388550706507845,0.00570544151508245,0.00580952422526385,0.00561679777389225,0.00624671345096747,0.00767537477217608,0.00728916590775195,0.00799162298879197,0.00831246750706482,0.00785834683309634,0.00730851962075489,0.00710464991237749,0.0065034182928891,0.00693771577943927,0.0061163593790014,0.00659478574587338,0.00722193848427978,0.00656750912823233,0.00805496367994782,0.0097748015799828,0.0141064244355781,0.00393447524322733,0.0182897707578918
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138843264729353,0.00159325339968529,0.00224610053840352,0.00268659054931063,0.0033788920576771,0.00396305185657913,0.00430862462235311,0.00560340332339528,0.00649065675821141,0.00682070601003418,0.00737179691803904,0.00815001922283495,0.00864947843302085,0.00811482977999647,0.00830489469179578,0.00867776688208792,0.00781414994742148,0.00779493696020534,0.00825610495404683,0.0066856850801964,0.00706973794786329,0.00877837326601748,0.00842122159094629,0.0113615669139753,0.0115422771779709,0.0125794696103797,0.0169153989887706,0.0219901177953905,0.0568269992393172
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000938832030367551,0.00159466844881898,0.00184958258220401,0.00259044362808887,0.00337554007570561,0.00378213186611674,0.00374603693091522,0.00528766326795275,0.00591860753340992,0.00634170748334849,0.00652168993254164,0.00718491725011325,0.00795827702139674,0.00845362451443256,0.00842819981610866,0.00836900985986603,0.00784550723019129,0.00756635037002402,0.00713187740673873,0.006713109414838,0.00739804341660191,0.00646349044229383,0.00705711938185686,0.00714232473975183,0.00960954715171855,0.0112202447490569,0.0132780356969529,0.0162552038642823,0.0164324840712791,0.00609200680481957
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000643865457086031,0.00141240021958438,0.00136767646788308,0.00214915994558851,0.002314339794616,0.00306946682355932,0.00348866462774391,0.00559665034678722,0.00516402068775455,0.0057625391847266,0.0066138711732291,0.00724925466537826,0.00759634919343091,0.00786788616827863,0.00788445182362848,0.0081105993867039,0.00769381591630639,0.00801348535425223,0.00726793790211479,0.0069966048531484,0.00673986077386954,0.00701756325893412,0.00694879813376897,0.00799300065342481,0.00743620471364681,0.00980770318356665,0.00844097490115326,0.0106444621111606,0.0136857894391743,0.00698330995401639,0.00602535454990733
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124857143183681,0.00180097566461624,0.00187031450768369,0.00223913234599733,0.00333912431074109,0.00372156653214191,0.00410143906088487,0.00539849335668073,0.00603796210459217,0.00578618685545576,0.00679627337941005,0.00743064469845231,0.00763950447177443,0.00803012319960164,0.00859122975570261,0.00865273344916753,0.00827596618397904,0.00863275099938946,0.0086062796655746,0.00796727464911032,0.0083914051894765,0.00825268014270815,0.00786343597291276,0.00816832561530762,0.00944724292565324,0.0107406506638439,0.0122867228677677,0.013315129037416,0.0145464585540158,0.0193958296218298,0.0184006418923011,0.0204726651168316
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142600949711651,0.00151954842980879,0.00213626347884552,0.00219386444630698,0.00230707618706668,0.00344231228962606,0.00395631113173059,0.00477494968436196,0.00571296476669365,0.00614018516932252,0.00658290837652243,0.00723383185525962,0.00716065925944273,0.00842463511934737,0.00836668581205069,0.00822331160364473,0.00880478864355992,0.00896795267639117,0.0091715260028396,0.00842649330465375,0.00782038983776247,0.00759634911683584,0.00850727276104623,0.00831294244294472,0.00972910327878552,0.0100069620503503,0.0100469992523298,0.0110381653766065,0.0142115729523354,0.0145585291257475,0.0201052287243261,0.022311925615999,0.0570595331097564
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048914697097722,0.000741382256669847,0.000995088156384329,0.00156623711260077,0.00216060992764879,0.00277341995097561,0.00312189382270086,0.00379824756606112,0.00497525296749246,0.0049741024294826,0.00583431296159242,0.00654828525945279,0.00668469088078203,0.00709226317337998,0.00784431247473724,0.00738372418642571,0.00811663603974629,0.0081739396539821,0.00807629843028952,0.00763152482317751,0.00757103389795988,0.00724202692642997,0.0072559185555515,0.00722014489890096,0.00739289578329075,0.007191654545429,0.00830752882807521,0.0103832028901952,0.00953577542685936,0.0124730180656985,0.0113702571663968,0.0115241235855902,0.00312901001277737,0.0139936587924431
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000884247381780933,0.0010352533972446,0.00171991355008143,0.00184439974262252,0.00251834166287242,0.00251679605494969,0.00319645500658319,0.00437589482620829,0.00453329923159439,0.00572570766964094,0.00646498049732792,0.00638529558362095,0.0069770090053302,0.00742900196541057,0.00785907579010518,0.00763516591281065,0.00828037950841206,0.00842610247801315,0.00848207263831016,0.00828767607909545,0.00765960626341201,0.00769128789538162,0.00781924436609491,0.0074845568395099,0.00728608707978234,0.00799644351586914,0.00823697700718941,0.00951267888487638,0.0109624898102475,0.0109852697776894,0.0140487830171891,0.0141517657895082,0.0206425500577182,0.0204514864422472,0.0222629822970928
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000786852301223988,0.00105401855404012,0.00115387815144391,0.00123572647211813,0.00214943860918162,0.00209862108389883,0.00317440722528768,0.0037767998420222,0.00480484629099927,0.00531917740507777,0.00575311662280684,0.00666395007745157,0.00673529364673366,0.00720760895149212,0.00774556723299751,0.00780292493323589,0.00789180694733643,0.00820493486248337,0.00780428287422533,0.00875696610250473,0.00790930596776448,0.00803245694324131,0.00794543905568439,0.00736915460866387,0.00735868443601703,0.00795740196736449,0.00912236821691072,0.00871538859260107,0.00853101687787968,0.0108700797043554,0.0110285421285297,0.0144052073313508,0.0179456898845893,0.0178473466795248,0.0198204092125654,0.00140576852458894
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000538562328409108,0.000838722076023015,0.000947429782949414,0.00221132616127051,0.00211907281886177,0.00248371728767175,0.00316786112745401,0.00336023982552362,0.00393102981550117,0.00502731730759849,0.00585213666007043,0.00633893833079518,0.00669033607582218,0.00678015621658438,0.00736718924233192,0.00761110436460414,0.00823706663368596,0.00832909797693968,0.00810797697493761,0.00844011466397784,0.00796568570663925,0.00831245438854729,0.00814942470385695,0.00850779434256048,0.00784292419786858,0.00757911766604176,0.00796826836977399,0.0088591663427818,0.0090434295267893,0.00923682778525982,0.011202616747137,0.0134085480201014,0.013786496111714,0.0153049576663211,0.0170108440948721,0.0153668176627728,0.0329424032576965
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000650016244545546,0.000812862026850916,0.000996872428222351,0.00173477396686417,0.0018772072622011,0.00240180929463344,0.00332004965901566,0.00378929246473175,0.00470049577168433,0.00589656542620424,0.00583189132162873,0.00624505157792728,0.0067599988445118,0.00733670156957528,0.00765806010421482,0.00776927904267128,0.00848847933030364,0.00831489412375004,0.00815080138637397,0.00846831208785607,0.00831727108076739,0.00787354006990904,0.00785462529117419,0.00765754848655897,0.00728286937078509,0.00769029626064864,0.0081819172372901,0.00910780075386512,0.00836237669539553,0.0104530331437545,0.0124630696710012,0.0122103111790035,0.0144032531304355,0.0157766637861021,0.0179615686501594,0.000502642325729344,0.0129983244031193
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905971014668402,0.000877613638469674,0.00159507124908715,0.00140277611054833,0.00215255141043033,0.00258134120401814,0.00339183475344046,0.00363577536802748,0.00372747456688335,0.00533977646610951,0.00534891689525432,0.00642336150091794,0.00711084622561607,0.00766656892835861,0.00813310065036885,0.00776031004395828,0.00828105765444807,0.0084739979927156,0.00811573692307806,0.00827490266934692,0.00816223590626422,0.00805655544602593,0.00794233890661209,0.00820282392256884,0.00762457464307852,0.00831797192988129,0.00822537929220796,0.00839409443692922,0.00903848461219809,0.00969839743177815,0.0107019963544948,0.0119747017428194,0.0132111825465903,0.0159306315676091,0.0162358811273326,0.0182755586360366,0.0270956789423442,0.0360648992711632
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000468192117721147,0.000833310903395437,0.000886386234360849,0.00144810659099508,0.00173216947086947,0.00203698871321738,0.00283345591999879,0.00315277475676053,0.00328591166587053,0.00503655269635615,0.00486421048930723,0.00581870440190093,0.00627067148765159,0.00663618966452503,0.00706443992663341,0.00786661335082811,0.00798988683942134,0.00805222924753009,0.00805331176032818,0.00768348479358419,0.00806649558174732,0.00783564157254769,0.00749578859587873,0.00771055859186695,0.00706312434236121,0.00770221283108329,0.00767201468532309,0.00811408889890996,0.0078836625112883,0.0088778806859287,0.0101064396229722,0.010642152460508,0.0129612754923868,0.0129552918207154,0.0153578157423121,0.0168510141745108,0.0189749896884583,0.0238976367774785,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000683935116399026,0.000512813524669961,0.000853023459309422,0.00138467537452187,0.00138294427251555,0.00199296355679724,0.0023515682736672,0.00237912580364703,0.00350753769754441,0.0043544535768435,0.00470223426251196,0.00537597628116096,0.00614651203783396,0.00641941291507795,0.00694228538423312,0.00735627416097076,0.00735287229039536,0.00781094751196442,0.00785197326137943,0.0078485305244289,0.00788358765958848,0.00750640124064386,0.00750401000199576,0.00757568730315784,0.00709800034759305,0.00734126717485068,0.00724225424181038,0.00775994903367083,0.00786007118426788,0.00794377591891541,0.009681483840316,0.0101257983857824,0.00976549606485902,0.0121003272426547,0.013057512558759,0.0137874175417446,0.0147020534149531,0.017994828575936,0.0197124442589282,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697001080077415,0.000552007896013089,0.000992765773536383,0.0010838893256752,0.00163384405519751,0.00175481198840947,0.00207234725394617,0.00234758410315878,0.00320441338557532,0.00397469915885048,0.0040908011432739,0.00458958985530196,0.00530539823780235,0.00579495826987695,0.00627558678111905,0.00692687139610721,0.00701282416463026,0.00756051413865787,0.00761098947517921,0.00750878849542798,0.00758317580301171,0.00744185038066049,0.00729369757871807,0.00747869963193736,0.00730264185763577,0.00730612653388685,0.00654319807693198,0.00727073889850994,0.00728562294789469,0.00800829112998625,0.00810976667812776,0.00834063732896312,0.0103419367771193,0.0105979742612109,0.0120166278770625,0.0117197372450962,0.0148300039440471,0.0170637857659803,0.015187854997482,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000776742143593796,0.000667112968713047,0.000923413442966846,0.000751232920813511,0.00130062938253887,0.00138425281759706,0.00170541900889759,0.0020342940500445,0.00265339448896692,0.00364800103558404,0.00469671050203864,0.00416365932366192,0.00472062679850532,0.0053523558534209,0.00547201814487693,0.00626532619098039,0.00661668490988967,0.00715836586828204,0.00721801073550137,0.00767968043351092,0.00706924357774555,0.00706673742833559,0.00754740467025787,0.00730228812695132,0.00701825948504223,0.00689846407818058,0.00703119724968894,0.00680972428331766,0.00741820853605759,0.00731574805975493,0.0068501999196485,0.00793816676545982,0.00898306843783288,0.0103960879730403,0.0112499107121835,0.0117114304231352,0.0129810968530768,0.0137916146385841,0.0156588542257304,0.0182006501133403,NA,NA
