"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384729548385026,0.0396265515143785,0.0489542090439415,0.0313463277321087,0.0254091524327544,0.0225892294655643,0.0261936656310509
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363388230370115,0.045632030998412,0.0438557953435683,0.0374655501112987,0.0271495258258335,0.023193505821909,0.0204404452713482,0.0164172587025782
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238701502221821,0.039144140910784,0.0508379088763632,0.0537877924699608,0.0371699968742974,0.0304326038192697,0.0262365357698505,0.00886423730350366,0.0193774006856809
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126335468852099,0.0231353290785466,0.0327292714896291,0.0506366872815597,0.0351828971822023,0.0326651252034359,0.0253506221044242,0.0183751166065963,0.0139784192766573,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976903140813457,0.014971506069831,0.0256024087135094,0.0442378389410068,0.0418833416657347,0.0370216303058952,0.0329885555288991,0.0288645849285276,0.0330377866909085,0.0380199470282597,0.042049642738986
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508301368226623,0.00845759517341049,0.0148936284621925,0.0301040069839396,0.0391078661022682,0.0359419785386092,0.034332666504956,0.0308874024659409,0.0252658608406485,0.0282430373178789,0.0274140264153347,0.00955845913230935
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458323847807618,0.00689884613398753,0.00893332192111729,0.0193178551557597,0.0316579221385354,0.0330890650496387,0.03346223899565,0.0299436584200899,0.024898956490594,0.0269763503977181,0.0293026929691043,0.0271094615122973,0.0417781969987574
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052840356118097,0.00530953225248371,0.00757943476188316,0.0138509417763434,0.0254972694752556,0.0266876224056291,0.0273284208480134,0.0314134024250974,0.0285177753798185,0.0248228981206265,0.0275583105237566,0.0321373076704863,0.0403027455819078,0.0392730471275327
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333857096069079,0.0054479024443713,0.00646543705807852,0.00967887969499776,0.0190245459727396,0.0198782158019822,0.0236918017246023,0.0272843908340366,0.0286235493968962,0.0268798197373942,0.0286109021022565,0.0253940040639449,0.03168658299798,0.0266850482929741,0.0293892961210459
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462453820016803,0.00401520674862148,0.00538133626901356,0.0076493768470923,0.0144013628634209,0.0159803659787714,0.0196631335854699,0.0229859050711067,0.0235475836930814,0.025007061218107,0.0288956307130064,0.0216538184456889,0.0225076609100857,0.0252053240795024,0.0200330154658231,0.0429104024016358
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412947323415544,0.00511344150246321,0.00598536225415286,0.0124650391553333,0.016295539185927,0.0169140934990528,0.0200030138704623,0.0226646969416126,0.0256482549816399,0.0253122224077256,0.0231895116045537,0.0271550609873128,0.0267750914363448,0.0311117578971055,0.0394171044589765,0.00418454509986675
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425169581613507,0.00450905873045355,0.00516462142961705,0.00987664019175136,0.0153747066582171,0.0145394107754822,0.0170606342921249,0.0205927264564927,0.0218359777230462,0.025572058594793,0.0263821988364472,0.0270270616763628,0.0223686212139814,0.0247402370251695,0.0405518610505126,0.0523018463052491,0.0572110350974988
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324857522419867,0.00442248520409397,0.00505040453656265,0.00675022468017056,0.0139666098711581,0.0137663808468387,0.013179427688332,0.0169032412183159,0.0176023630917771,0.0212400327335427,0.0240537276096809,0.0219682207691755,0.0225424515673227,0.0201480663746489,0.0235972786224916,0.023632815312203,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294591662617488,0.00477595057160246,0.0055320522551064,0.00634986597260265,0.0104497414662991,0.0132649146990239,0.0124956694550194,0.0136841993581144,0.0152832094590177,0.0189229838546149,0.0202411229351075,0.0212683939695545,0.0217278785928139,0.0205103697371178,0.0191834895471293,0.0178374712703657,0.0200792110075524,0.0156004880211562,0.0181941516570667
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481917246857526,0.00587042423620521,0.00741032708496829,0.00843751868746615,0.0109240932882981,0.0134837354474695,0.0143094798260027,0.0145532918809731,0.0164767480418501,0.0192759628966418,0.021295543259476,0.0238742493106182,0.0233474511240433,0.0247049789170369,0.0227307254066552,0.0262419768290015,0.0317713442614656,0.0354893258440439,0.0360233235290739,0.0942695036021528
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432866397566748,0.00524410680812482,0.00679571595233197,0.00753345211043794,0.00983731726207698,0.0145857058748807,0.0137405862954674,0.0131405422775736,0.0153422277058983,0.0169364531503494,0.0197734088474472,0.0193698356775584,0.020594064428303,0.022885213430619,0.0227787186984054,0.0203515198921827,0.0198389026713866,0.0220252389621153,0.0225487047923971,0.0211087801832421,0.053975114368671
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490365607376617,0.00582789928343065,0.00717544930025329,0.00782739629944706,0.00971631147187765,0.0155730383045679,0.0145962484233846,0.0150892301175334,0.0169412354180763,0.0184498087911786,0.0191151244916765,0.0200349561916056,0.0228244675515842,0.0224882825823109,0.0227620906647987,0.0222960303654408,0.0253406933415364,0.0221306786495628,0.0325090496728103,0.035594229876616,0.0461285584347286,0.0572901195175501
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441392207950781,0.00515948356583016,0.00684460324255635,0.00802734143286108,0.0100884407890616,0.0137129118850992,0.017133610853884,0.0143546774882518,0.01561944310099,0.0178694453063736,0.0184219736360888,0.0181595642574472,0.0194755790350918,0.0213671011442555,0.0219775256613955,0.0208681631925133,0.0211925584106851,0.0214716538865884,0.0235899701509487,0.0205638287025001,0.0274184746238684,0.0400509962294905,0.026718415144502
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410943227472418,0.00447432909502027,0.00616586295678774,0.0076878875150371,0.00997143931754421,0.0126620948025336,0.0165972679119728,0.016941108984783,0.0176655054361363,0.0186634508125621,0.0187657947618586,0.0189344297921176,0.0193821730606372,0.0201813996442375,0.021697366892997,0.0210149180126193,0.0211527338320374,0.0205450744790807,0.0240931306714419,0.0271085649069968,0.0258909500367659,0.0311221096317857,0.0462531856242164,0.0361353215828924
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280290750800157,0.00427892098198272,0.00500589776552633,0.00748149595782815,0.00951638972402953,0.0116176490735173,0.0168172519023271,0.0160343969335364,0.016897663506572,0.0185511515173051,0.0202018259944896,0.019526681391897,0.0210617468039924,0.0207208740280129,0.0214536820402738,0.0213379310685392,0.021634698415116,0.0222430005794582,0.0223663945086998,0.0211116577987667,0.0234012624185763,0.0267690132650948,0.0300706614127144,0.0156954009354929,0.00823687456567219
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290112850657959,0.00463075655305659,0.00558639728030263,0.00667609942295543,0.00951368478231982,0.011446964774445,0.0152982363631864,0.0179624663912129,0.0181698006203457,0.019387386713912,0.0209642153372657,0.0215109190114569,0.0216353909858806,0.0220787459359714,0.0221440378850497,0.0225787105941504,0.0229232725587899,0.0240682138246144,0.0226697224609435,0.0213434502998261,0.0235006867465025,0.0277260304806243,0.0306044795205277,0.0326502332323442,0.0325706413277199,0.0568102570234638
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377571758217701,0.00512872483538231,0.00675562044148969,0.00826227158962682,0.0104772574293489,0.0152103109467462,0.0183062151046083,0.0175419555865025,0.0197168983187393,0.0206311049765352,0.0223323731802291,0.0227831814101463,0.023429395664281,0.0232340772458816,0.0221446511226839,0.0238067704021937,0.0233902686495851,0.0230439227452027,0.0242478521629928,0.0256411787362273,0.0205469928668932,0.0272273703793767,0.0288070465512975,0.0333896924769939,0.0338662294204963,0.0764821726610411
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345240552998037,0.00424040194927873,0.00615725899594969,0.00838966239933403,0.0097567162415163,0.0120904626200049,0.0163931520608074,0.0175896075015693,0.0190176515882992,0.0207629503809359,0.0216438524092099,0.0236241284663229,0.0235690056684204,0.0236941868370003,0.0235730125670762,0.0224719884271137,0.023534821452688,0.0231402894201809,0.0235148772280712,0.0239440988144591,0.0253219561077055,0.0247050825944836,0.0280038414143148,0.0335389356903857,0.033035879136163,0.0329321847764441,0.0844480411663335
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357837977715952,0.00382779917507477,0.00612042755538961,0.00664230242024651,0.00943144438613142,0.0112427379514242,0.0158792323344869,0.0173863764836442,0.017375158383444,0.0196520743051107,0.0212663761116235,0.022670394765777,0.0235188123583854,0.0241726481493278,0.0250295976689668,0.0243179673201547,0.0241734545320912,0.0237822337835892,0.0246134632672075,0.0245459112884594,0.0230480383649294,0.0231024352412354,0.0254909106548259,0.0294238164671532,0.0327233872288043,0.0335795300489896,0.0310794513241457,0.0829164562376689
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028374800157979,0.00336221834018928,0.00526452192397659,0.00673784860221551,0.00834935972756501,0.0103717612534122,0.0133388199263395,0.0157659875545325,0.0160687481574521,0.0186976286621885,0.0205273775229951,0.0225589076211211,0.0233261960130454,0.0235709932917011,0.0244673732791458,0.0246719891570828,0.0246143521633279,0.0236188274706273,0.0233752563981449,0.0223373963163475,0.022604834014625,0.0246471423845213,0.0238785835500827,0.0274155776984145,0.0306669150878423,0.0287171899507305,0.0341407958209703,0.0391403744313674,0.0661279720553935
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320778405953148,0.00369978527040571,0.00466787031671916,0.00588674947576396,0.00807374797450596,0.00945404168702364,0.0121997885942688,0.0148919852200279,0.015721759225748,0.0169754299630951,0.0198883826771028,0.0208688635108424,0.022286982190863,0.0235631691532267,0.0241697581175861,0.024126675525993,0.0244760333433608,0.023906530396632,0.0237155367059923,0.0240764886773192,0.0230970404334626,0.0221526722774731,0.0239879859039726,0.0242124343110638,0.0273208426137542,0.031453877408227,0.0331764911237407,0.0471366880051904,0.0398463469767942,0.0817127079486768
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265029308960282,0.0029153766166297,0.00384675686276727,0.00540577791013569,0.00695183689498282,0.00938445494530592,0.00985642306697505,0.0148879866706787,0.0155689610155824,0.0159443551020106,0.0181178894791646,0.0204212511789327,0.0219483273572455,0.0226732314401378,0.0231915396419776,0.0229784738916395,0.0238115179318487,0.0242380387632011,0.0239451456993038,0.0235478488098974,0.0231418160708308,0.0240700074360605,0.0216506224896741,0.0233815768564153,0.0244721801656726,0.0270512973538009,0.0255243547570047,0.0305057660281,0.0344185604276376,0.0318216679954498,0.0504655850848038
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295737910709702,0.00294734815716956,0.00397439740953965,0.00552162634369782,0.00669840230939363,0.00870949244546794,0.00974459933668883,0.0134560466577953,0.0153561582652615,0.0157702713738132,0.0182056206592933,0.0200513518095521,0.0207951915382552,0.0224239427580935,0.0233355724871673,0.0236409503031308,0.0242913107535466,0.0245432094892361,0.0246983757733113,0.0233282970628395,0.0233514178976185,0.0226288481826524,0.023404711117635,0.0240491101022485,0.0255422778269666,0.0272868903044202,0.0290593526605349,0.0340791474503459,0.0426945976228562,0.0447403962923408,0.0406003262258093,0.0684708963771654
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258234622487626,0.00252579484222409,0.0037407767323792,0.00404361541202773,0.00567564603891515,0.00760666406556334,0.00935115599054578,0.0113763813590319,0.0149349868090419,0.0148696705511082,0.0168372701773862,0.0183429543924934,0.0196529099804961,0.0212753849217602,0.0216669308558113,0.0223360282961038,0.0228283290614176,0.0230776029441783,0.0241499929147668,0.0242551533810792,0.0244154304093381,0.0246242518977985,0.0233941826140929,0.0234128067830958,0.0240554360814619,0.0249987875985033,0.0285855391162567,0.028615278643284,0.0323009705252332,0.0373132560204182,0.0316678019410518,0.0233913154468039,0.0310488827139589
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333127434269142,0.00295692835028117,0.00385192394518869,0.00496811522186574,0.00644433482186295,0.00760441885583808,0.00991614530641758,0.0112849184253114,0.0139706546088908,0.0151439066128634,0.0163794289949747,0.0187778590566049,0.0196745257300777,0.0214534775339847,0.0225701150739005,0.0231132038743312,0.0236898966888844,0.0228984339952719,0.0244079539235464,0.0236622570751342,0.024092642370726,0.0240809800486412,0.0235704239584656,0.0247669855106302,0.0250605014203256,0.0256905509337959,0.0265472476879162,0.0294670870411885,0.0324395805140092,0.0375628969871696,0.0436913168003073,0.0502405953584127,0.0479645918734516,0.0713897784036732
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163729838030089,0.00233626873053095,0.00302291911875862,0.00481868970482981,0.00618238443212085,0.00671136530662058,0.00854403136430001,0.00993498507937599,0.0127717109478925,0.0146602928729374,0.0161962398427179,0.0174441131796134,0.0187296736435042,0.0198478935431828,0.0213402445289297,0.0208571075791906,0.0221934693671827,0.0223375014230991,0.0224585590873615,0.0225259774330747,0.0234242320975228,0.0231024448855849,0.0231683393628037,0.0224151289469519,0.0236814249311447,0.0246518222412331,0.0253403903396664,0.0271264789572029,0.0276671303418596,0.0313587024603104,0.0351372780139381,0.038797284593123,0.0436504880630208,0.0408420635475766,0.0628856008968215
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176910037059903,0.00232304591851827,0.00227732118186362,0.00371688480907916,0.005294161487379,0.00626692755247177,0.00810414971052693,0.0100629057236668,0.0110915106710347,0.0135374616997242,0.0151647296050413,0.0168541785308148,0.0177442397476073,0.0191057403190207,0.0202203162605411,0.0212971472135273,0.021756049407381,0.0217127127767979,0.0219274177671795,0.0224263438755362,0.0228265039098218,0.0221975113855168,0.0220103272132332,0.0229172921107678,0.0232847721088769,0.0247314585643431,0.0249582058041564,0.0265005645351649,0.0263335601406998,0.0303750996978489,0.033436996014129,0.0368335076874508,0.037975642761202,0.0378561787944539,0.0527827032795482,0.0572946535281942
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172914890733262,0.00237411843690051,0.00262296836704882,0.00381538424084693,0.0053096499058181,0.00629215821530661,0.00727056777899448,0.00895620373394698,0.0120435612297179,0.0131723048799481,0.0142084768869517,0.0161834676615832,0.0179467391655132,0.0183074044931448,0.019816958687746,0.0198802381987835,0.0216425581664017,0.0223687616900702,0.0221512028445044,0.0221379872050614,0.0217626289397788,0.0222654531880579,0.021827656190072,0.0227541629301189,0.0221833246969158,0.0223565981724461,0.0234371048134067,0.0249392869535482,0.027408123829626,0.0293958112054006,0.0317557526497733,0.0342356521388293,0.0360180302580952,0.0421630413754222,0.0420417884029739,0.0413480386362689,0.0609387727202361
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195322608990782,0.00228622188123148,0.00286464122832962,0.00398379621240738,0.00538825887619141,0.00687493574317356,0.00800610807879049,0.0106447378098268,0.0127854635893352,0.0140484715153018,0.0151353173633256,0.0163124130822239,0.018689794558643,0.0195368303144897,0.0199280762533258,0.0206828778122795,0.0213094812680942,0.0218476919519747,0.0222928676170734,0.0217016337928172,0.0215252237078533,0.0220023408584626,0.0218456289382186,0.0220705231013248,0.0223541372507574,0.0225963660432455,0.0233713570563146,0.0251518938012401,0.0263789385069235,0.0287360818433384,0.0322029754457725,0.0348677455613839,0.0377509773895646,0.0383877947479046,0.047298117829275,0.035436187513026,0.0396312134373714
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144462035640576,0.00188933689940519,0.00241867715469903,0.00343726438530401,0.00462231003270182,0.00625778498733595,0.0080272006638781,0.00853860423994307,0.0109734024736037,0.0139293067496114,0.0142742190983828,0.0163216612083347,0.0165613605285949,0.0189201881901732,0.0197535513861672,0.0201571895510024,0.0203779649882108,0.0211527600290735,0.0213805667217303,0.0211482312758502,0.0215321422951457,0.0211614841133429,0.0206934479116916,0.0218011553104664,0.0209708826785797,0.0216613715903971,0.0222281807062701,0.0239730753306038,0.0254681860319575,0.0262713386408093,0.0280022622228708,0.0332521685162322,0.0342300678384263,0.038929835204308,0.0386394051491542,0.0430171658058016,0.0471379205518869,0.0226632014444167
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133000753557564,0.00217755963889212,0.00219853083004325,0.00358181311619882,0.00384897191182388,0.00535715413476738,0.00643646119960545,0.0074827806666516,0.00901671782935599,0.0121240843276645,0.0129257904623021,0.0142956541523137,0.0163285612117945,0.0176379836821088,0.0188318778534684,0.0197585404085753,0.019676778495504,0.0201353788256702,0.0204257362121698,0.0206753845336276,0.0198137704055363,0.0198065106111836,0.0200103049557892,0.0201260535581083,0.0201861900407558,0.0200890815493295,0.0199246780690979,0.0220337103124948,0.0219260535890063,0.0249672493433151,0.0252518095968086,0.0296663138368663,0.0315575013047263,0.0346116722359035,0.0365566747689291,0.0410415645311936,0.0418778911244692,0.0364487051865315,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181659611868309,0.00224868660051014,0.00305411599453727,0.00369184223379201,0.00449688067217432,0.00577477823629847,0.00649317840541642,0.00743725511365196,0.00873189957357941,0.0121150402935214,0.0126381546259244,0.0144306638746174,0.0157496772672271,0.0170247760978404,0.0187999584286497,0.0193952469760929,0.0201637678043529,0.0204089692426155,0.021255760304154,0.0205187377719481,0.0211039480660713,0.0202481647276678,0.0211110264976547,0.0210168309115719,0.0205512782167597,0.0202056627827697,0.0203792616309178,0.021584340824345,0.0225865864671384,0.0236565061869057,0.0254470956534583,0.0279424056425345,0.0306599130999484,0.0349532982360992,0.0381613509005314,0.04272933355199,0.0442879963494908,0.0492802357736683,0.0633831280262951,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016416904848793,0.001559271741495,0.00246989536710682,0.00288350424903957,0.00340503898767191,0.00446973921816595,0.00549164917210507,0.00647643466807514,0.00778338788883901,0.0108131280159712,0.0120046924016749,0.0121965315699929,0.0137591120289196,0.0148753868468297,0.0158991043693064,0.0175888289569047,0.0190025659903454,0.0191683160199185,0.0190062222865025,0.0194427370608076,0.0197275383187083,0.0189837353000754,0.0195822902076351,0.0191614972404238,0.0186396989278697,0.0188163319917521,0.0188251854118504,0.020123052860321,0.0199582548342622,0.0210958576543347,0.0220718348717061,0.0235259426766374,0.0265745494041338,0.0299128327394191,0.034531125901166,0.0366173700089495,0.0416336300947647,0.0390667952157431,0.0477582695366109,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155705471795179,0.00199836289232476,0.00254861498496697,0.00308540250935044,0.00358027087915023,0.00450604458169772,0.00517783658020242,0.00662254496102735,0.00719356809334743,0.00958501471918493,0.0118011647362539,0.0112876790994432,0.0129547353570639,0.01457533077741,0.0155930568457099,0.0171516261322861,0.0179993198702848,0.0188715819864097,0.0184500933076422,0.0189218678000731,0.0193947986380295,0.0191439151394543,0.0196551192479472,0.0194007077819108,0.01886924661878,0.0180720538120873,0.0184501337552202,0.0187632858261435,0.0201941935844358,0.0190809442582652,0.0211932177839029,0.0228281242393609,0.024137699089714,0.0257450954811963,0.030019514231733,0.0336347117457837,0.0379160283744115,0.0387545289934516,0.0428646061977842,0.0445788435399708,NA,NA
