"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204045788930025,0.0214170341411367,0.0239630061817808,0.0150255048395313,0.0105017783309133,0.00273091020281943,0.00421257478339741
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188932846022285,0.0224755582967297,0.0263594792814866,0.020638610382921,0.0158808169629832,0.0108365569533572,0.00739796996039719,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114894858400058,0.0199703033089072,0.0245600120600661,0.0274810730107176,0.0187467727076425,0.010312664703963,0.00913165475536186,0,0.0134546538909365
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522162038893974,0.0108081885475033,0.0172711693956701,0.0241333928418654,0.0198562032088779,0.0169049897534436,0.0115008901431756,0.00811261139724802,0.00330623110652022,0.0307216107719378
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292978586824628,0.00476310195631945,0.00998421258423596,0.0175405092006116,0.0189434374825979,0.0161448810960716,0.0170021115430679,0.0107627775277865,0.00853372037714027,0.00610587953309931,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101551349603658,0.00306045660284729,0.00363334903329852,0.0122258801137293,0.0158791020561603,0.0170153265774373,0.0154066050659439,0.0129784991993149,0.00532458595065038,0.00688187794865191,0.0118667086102694,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172165913471101,0.00155724630170962,0.00670135086720829,0.00643630730496345,0.0110691208319567,0.0123824969849126,0.0124303597537247,0.012701725349783,0.0100774076889985,0.00795702830266541,0.00229501918967073,0.00152907618208755,0.0283347591378788
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019137781668051,0.00276715101397842,0.00212224116291417,0.0036307689962902,0.00825657482387909,0.00780331512186724,0.0103590994839597,0.014804485802458,0.0104761190254718,0.00995287263112531,0.0107874167859713,0.0159773421333492,0.0131808770707424,0.0449021611920093
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002140831328347,0.00250640775537405,0.00232247540498712,0.00252381011377767,0.0048058029961352,0.005866511073813,0.00763431679402685,0.0089075560686135,0.0101505154364494,0.00941693416993509,0.00861285914268942,0.00595707755216015,0.0149234013617021,0.00750795568859984,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517922977151,0.00119744965349296,0.0017591767944101,0.00128650955124437,0.00410796905267896,0.0017418204714558,0.00394893936984476,0.00526230605365584,0.00702095438720953,0.00806601312757771,0.00866766180482001,0.00638673071097321,0.0059178984394066,0.000918403533902257,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160334252456776,0.00204397512762653,0.00262227534967776,0.00479580986906822,0.00553108347704018,0.0039102274271646,0.00496958687070483,0.00673330092170396,0.00889493088708344,0.0100759209942879,0.00964348889712906,0.00959576473274761,0.00961494103073639,0.0011543214784626,0.0155341446346642,0.01582412986484
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015403432175033,0.00237798823857063,0.00215597358295601,0.0035362039330484,0.00489003557925186,0.00488805878726314,0.00515827696252186,0.00629226419318862,0.00655096738026467,0.00758629970867833,0.00679841890574132,0.00734360578805668,0.00621510876653693,0.00587897316781231,0.00781778136662817,0.00248962749922756,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192457040440767,0.00163960601187657,0.00185595303321536,0.00245014945614861,0.00470568919038883,0.00515309320573641,0.00461612517008154,0.00437320909349575,0.00522937654479747,0.0063577150626365,0.00687446111412853,0.00736444161301394,0.00903704013122491,0.00860041313177311,0.00730887762508897,0.00347630930623194,0,0.00253809313424486
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116171554264381,0.00142935692748724,0.0017625965819921,0.00312401656372945,0.00488227285966664,0.0050356736540357,0.00505562542504808,0.00546555716067479,0.00553110061653933,0.00558393586864295,0.00741849720251919,0.00666058716345726,0.00789495694549271,0.00598536838710646,0.00761470366155567,0.00825921065570475,0.00951521330847003,0.00488185030373505,0.00973981313864333
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178627406631371,0.00229784848775,0.00267409503660712,0.00242643385212991,0.0042206475658481,0.00499985044594227,0.00514661072710374,0.00475220541402658,0.00675520547068581,0.00557988086735494,0.00693646440708211,0.00738191009972074,0.00793425464175112,0.00891823443059566,0.00696892240065628,0.00942540625943084,0.0123535823006471,0.0130605506186938,0.0114120431822073,0.0198530707328472
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169301743935235,0.00208680456343143,0.00276905367725775,0.003315095432254,0.00367235254554404,0.00653209657965681,0.00584257214021091,0.00530637376032286,0.00650523271823412,0.00727700614744315,0.00788910955487268,0.00787736731600697,0.00879164419412129,0.00786085775076287,0.00692691261378793,0.00929896591346706,0.0079290819309881,0.00727806738113333,0.00638658872386375,0.0250778529322111,0.0176441314696012
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119061851848194,0.00167826617669428,0.00242341832372473,0.00312968978612743,0.00443718672414603,0.00644117291535674,0.00573342718390114,0.00578463899115567,0.00600739876309318,0.00642543570204743,0.00630872671266806,0.00681781151614384,0.00793590433863343,0.00794135039500147,0.00778891321024745,0.00809830440266901,0.0111069878085009,0.00970866397048059,0.00766231448176131,0.0185176492677184,0.00857041845729361,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116784509296163,0.00164011000570202,0.00196482422852665,0.00244369677399591,0.00281172956165679,0.00483898271409547,0.00604000175659784,0.00452321696500274,0.00582617250858827,0.005363342006314,0.00665095963926572,0.00595953701086777,0.00690933053659174,0.00763404860500754,0.00633852337749328,0.00870825666604691,0.00593936660088694,0.00709216828039281,0.00922946697444281,0.00868579197455522,0.00437592767778285,0.00997329574926946,0.000361909227143438
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179601683757606,0.00230536738437989,0.00252945880263985,0.00297871031007318,0.00383110506817738,0.00501034399542779,0.00636719434804006,0.00617211471312697,0.00685654079266823,0.00740729063557372,0.00712127696614844,0.00762384313476553,0.00773478603543019,0.00865123045988814,0.00749625783479916,0.00768317653975769,0.00886663656187015,0.00861227362891063,0.0104846085363072,0.0133710385252277,0.00953159617581163,0.0105534263117677,0.0221115719108868,0.0132924809044847
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084806370880927,0.00160122961638006,0.00204140528992942,0.00249962454445641,0.00332135473722592,0.00362426335434224,0.00562902960149801,0.00633306518421065,0.00631422170990349,0.0066518922774556,0.0077855253582609,0.00774416673068034,0.00725537307342872,0.0079325344010404,0.00823516056826715,0.00829272939701823,0.00715237778009614,0.00758807394533696,0.00921932570653808,0.00660182806921813,0.00787724791510215,0.00720771918600681,0.0151765351554855,0.0077248650615778,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169513657861132,0.00143510369392137,0.0021530467262443,0.00286395954287444,0.0030255136774334,0.0043997395492215,0.0050518769957399,0.00598922307680617,0.00632116900969419,0.00778897515659989,0.00716436117006743,0.00790377180345107,0.0087185686844701,0.0090747389703072,0.00908038069132231,0.008084719697669,0.00914193504233275,0.00881395409072585,0.00784127250306533,0.00927117633623099,0.00985113196818478,0.009280478151978,0.0159169248556525,0.0139670319574108,0.0239231076523116,0.0107592999997065
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135863564749652,0.00196279450041435,0.00217803092872308,0.00337044410037404,0.00360008565429257,0.00522228057229783,0.00624498224232647,0.00544298438801543,0.00775206219450456,0.00715558398904151,0.00786779152860227,0.0082551163497409,0.00843844372609071,0.00828922456560252,0.0081841003708458,0.00893063264200297,0.00763149652791575,0.00834104209234125,0.00754666296278149,0.00962795187581286,0.00872219999093392,0.00719705247547027,0.0121484150965478,0.0118596164478208,0.00507391637341546,0.000728276957807365
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182008633608082,0.00218122315924126,0.00277598098451453,0.00325967224686103,0.00351492765719465,0.00513517336082671,0.00619668360343117,0.00687993583330238,0.00761867286230476,0.00727031837397601,0.00901596474161711,0.0095786390062303,0.00944570712818715,0.00985198152371831,0.00918924541484751,0.00903026900466902,0.00997085195795566,0.00927089380505003,0.00982849253097375,0.0111028972519008,0.0120882162296062,0.0128258930848497,0.0142262806545523,0.0173399184686864,0.0209309036538427,0.0242567679699949,0.017404545487965
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145242430193835,0.00158478439097221,0.00199153241247947,0.00264524314364127,0.00383189981808634,0.00358877415868222,0.00524388576489022,0.00610153657778751,0.00664058729654663,0.00781859918961529,0.00819340059701203,0.00859594628381369,0.00878320475841573,0.00955492228053677,0.00928167598871707,0.00958846176186973,0.00881163467302066,0.00916395354794795,0.00904594181599733,0.0083372540788569,0.00907845341395983,0.00919645526640305,0.0101435121340622,0.0114149851035318,0.0108000902611194,0.016848085100109,0.0113584066143755,0.0253173553283583
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000837296170957398,0.00116898967863969,0.00193449651431487,0.00232292516466268,0.00405126651714622,0.00401784136358857,0.00527212710335782,0.006409376106281,0.00635689135366906,0.00705805956221219,0.00766857116488237,0.00875100681739054,0.00850380528084418,0.00781743336958499,0.00884365411473028,0.00908349944017256,0.00928184245906614,0.00891268951912535,0.00874014839793972,0.00802610396699138,0.00766678232591942,0.00860710572320382,0.0101229777283879,0.00992003248113924,0.0136922669952494,0.0102942281038187,0.0129277659342192,0.0127283072897768,0.0208296302531244
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117942315631759,0.00212727185223726,0.00211405716671529,0.00284045118869371,0.00337496493454216,0.00589380914169154,0.00467832586281747,0.00626209861079431,0.00617413386665962,0.00708283547845296,0.00773991815299568,0.00848509656912852,0.00885523759439722,0.0094643249527022,0.00933757965552059,0.00930156832442312,0.00966608355794971,0.0100031330031072,0.00900471754800579,0.00952775820462823,0.00955702138441251,0.0105022708620194,0.00924415844044571,0.00893031862481253,0.0115511732815374,0.014249342329789,0.0186521137268481,0.0245875278588726,0.0277953909134276,0.0256548065338879
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000888781714007069,0.00151085407169165,0.00195470976681739,0.00268375252507332,0.00246297412814779,0.00357742222170004,0.00428906440275967,0.00548960771544942,0.00566470384719614,0.00620384521139651,0.00743903858377848,0.00795021768056142,0.00843248538137928,0.00853553693787332,0.00915203145485332,0.00885367689212364,0.00949449054297199,0.00946017600472869,0.00993055615374975,0.00942272116355813,0.00881105740142871,0.00918616664335221,0.0095081569308638,0.0106467038209352,0.0120252002239182,0.0123554116182125,0.013014945950458,0.01867685686614,0.0205506314869901,0.0180918215070448,0.0299954300351615
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000433715392519474,0.00101919681821433,0.00138724281578226,0.00196279249958367,0.00292162532041,0.00334795092163615,0.00418706209363384,0.00471798621078605,0.00565540932745354,0.00649103292628106,0.00680088836262134,0.00712111846603173,0.0078598825913578,0.00826088500079014,0.0084850315791705,0.00966451947903726,0.00841656262513453,0.00959875960915708,0.00909649157112147,0.0094503215949755,0.00849502271843061,0.00940597675349715,0.00834812330775296,0.00897380716754918,0.00933381761026304,0.0121480814960575,0.0105243386259879,0.0132898934969929,0.0152898067006772,0.017583392509824,0.00690271135599019,0.0141749825992417
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000725973749418501,0.000949835743778164,0.00164663846666626,0.00168158075728466,0.00232057272855735,0.00310808469128709,0.00383444046835298,0.00430358908741971,0.00603771411651694,0.0062448320675218,0.00676524898943244,0.00740103786058777,0.00754839139650994,0.00831077702842427,0.00888408899257891,0.00846173478138497,0.00876245588692736,0.00950156323163058,0.00979879193619632,0.00974192205031893,0.00931102329243969,0.00941643649421563,0.00944302244409812,0.00880706493183051,0.00998361239379541,0.0104456269243035,0.0101825252155998,0.0131545032033773,0.0135517087435346,0.0169567782443612,0.0170460349045477,0.0158867219000745,0.0190555459005389
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887241089411574,0.0010513426648873,0.00150153734063764,0.00201994856445809,0.00242566535393108,0.00273156082105744,0.0034485667303765,0.0046637473087594,0.00544907658711298,0.00579880829311008,0.00638619741501643,0.00742281311291606,0.0073352566262689,0.00811751862875297,0.00873123361106686,0.00867329972653929,0.00905220587338522,0.00934689071956882,0.00865651593895915,0.00928696005162609,0.00945575524515702,0.00911878602730437,0.00967960416608912,0.00922240604527627,0.00950991233073601,0.0098850343558239,0.0101948805589044,0.0107115373306778,0.0131875551006499,0.0152644945886743,0.0207277265617312,0.0185348073732057,0.0249190819396586,0.0102219216544545
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000550793417722474,0.000748938560530649,0.00126943207608335,0.00167825681196407,0.00233147241998056,0.00298707313303154,0.00331423205610174,0.00423819467391368,0.00493022145653444,0.00610305962042292,0.0066833369226346,0.00685464459460815,0.00750725642055305,0.00813977429330092,0.00810948128810271,0.0084654468077745,0.00892347539024929,0.0093223686411859,0.00932340825983683,0.00942338672305622,0.00894481184156801,0.00935376396662744,0.0091226489462937,0.00907332051668506,0.00903595562950723,0.00956257817038029,0.00960197184677139,0.0108566048594368,0.0115013090735982,0.0133737701483218,0.0138644740335403,0.017801770012607,0.0182975195561756,0.0233377448247893,0.0147187411264896
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110122426048995,0.00136896673496176,0.00167932283529831,0.0017526069814238,0.00256487487350129,0.0030327741503413,0.00400529757274994,0.00460476706911199,0.00506584314936676,0.00627685110318935,0.00679380726389036,0.00724970967499304,0.0083491210472481,0.0082647452249542,0.00904979358213238,0.00904624077031495,0.00907204980968327,0.00928356863403035,0.0098295838227522,0.00958105097014087,0.0095787713387394,0.0093780577910394,0.00980433138198694,0.0100529283897705,0.010571607742378,0.0107330229425017,0.0118809164496659,0.0120452113347502,0.0120740383966474,0.0160035907510295,0.0154542267373033,0.0191547573188671,0.0219460606032026,0.0224463340781988,0.035339923823653,0.04164076433585
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000702663058184122,0.000920936144867545,0.00119449344329703,0.00140357178594256,0.00237833553454588,0.0025481558330634,0.00314633693193446,0.00388194283887684,0.00448391361824971,0.00560116759320993,0.00654602419734698,0.00708657158685962,0.00773710666723001,0.00739914196268534,0.00811373153797361,0.00869201465622471,0.00891040747860451,0.00884252290062299,0.00967850283017009,0.00879964773533735,0.0089002084961126,0.00915731075638137,0.00956801360698635,0.00940648170754098,0.00986806341044083,0.00959826116426075,0.00942346697401546,0.0114227470867613,0.0113651415228538,0.0125443738361634,0.0128408843500679,0.0160960832501989,0.0195367136540141,0.021755827678207,0.0225616733089385,0.0170889673482367,0.0211105328676525
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000593935195852068,0.000833577009569132,0.00139770045874309,0.00148847482906772,0.0021346318145717,0.00290835305691699,0.00348142965481142,0.00463661874441671,0.005496475864512,0.00668132930478195,0.00632328515841563,0.00701865487049532,0.00765905410779349,0.0080463053471012,0.00875608805838203,0.00859837360793793,0.00875106749344517,0.00878468910848489,0.00923804225784942,0.00923686497028137,0.00980863789813629,0.00881412867591801,0.00915165542259982,0.00901718592301647,0.00931103388457079,0.00969533165778763,0.00980060520398849,0.0108879899374313,0.00973607812327979,0.0120486979136728,0.0141160616033504,0.0163022931665071,0.0190098795611017,0.0189920511641902,0.0241914256392402,0.012499877076633,0.0185155011763267
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807127770552827,0.00113363493783217,0.00116808075103308,0.00124300965345781,0.00240529593442912,0.00238561978818651,0.00346367460464638,0.00318123524059128,0.00544765879051141,0.00548992854791224,0.00620199500097563,0.00714918872740877,0.0074659600033145,0.00842388398810609,0.00863594113814492,0.00906885212378051,0.00883533918466421,0.00884615431158579,0.00872093449021252,0.00889027723526893,0.00896270628804661,0.00927680407550873,0.00891916067627622,0.00919358035890196,0.00895845964900915,0.00950140641567611,0.0098230579043079,0.00975380416160333,0.0107717037262941,0.0118090983614427,0.0122823217730178,0.015198727662975,0.0154113872617931,0.0166534090058816,0.020995369723313,0.0239743395636699,0.0210398253562909,0.025991767001514
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660947165738868,0.0011542636724458,0.00111901724401679,0.0016649528353029,0.00205663187553815,0.00225459963832833,0.00291132398637138,0.00345981923023271,0.00396437148206314,0.00540491463768071,0.00565902761610215,0.0067117849823259,0.00721251102090262,0.00726935142468009,0.00804894019528268,0.00834753284485286,0.00903797141794718,0.00834019334164877,0.00890947176905887,0.00859037794835322,0.00903000022410707,0.0086824574221099,0.0086994330433167,0.00886163109655357,0.00867072577433872,0.00915950867127423,0.0094426115320124,0.00953916008230907,0.00971405696434696,0.0101090865521808,0.0115825875655865,0.0129870630837025,0.0149496257934303,0.0169051553615244,0.0219484667809087,0.0235612168888735,0.0227125838534038,0.0260534113112432,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000795087839930636,0.000620927303520528,0.000908353552387676,0.00150402143803429,0.0014027871598515,0.00175989697926931,0.0023491648409625,0.00318306434717124,0.00332172853338537,0.00473039700690917,0.00538779089536897,0.00618423646934527,0.00689851735112305,0.00734407834523836,0.00784950855216921,0.00846408235052577,0.00828779403219643,0.00885191836796627,0.00815373670783686,0.00885852171882796,0.00876030643974141,0.00893426573261847,0.0083463822096538,0.00844676000605383,0.00814981526708472,0.00863065891247823,0.00843751390719139,0.00919328293463726,0.0098316173979144,0.00993121894237021,0.0106799546989851,0.0113564317427722,0.0124083936966179,0.0142164239102451,0.0167706111013214,0.0171844103674365,0.0220915410772397,0.0218385269937091,0.0234157775785169,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000773838474194613,0.000858872937236531,0.000960611234057632,0.00101809757873898,0.00144674807537711,0.00183843762984562,0.00248118915359232,0.00303037954253504,0.00321842579701945,0.0041157841814672,0.0048822689453955,0.0055346722274964,0.00582643059571279,0.00677890118489519,0.00751250920451328,0.00782445546706504,0.00826609776752143,0.00829968037889811,0.00893791357810623,0.00844221065363892,0.00876800410508488,0.00860955334814316,0.00851969985347392,0.00883196568764405,0.00858540695220028,0.00832350707533324,0.00819261311255882,0.0080922999863629,0.00869247132098002,0.0102086388083929,0.00880336088646123,0.0102450782039974,0.0109608148648472,0.0130901762046878,0.0145913694885215,0.0160292540052435,0.0209013428764171,0.0217319892890817,0.02178252090296,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000557151531835884,0.000997651983132584,0.000872334499038025,0.00104200841421754,0.00134957527705297,0.00167668171060742,0.00181979400292018,0.00218831513515951,0.00282434072516552,0.00373667172580368,0.00457603003696917,0.00457602145771832,0.00519909903226052,0.00601834604057174,0.00677007295079723,0.00712926727341132,0.00792605563997935,0.00812321085889222,0.00825850203170997,0.0086225028667562,0.00819287777953253,0.00841236375168424,0.00855654790906089,0.00842037114706889,0.00826376370922948,0.00790466515183319,0.00821712469257248,0.00830803589285829,0.00844225461637158,0.00849931428626699,0.0087597217565896,0.00951261542941906,0.0112613452754848,0.0114535393681087,0.0131827585557906,0.0144766912895001,0.016361803549868,0.0185687963727639,0.0223542772660589,0.0194214503096002,NA,NA
