"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478128671342319,0.050023359847972,0.0467503590699798,0.0372553710563674,0.0281492299188609,0.0329404972705475,0.0319806796207242
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434895505108668,0.0550866220017824,0.0601933540747474,0.0488899139093524,0.0310190278036237,0.0229290306433049,0.0204410734258812,0.0171529021649896
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288570571276225,0.0472725186137908,0.0567049265051645,0.0647637457768936,0.045089405792811,0.0357480238356805,0.0304459375704508,0.0237729653876492,0.0380520548085916
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162758638194549,0.0287758642902865,0.040984066604097,0.0640240033038803,0.0484804033736466,0.0355459758565594,0.0316801514901697,0.0264756876397083,0.0390459104076986,0.0326890313302118
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108108200755341,0.016245191045413,0.0301016571084039,0.0484881596923372,0.048780784170999,0.0403929722803524,0.0382403010355802,0.0364554561798159,0.0307613679222568,0.0273687297339769,0.0531809645055248
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579908939104035,0.00985711953569952,0.01653300951338,0.032251053252906,0.043649890054577,0.0432211702844203,0.0420674371596998,0.0326653731875605,0.0250966560958958,0.030598332855732,0.0315791754086148,0.0277822138057526
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509518706670667,0.00674518680636152,0.00894175014437019,0.0239151867035777,0.0337473658174575,0.0343805710452465,0.0366515552209853,0.0351087195006294,0.0289792998963804,0.0224746777972259,0.0247298401930739,0.0328252047912609,0.0327668093909996
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482647262225094,0.00559517594042888,0.00721785213753367,0.0155354182408086,0.0267931779309884,0.0302290288571021,0.0344613119925784,0.0380431560669014,0.0336404723696955,0.0301197808973868,0.0273889134034802,0.0387030522998687,0.0447272745331014,0.0880071839495093
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397493363962202,0.00463460252349827,0.00581220329084403,0.00865817389152372,0.0185751388679554,0.022351031391484,0.0275140870775188,0.0308820764268395,0.0335801145644634,0.032070806188493,0.0267485762293926,0.0261884544798289,0.029761798359777,0.0256251518262263,0.00400700694674009
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550732173326669,0.00482845585724872,0.00498833017956916,0.00806949968401907,0.0125946152370175,0.0184198000806875,0.0216055553523799,0.028140900286951,0.0320274789842673,0.0321368343529309,0.0345227114380455,0.03282065622727,0.0239388240370643,0.0258146062045598,0.0279422123788124,0.0409599600286964
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373434901415516,0.00512067028756449,0.00616521207405505,0.0117722819147764,0.0149572805104272,0.0184903733393361,0.0233394865339513,0.0282779638904697,0.0296411492338356,0.0305939427965315,0.0293028796067082,0.0285794517623596,0.0338748672906017,0.0245462092109467,0.0375141249393253,0.0405260491941859
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506618236521003,0.00589596456812203,0.00657724827181449,0.00809753091426195,0.0135579048389676,0.0152830077504716,0.0191010047054524,0.0241842777014179,0.0273217361472659,0.0292478523186325,0.0330471964679149,0.0305234732081642,0.0273680700407601,0.024562209290034,0.0364428408331083,0.0348284041147345,0.0484036425208865
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422848626532397,0.0054110647113361,0.00585241488360178,0.00757469997362167,0.0129491945542739,0.0152272467237016,0.0144471487627254,0.020193154824882,0.023787145907032,0.0279909466935564,0.0283751569342844,0.0275634192076215,0.0257869311488526,0.0257177350754282,0.027627674968044,0.0323945866134636,0.0290541133491883,0.0247879364963446
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036665471200646,0.00549347612333914,0.00622919587457405,0.00622669458460821,0.0116559079571305,0.0141653523219617,0.0126579613849324,0.0156197951612404,0.0196544349143229,0.023567163899349,0.0260578152490504,0.024860249180729,0.0280066356702093,0.0266265687565343,0.0248391153123297,0.0212548935506252,0.0242715343430729,0.0375347422368314,0.0319628500452469
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506063892562808,0.00599112008278463,0.00653978979622085,0.00839260989731964,0.0115075644999027,0.0156668691325509,0.0137771002363726,0.0154094696593403,0.0176352344579555,0.0210135540074906,0.0245602226519719,0.0263819383319391,0.0290308089417477,0.0259333998510603,0.0238989722595174,0.028140598420101,0.024851574974741,0.0356734636112276,0.028535664213805,0.0672775672202728
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502424843684881,0.00604508767913671,0.00672030759963874,0.00861841420154461,0.0108431890233155,0.015235726083297,0.0144623517997936,0.0142254446230258,0.0159761509657992,0.0188982160060481,0.0228579903904769,0.149413208599488,0.026845787858572,0.0274412876018833,0.0283277324103421,0.0250265224073827,0.0235316314562621,0.0269092672382594,0.031420411418239,0.0323557135085719,0.0386252142785009
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573338877189524,0.00601473456578108,0.00767184051553574,0.00853383055894396,0.0108188420005726,0.0158031962506703,0.0159006530243995,0.0163518285979582,0.0177166863839568,0.0183169128704167,0.0201184716541559,0.0225588314496132,0.0262218503565733,0.0259195985869493,0.0287607206229217,0.0280964567097922,0.0272544584027611,0.0248565286748604,0.0291754485361804,0.0394920457099228,0.0328583312293115,0.0277016008601884
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038802746948012,0.00564447508687629,0.00646974816707146,0.00784280203803963,0.00988682422149072,0.0124063132055483,0.0162849787875483,0.0152134607406145,0.0170907301213927,0.0167228866746997,0.0179836791826686,0.0193023085210435,0.0218773433300236,0.0235041519037518,0.0255364604149296,0.0246950262594964,0.0233443909520701,0.0272823014366471,0.0240009310858163,0.0230779669353564,0.0298343356244858,0.0326936742022519,0.0189709807358475
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414014307966314,0.00537797940193616,0.00693333132349875,0.00889538525461694,0.0109722433270923,0.0136655440525447,0.0178563057369671,0.0167419691164604,0.0172581457296245,0.0188969387492608,0.0188543803788241,0.0205630254733078,0.0205711891341098,0.0227981087632263,0.0232216458691622,0.0246018192473946,0.0255421053049659,0.0244545741642989,0.0277965767778309,0.0288981702155209,0.0268160511232732,0.0311646901814047,0.0257374819387635,0.0516683084419257
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375144255242879,0.00480500333166797,0.00638564534019137,0.00839453949543315,0.0105918705233116,0.0130842396489941,0.0160644573189417,0.0167088948595298,0.0185023572574682,0.0195610561132418,0.0214956240163024,0.0218101434686729,0.0215989917417194,0.0227503556544669,0.0248078565026207,0.0248032403589339,0.0270321184215425,0.0269995233984081,0.0273971142308278,0.0261344066907987,0.0318739714022009,0.0336631707706977,0.039072947532617,0.0364449952373772,0.0405347257867193
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416411490113524,0.00475921561026988,0.00614797495585707,0.00733375293922123,0.0101395886736401,0.0119689093248032,0.0158472408756154,0.0180481828526872,0.0178810017767889,0.020111621060125,0.0215698758011164,0.0215957037460851,0.0227655180214565,0.0224753873872797,0.0236153087006255,0.0250462333297443,0.0253095139975901,0.0251096643122719,0.0268462694898167,0.0252964003290426,0.028239693775099,0.0289383259740759,0.0374220027224457,0.0399059854872162,0.0342046256575525,0.0670399855611164
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340462129023618,0.00468788558667171,0.00654126952972733,0.00845584662352064,0.00964324522900749,0.0137000640338978,0.0184492932687799,0.0180785104952228,0.0190459522144901,0.021152008331263,0.0225269781101561,0.0224227879301276,0.0229368716092516,0.0225742421510778,0.0223694010884429,0.0238427312972485,0.0235647125825499,0.0250178990821753,0.0242858811947085,0.0254945005879393,0.0214268607203067,0.0278037402413335,0.0232761173473377,0.0268367069286523,0.0228994833424201,0.0149710865569988
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428265847877154,0.00450521629430843,0.00588124964011569,0.00844868077937615,0.00948945853656769,0.0131394161743752,0.0173190969054568,0.0171480676602119,0.0192877733699562,0.0212669511563174,0.0218808971992224,0.0230427830166542,0.0243727963947621,0.0233999984432079,0.0240971462178409,0.0229378714479559,0.0255444040498552,0.0245847044091611,0.0251020679125644,0.025498157964064,0.0263483703709784,0.0258875330120105,0.0287438645452938,0.03447579221031,0.0319924480467023,0.0360541974526772,0.0418392162547085
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029467706092197,0.00343582248220169,0.00522070807676827,0.00699545751188836,0.00888610519557104,0.0104470698043705,0.0154941775440217,0.0173228164812611,0.0171468669720719,0.0198235282255732,0.0212540121090011,0.0219489208089909,0.0235430049241943,0.0234134276545373,0.023635711130962,0.0227802262737599,0.0230334813753879,0.0233423468311159,0.0239228853057159,0.0237340329064109,0.0229281347086851,0.0224090238267046,0.0266221782606685,0.0258423973859017,0.0289904204919433,0.0280410765002604,0.0286178287813041,0.0248203580518164
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336438686452689,0.00353980374167807,0.0054643457314851,0.0067832395897498,0.00888985724506706,0.010401074068509,0.0126296607888341,0.0158663966372905,0.0176324219167107,0.0190336620372571,0.0210722862073222,0.0224574318246125,0.0231926078277614,0.0242937040788177,0.0240344479564626,0.0243548712286629,0.0233530136045375,0.0250363639740231,0.0232788551005565,0.0238214999613284,0.0248177837540577,0.0259937114522294,0.0255500554862868,0.0294319999210069,0.0350572663963499,0.0350883183130206,0.0373239227099354,0.0456296856398127,0.0440138649918528
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290734563893318,0.00398545174467448,0.00527482679196144,0.00625117506400926,0.00773339118517577,0.00987304638350567,0.0127324029732861,0.0156622066288707,0.0166385649752139,0.0179065757448212,0.0197234415335367,0.0211890484413948,0.0225297154453412,0.0229806989368333,0.0236853006931703,0.0238855250834927,0.0231626135210644,0.022852298608481,0.0235707969780123,0.0225566649701095,0.0239531856105535,0.0244449243509916,0.0243325420036095,0.0262318599884876,0.0281611886662969,0.0304952193256256,0.0342360243918204,0.0454939874439175,0.0306414681952466,0.0737628164074468
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245090844000523,0.00342401620472031,0.00414977080143257,0.00553516442137047,0.00681859339318017,0.00905553236422743,0.010313651114215,0.0148181779206195,0.0153091866069919,0.01680930437824,0.0190421275385342,0.0204609041542438,0.0214239051997012,0.0230419056719566,0.023456165461839,0.0241551358278406,0.0233973530317307,0.023151939626582,0.0236234182351641,0.0236568718221264,0.0232402592839128,0.0243157499343069,0.0240429138294323,0.0260322220591327,0.0262008656596294,0.028095038822415,0.0293355645134206,0.0295344106582362,0.0319488606659441,0.033209767681541,0.0145174721176186
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328138607932066,0.0041071115749608,0.00462837562444677,0.00550642349721957,0.00748897971207442,0.00913096190757105,0.0112824654007893,0.0138852810796697,0.0171847630986657,0.0170398896685433,0.0189097098779399,0.0204313345438224,0.0219725551046789,0.0228260390460133,0.0241671554182134,0.0242654325858726,0.0260105101351959,0.0247289344576784,0.0250613804490226,0.0245341229619954,0.0241383438466581,0.0247495692790585,0.0241214894240608,0.0263779849600533,0.025766739020453,0.0302017224845971,0.032430405405227,0.0365671046154242,0.0437307380942636,0.0512706958228511,0.0633218024839327,0.0905070805896685
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027676443436018,0.00287696350070055,0.00434990382440054,0.00503144661650823,0.00669790134002316,0.00818810839484555,0.010042221364818,0.0120759267281155,0.0161980324815163,0.0165431085617174,0.0170858180743696,0.0194057128761062,0.020200170389243,0.0222188611217169,0.0225964702733846,0.0234621197458649,0.0232906210157689,0.0239742030726595,0.0245883129473912,0.0239998427164169,0.0244811109857574,0.0233904621903496,0.0241133002844004,0.0232812295068622,0.0238096294300552,0.0251095816198647,0.0288588798825471,0.0314064200591951,0.0320557699937152,0.0390574914626413,0.0422582729232356,0.0517220282483444,0.0936084014496179
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314113541097649,0.00314953582494227,0.0047573760611693,0.00489968482755548,0.00638854166505249,0.00785187168227924,0.00987866252396873,0.0105084988811104,0.0147142428052075,0.0155186519200608,0.0168708202665599,0.0189150203718184,0.0204767989511631,0.0211838867841762,0.0224601656195469,0.02274872663777,0.02332462363197,0.0236916224971009,0.0241898587268629,0.024102745038249,0.0234064312520455,0.0238703721343867,0.0237315458292102,0.0240974064005921,0.0248710306892408,0.0258958939498896,0.0270031639209005,0.0312315255338972,0.0309303373706638,0.0372237448922882,0.0399989047699497,0.0428000397318539,0.0416975030621137,0.0747502279180647
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001552475469721,0.00244300162349227,0.00331853215360599,0.00461203165815812,0.00538298370352828,0.00665643310650894,0.00833323363858659,0.0100136301118621,0.012037401250465,0.0143063506002483,0.0155646675891991,0.0180575619463812,0.0189251584789481,0.0200191094563961,0.0212253484657141,0.0215215776353698,0.0218549110511901,0.0223347894697363,0.0226109434339938,0.022767109153602,0.0224172485819946,0.022103956904333,0.0220603705182693,0.0213172872979066,0.0230900136008914,0.0234186121984199,0.0238715837672934,0.0274675785191829,0.0281843882397259,0.0324075345586679,0.0303751769845741,0.03796451431695,0.0388012490044477,0.0397978563817119,0.0379948396204019
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248434367930971,0.00223006145784933,0.00299911652443645,0.00441582332930544,0.00586907831175993,0.00734006327415959,0.00884215663425368,0.00997652926956786,0.0135561110030946,0.0148509725491669,0.0158661748394863,0.0182727205980778,0.0191700815535252,0.020020618853743,0.0215206967794385,0.0227011903702986,0.0224960596022377,0.0229469791959812,0.0224478255653773,0.0230675918903686,0.0231175999684019,0.022427976863587,0.0223606754022728,0.0229137481157533,0.0238560169609857,0.0243422835622504,0.0247032072833383,0.027172430215574,0.0277351037789768,0.0329824705794114,0.0364894808678483,0.038706075102286,0.0429740788516586,0.0463230223707453,0.0548890927956856,0.0746242445552155
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181607087606157,0.00210856876092493,0.00294117881983053,0.00488484147833581,0.00571304016137733,0.00703177898471712,0.00859496981909736,0.00966004178569364,0.0115547278656425,0.0140677970499951,0.0151282601636407,0.016867441199743,0.0184969871413607,0.0192074159474348,0.0210434197356265,0.0213812555472057,0.0223988120259068,0.0228260718411905,0.0228163073243442,0.0226669641627734,0.0220453638113302,0.0226432807460548,0.0227449952501815,0.0226129207009625,0.0237338509882044,0.0230275545950936,0.0240654917269499,0.0264046991599779,0.0277340444666333,0.0298326988302925,0.031728104386454,0.0375089777473861,0.0388605782439276,0.0435333957716182,0.0468955733982578,0.0467757133798105,0.0449128456588031
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203085524624763,0.00289478609108387,0.00401676312117552,0.00431886347678378,0.00623556055620892,0.00749193807741384,0.00902676156335591,0.0115016762442839,0.0134750904323709,0.0148817205639827,0.0161858535826539,0.0182104232576479,0.0196390571077206,0.020633930426562,0.0209351534376054,0.0218275492443185,0.0219491884044267,0.0219439762300974,0.0226263994114494,0.022370433932087,0.0222416030058387,0.0224740802525517,0.0223357910728788,0.0230023873246728,0.0225731423172187,0.0228360170481114,0.023538338235489,0.0255889576159771,0.028218810954625,0.0315639220778199,0.0336968158726895,0.0383828177253259,0.040574059551909,0.0425261498667972,0.0471384269475322,0.0505412375644571,0.0484958153888833
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162210217550947,0.00264125383357359,0.00381098971820394,0.0034635922567339,0.00546380040695843,0.00666332321915188,0.00827905380753255,0.00902661983960405,0.0129392085536245,0.0143817798449232,0.0151496273246676,0.0174112802499021,0.0180133560870272,0.0200535883604593,0.0207204661739519,0.0213776150678441,0.0211010954244739,0.0217260581384481,0.022286217423404,0.0222223359935566,0.0219185218233995,0.022110322386022,0.0209260893295027,0.0214873829281747,0.0214472750123754,0.0207926783636663,0.022633707805638,0.0236073171019968,0.0259537499324787,0.0273511568494356,0.0315367435114582,0.0350963115198344,0.0372566235341847,0.042056406290301,0.0416589555784061,0.0463892186013282,0.058394940173343,0.0554319230824468
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226219936233909,0.0027562355956705,0.00312974701531519,0.00379324702728925,0.00469619010236133,0.00637754577465597,0.00756092356899812,0.00862540086791658,0.00993152784543151,0.0133246134538581,0.0144367479357086,0.0158509566395811,0.0174739794771596,0.0187469817031238,0.0203700426647056,0.020716527380496,0.021063557199553,0.0215333923940289,0.0219584220085839,0.0219630649636255,0.0215293276961013,0.0217032293809906,0.0210016109645172,0.0212959926548342,0.0210499295314279,0.0212558987082772,0.0210026386611891,0.0220191296747375,0.0240781172350795,0.0257091926146644,0.02853064764182,0.0305859910333911,0.0354196833270997,0.0395289873355948,0.0418335298577298,0.0467696652990278,0.0499221256951103,0.0438889558444958,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105180666906203,0.00125116189673424,0.00212131549086469,0.00276279927101297,0.00420882134093346,0.00483467905318374,0.00588404631047989,0.0072997453581787,0.0086020759773921,0.011760709840751,0.0121127722965727,0.0136711648036934,0.0156722383613986,0.0166208987523162,0.0182731368980196,0.0193334781881239,0.0198462974225535,0.0205105335301848,0.0202347377463495,0.0203794876693741,0.0201006051991931,0.0204641443815324,0.0193533091631027,0.0203327550504921,0.0193719723469734,0.0182342197575273,0.0192875249407476,0.0207038593885289,0.0208132695148298,0.0225910457704687,0.0239999095899535,0.0262849526572899,0.0293937234712543,0.032897061335782,0.0371086218398878,0.0366230471080749,0.0399377792158515,0.0448672218117279,0.0394149373507381,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014263648007007,0.00170214262121108,0.00234212213250818,0.00278245544390399,0.00373343682289486,0.00445214748012803,0.00605531171558514,0.00645342110818408,0.00865652306432121,0.0107650129605813,0.0119840817244334,0.0125277025711024,0.0148319715842395,0.016049897047879,0.0178952538918564,0.0184948017814982,0.0193005004334947,0.0200333042001877,0.0196993761987525,0.0198498108678519,0.0203438838321598,0.0195899790664054,0.0194946696258277,0.018933195104224,0.0191476530881893,0.0186010595332299,0.0193482831204745,0.0197947326964053,0.0200192730622308,0.0211497279733503,0.0227548925982411,0.0245291865307287,0.0269629669184351,0.0291972400051093,0.0333208325791302,0.0370479647700927,0.0394474993309733,0.0426779078768085,0.0441105443757814,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100435593227623,0.0015726856242118,0.00243519268078936,0.00246986949808845,0.00363412273670645,0.00444905400868474,0.00498931535019027,0.00583028196221538,0.00696073951748679,0.00886461123020342,0.0115501771759346,0.0116485183230947,0.0130435643762805,0.0143124723738867,0.0160103643248952,0.0163096951628822,0.0179275973010857,0.019054482080652,0.0188362008908657,0.0192368467162274,0.0194495909679303,0.0190963774173797,0.0196159257511177,0.018656393856524,0.0181921843278246,0.017965005769711,0.0182173550439003,0.0184367573062429,0.0189860770166937,0.0186381362103656,0.0205111964514126,0.0211445242710603,0.0232840551430727,0.025709196641066,0.0297479518914991,0.0317928825580187,0.0361356234595689,0.0376807284654897,0.0422972297936698,0.0404519233710176,NA,NA
