"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337234808684928,0.287596570254195,0.225350024189847,0.147608567604311,0.0937034871198938,0.0616342030404319,0.0380244136162449
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459955260767546,0.488017029752946,0.420914115834117,0.300756030058817,0.189753226413301,0.120822232984812,0.0940001364818676,0.0865794356980206
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.398879321387747,0.548603695347684,0.596726001245192,0.501502851074335,0.347516833419,0.223820773354951,0.146904333204927,0.0938054422981823,0.0883549178989444
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183062980559506,0.415142401982475,0.587513433992876,0.636810145491946,0.505174657777292,0.355773846424878,0.227100003272346,0.147870090599639,0.103066213004704,0.0976960136217796
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529274426975792,0.186525139286215,0.412447551106518,0.58289241399698,0.606547128155723,0.493475254275199,0.353136791190407,0.234706934051946,0.160419429837916,0.103684151040769,0.12510196369622
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218412539258267,0.0639945364854851,0.19375872638895,0.402060975679077,0.545361576395781,0.561900505068631,0.468648077693635,0.337874104850736,0.228135141764278,0.152175490304385,0.118965933397277,0.122181239083546
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119417511981715,0.0297960361559958,0.080035597745347,0.210208642718446,0.391325621008266,0.502849893051231,0.520717065143237,0.445714127624252,0.324579533190854,0.216016352360896,0.142687066362948,0.0953442560911324,0.088003285900023
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109568528538833,0.0209634413146357,0.0441086569456416,0.112228867638445,0.239248664299672,0.388494177929487,0.490141166486953,0.510113583726559,0.44259627965536,0.337593833997851,0.240166378487777,0.172769965721204,0.141317651847317,0.143653222508679
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921539481966079,0.0150332428698878,0.0276432491451167,0.0593217264528573,0.146262574517315,0.268187878195001,0.408637060523449,0.506206213716675,0.521399915544462,0.46045353578071,0.356913579237767,0.264410314042192,0.19944555115455,0.162130321586555,0.132078711600826
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690615322173014,0.0095572815144048,0.0158478842433128,0.0333881676386204,0.0800363274044952,0.173506680652436,0.299828431300329,0.433369472022697,0.524506332684947,0.538206174107983,0.477654533738055,0.37239929267747,0.278855696349964,0.201592541982759,0.15285825096916,0.105360555687047
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909600021857536,0.0133139402182815,0.0218091958874751,0.0425313842285946,0.0945138555871847,0.200174806050796,0.339730530701184,0.458833490193217,0.54480816878537,0.554870211491912,0.505615153901576,0.404197728655206,0.302186423096455,0.22479706571496,0.18002332211241,0.171461798809975
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700134042024245,0.0103525739511268,0.0148078713170646,0.025539227218114,0.0521248826706077,0.0990550194216083,0.219998416378914,0.358051331605752,0.475788579982523,0.556638105941989,0.568205453906858,0.514920803273833,0.417775271919005,0.310706399969006,0.234741110627397,0.171676444045618,0.145240692829888
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680137365848512,0.00928752340350191,0.0136833411949604,0.01780260666344,0.0336688924925346,0.0541904261301459,0.108113015985558,0.236362055385809,0.37486215107456,0.484691281864421,0.564367294777703,0.573608221888048,0.523148721266857,0.42865312149506,0.329647226459664,0.256561590868139,0.189492731000414,0.198686561475258
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514187625556223,0.0076592566843951,0.0107153394507798,0.0148405416242811,0.0226065534788392,0.0314476612392573,0.0520179687282323,0.111534369330086,0.240249492768955,0.382111536951242,0.486389985920726,0.559205847658707,0.571118813546242,0.522590752877785,0.419224405735898,0.331575888783765,0.245283077223746,0.189646329555502,0.187115532170576
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697037879368441,0.00786926514706074,0.010520117971835,0.01370735325236,0.0189814382478526,0.0262627815473392,0.0333555793644535,0.0574826034306652,0.114412612819681,0.24389713410623,0.382400891561724,0.478716785438203,0.552905431458331,0.564291935422263,0.516206403894578,0.42790864461101,0.322561242040295,0.253299598246518,0.201050750104094,0.227048025546118
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065880477451198,0.00622965477336162,0.00918674676077793,0.0114582823925968,0.0144213352949648,0.0236695822769729,0.0244110523569301,0.0334871693494276,0.0561810371259938,0.112765371476558,0.235224796131444,0.36603664729917,0.458835895949819,0.525481067468668,0.536315357492308,0.490886599906815,0.406793781670163,0.301967598969257,0.232696990766566,0.187551550600536,0.106796735905079
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521979555373527,0.00804009552103397,0.00933011151610356,0.0119723411603139,0.0142586297369853,0.0207126076012675,0.0243549322921128,0.0271007752872756,0.0361602871007625,0.0583462721849613,0.10987582571813,0.226049247670643,0.348336839330303,0.433441883298255,0.49231005472635,0.496826001965874,0.462748011571307,0.381538571096966,0.298655967291617,0.23379956770559,0.188860423828919,0.177612274320191
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473117610711122,0.0071135544378611,0.0100052675036814,0.0112010489852694,0.013278137931185,0.0195239627645164,0.0234647656858788,0.0233415177721406,0.0283438695275741,0.0370368094463286,0.0580387186594499,0.104376176923112,0.211241020096341,0.325688222532475,0.403131070683627,0.456151441516514,0.464523597573113,0.426490075066984,0.357303964403402,0.275964629874435,0.213947068303207,0.184521722351946,0.150201868525679
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452755850561271,0.00595494178524937,0.00839146348776056,0.0107940184146425,0.0134837300094901,0.0166707123212078,0.0241560585286846,0.024700723900053,0.0256887705294349,0.0305014047404003,0.0381558281479298,0.0574241153109785,0.100374327625711,0.20015571736627,0.306380369291357,0.373349951475559,0.422473522504958,0.427248737553954,0.395123583248861,0.331137824225458,0.264410943105738,0.200846546958124,0.172481966032612,0.139386904482424
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415181615186335,0.00567457776448286,0.00710327433175018,0.0105352116679545,0.0136132652684683,0.0154796067868038,0.0221301315997639,0.0228797228327696,0.0259320613278614,0.0281584385225345,0.0331224695177859,0.0405130028308305,0.0566877699731247,0.0968361283562405,0.19218496276972,0.287768687138898,0.349181556466706,0.392679464783099,0.400359942709868,0.377575246040946,0.313127206279442,0.244315284618117,0.191754856220768,0.152727947505284,0.149975371790998
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424637859788043,0.00605363061404032,0.00847285087239183,0.0103316290370049,0.0129697087432418,0.0155004059883706,0.0228923439710183,0.0247934712412125,0.025196951314142,0.0286336753690311,0.0320495590357187,0.0353439448097906,0.042345481296856,0.058207450298875,0.0954334190566373,0.17745295350844,0.259648690856926,0.31773029282897,0.35553241592338,0.362030850571581,0.342578172043314,0.285432306913695,0.233335727079897,0.188189693171257,0.169130919863944,0.172211288871331
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400594913002591,0.00687492574107982,0.00843878895695199,0.0120312521932377,0.0152526966496388,0.0191964021699808,0.0243466075916723,0.0241717280890425,0.0265510640125088,0.0303942853034291,0.0329937457110959,0.0375076517743731,0.0441788574472353,0.0572444339454884,0.0893850540013926,0.165367988299292,0.23689241559755,0.287118981950382,0.323501097515079,0.329162980308949,0.306199918634393,0.263505346681331,0.213649060465468,0.167241194953817,0.134432206185943,0.15220515044303
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344834936316019,0.00476464011226614,0.00774751433556358,0.0115034310288943,0.01356814521361,0.016845982288295,0.0235068224609782,0.0240286426857419,0.025750918580477,0.0292873457730581,0.0311878362687221,0.0337306355224529,0.0367137156276289,0.0426339020389073,0.0562092718259775,0.0846195009660886,0.147751955493235,0.213525816932248,0.257827725302867,0.288569786413088,0.291548358416247,0.272889142911072,0.232053276429939,0.191082576187507,0.150252700789561,0.122232034183209,0.125193565988611
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328816863001993,0.00443018743902719,0.00658017671354543,0.00953781536045063,0.0129492348217817,0.0154677982612174,0.0212294633751221,0.0235461011822459,0.0243614608797646,0.0284401994500336,0.0299965579575284,0.0321371567217047,0.0346841139356903,0.0375865068625499,0.0431645751968725,0.0552645129196087,0.0801188851953049,0.134076555188786,0.187603127112295,0.223497444754786,0.248813981840342,0.255350686194259,0.239165641099875,0.202522360063807,0.166042003136945,0.134145340905012,0.121157232663104,0.116198322615023
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381726663272585,0.00408395294615542,0.00600013748696493,0.00811552627325776,0.0110580242151394,0.0148438398040669,0.0185584637229411,0.0213897227789545,0.0241315045306397,0.0259050511678475,0.0280980977536304,0.0297773227703218,0.0323309153590394,0.0344286117472275,0.0379477287024729,0.0436206832548596,0.0524172193430357,0.0741412799207853,0.119911214821041,0.167943550513168,0.197773506409287,0.21868694007847,0.222794521820944,0.20895991537319,0.182018774732803,0.154530301078543,0.131274177660896,0.136228153976358,0.135550494546815
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035574950877305,0.00455437788332243,0.00574154944611148,0.00730439798654092,0.00991984812601733,0.0124925082618592,0.0165877231926268,0.0207554928212472,0.0222275082453528,0.0239336456638838,0.0270441678527777,0.0290682041867301,0.0307276928291386,0.0321903594671191,0.0349243442291141,0.0371731750880014,0.0434419680465317,0.050007933047491,0.0683307267781276,0.107313203115005,0.14631273470951,0.171429350290908,0.192960229957067,0.193529043889939,0.184378574799305,0.158847999829216,0.13555095122354,0.121664071722748,0.119404148932104,0.138553532485015
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310925870187386,0.00341948207127618,0.00506577540906367,0.00628511150533673,0.00885342469433288,0.0105922326160851,0.0147060004511994,0.0195736308470367,0.0204858000146765,0.0222480170403676,0.0259269158539491,0.0271522037246437,0.0297582759082722,0.030894645672816,0.0327616029379076,0.0338594223039372,0.0369317916985594,0.04151513100462,0.0496429758886178,0.0644091018691449,0.0973715580677306,0.132103282460554,0.152950520309204,0.168358222525308,0.173502657565951,0.160838938786192,0.141332396482287,0.124874297726848,0.109907271949681,0.097489405059998,0.0881512827776991
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297757177271216,0.00332667240422634,0.00470335643339538,0.00582538643266654,0.00787399561803395,0.00927476184653627,0.012327254746112,0.0175784236343855,0.0198762912517622,0.0213151181507073,0.0238606330255425,0.0262014467431938,0.0276712933434418,0.0302727729930402,0.0317694433721962,0.0325047117689246,0.0345156144220224,0.0375152612229463,0.0413332233747374,0.0469978081952805,0.0610677785687208,0.0888769731215084,0.115518952862207,0.13482253555562,0.151368884835481,0.15450749852984,0.145736071366571,0.131442464501598,0.115844853758645,0.111507466620102,0.0951861984504818,0.118441296078568
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348016242977439,0.00280791276566357,0.00482565815238769,0.00555006179923846,0.00738895267942978,0.00923277230328038,0.0108047973530846,0.0151979914576952,0.0195943696283034,0.0206643476649649,0.0228428784733777,0.0257164389966605,0.0271865121222831,0.0287540416833573,0.0307904841864356,0.0307459117311459,0.0323479455203055,0.0343387794454553,0.036768577672146,0.041357377281622,0.0456095227185004,0.0581078605365462,0.0815502817010722,0.105754978296594,0.122393652001803,0.132299099907727,0.139475095423351,0.133294304448136,0.121685116676593,0.107732504095816,0.100002420207838,0.0958632359189526,0.119000575290089
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321515208546914,0.00334654723532887,0.00415121050086537,0.00509934440952483,0.00690374633817215,0.00862003663267577,0.0103852594572339,0.0128420073864543,0.015918822936527,0.0190651804922896,0.0221110382048152,0.0237960737679433,0.0258944795904536,0.0275788457009616,0.0290469793859729,0.0302351977112047,0.0312839571184747,0.0322605417418198,0.0344548783401662,0.0359358120813859,0.0390407738157073,0.0440145986329987,0.0536888894403923,0.0737708746522585,0.0942724422329836,0.10852578280329,0.12070671429663,0.123915448235341,0.116504432855643,0.114793519946492,0.100202233982392,0.0959461115906585,0.099947090976747,0.0969025054609461
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166346578034864,0.00250891116032278,0.00308987705801327,0.00520401446958691,0.00605458927031606,0.00780999548127572,0.00943161709533812,0.0108861973631528,0.0141260046282201,0.0165211335117488,0.0201514330359836,0.0228259219093607,0.0244237162019608,0.0258010935980805,0.027710733108953,0.0280579627367638,0.0298574435209819,0.029612806020414,0.0310788314288568,0.0319401017332466,0.0347907307454692,0.0366270434524597,0.0420063936758451,0.0494979502070006,0.0662658463016471,0.0839294002761842,0.0953338452418755,0.106830836067938,0.110037811510783,0.107380769563044,0.10240144104133,0.0909262819459911,0.0797624915110039,0.0868930192537629,0.095656748169753
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268888504593918,0.0026646573249989,0.00289828434044728,0.00510871224271847,0.00582734236666862,0.00741614664209125,0.00866423972517782,0.010493906492552,0.0144222321751468,0.0156898742169313,0.0181261550206293,0.0208899262992946,0.0233965660621427,0.0251501698943889,0.0260568039980344,0.0275244058009738,0.0283809868551245,0.0295710814623571,0.0294005803765703,0.0295820414472713,0.0315738725890181,0.0332899538233669,0.035196001870924,0.0396466858776715,0.0473783182255554,0.0622919583309664,0.0758318708891725,0.0858064019586873,0.0943553976875962,0.100956265547525,0.0983480471158459,0.0959575379528965,0.0866735224498357,0.0916802721966283,0.0906055623250365,0.0805798223613804
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240802449256188,0.00213774774035484,0.00245619155098059,0.00363934902333993,0.00495937945914107,0.0060702762418672,0.00802902881384363,0.0100818141961729,0.0128541839526086,0.0143095325289798,0.0162065879024136,0.0186647769601702,0.0221015884075752,0.0241407135181467,0.0257994199188107,0.0268023650219813,0.0275372746043016,0.0282203261948205,0.0288225332080344,0.0291817689760419,0.0295315085106761,0.0303586385137422,0.0324639255467626,0.0348944183501341,0.0375452820561963,0.0443561021349886,0.0557984593535001,0.0701525567033175,0.0789070221418238,0.0896601596988028,0.0916765093420644,0.0937761646250429,0.0873085987957876,0.0808495066562082,0.0769793150246873,0.0881465750724641,0.081501400776026
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204130326772343,0.00298669153866343,0.00358638000121428,0.00425616087094013,0.00538559837968621,0.007231412066635,0.00876020592240672,0.0105971982333077,0.0137042798789987,0.0151464754598748,0.0170556079098315,0.0191285960335637,0.0224529804604274,0.0239783798441958,0.0250435720878528,0.0255701812370383,0.0264357236220475,0.0276230960310095,0.027981075073306,0.0279200488308791,0.0286242254893008,0.0293429177086869,0.0310649616544605,0.0334519609849173,0.0359261992277465,0.0409048767990745,0.0514110898288734,0.0616174281929152,0.0723801742627159,0.0791313914632007,0.0849025745000813,0.0851902837137403,0.0826273087676069,0.0770174802384454,0.0784800943115531,0.0702122529384342,0.0746856740287426
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016213931478507,0.00249912124292199,0.0029027078583636,0.00401747847366977,0.00555371319530976,0.00661631400473472,0.0082373423095601,0.00909738418644593,0.0125023054271176,0.0140491706369608,0.0153993904776673,0.0182397449857713,0.0198553869695591,0.0225280374481606,0.0242505252786975,0.0257381390046988,0.026455538749666,0.0266775975582285,0.0266378617108225,0.0266640381567044,0.0266503887827902,0.0281064427551506,0.0277855315507365,0.0295160313921948,0.0314388012109632,0.0342021969691862,0.0389614172793613,0.0480750196656727,0.0572466999306982,0.064273656949767,0.0715244176289333,0.0796659924115594,0.0808277721868745,0.0795017345644983,0.0753710403685348,0.0736423745315444,0.068373444714468,0.0551912786275911
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186501237729993,0.00255816482673918,0.00333136426766256,0.00369230469100477,0.00482654462527824,0.00545605572031363,0.00667693468575896,0.00875533578252303,0.0106868317423674,0.0133755769003182,0.0146687585574792,0.0155906924366327,0.0182041872460245,0.0201417498097161,0.0225986673928517,0.0239399844226268,0.0242376922877504,0.0255889193345433,0.0256695570100276,0.0253643520613131,0.0254985588104582,0.0259850161618768,0.025879207435045,0.0261838872978761,0.0284428136721132,0.029601351732786,0.0325462816816276,0.0358336065058357,0.0432152556016024,0.052340687188382,0.0600053197442494,0.0660312526419241,0.0715855782377643,0.0725160722248742,0.0739540313890764,0.0688195910234825,0.0716559970819995,0.0666763730126177,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158414258129242,0.00235880746070055,0.00337643776116446,0.00392687815294934,0.00487224961974213,0.00529881541504959,0.0063287996096871,0.00801304673772254,0.00895903342372588,0.012213769361175,0.0131794935544177,0.0148577880286716,0.0163341173704112,0.0180615620631861,0.0202156201537829,0.0224905610135532,0.0241597474285257,0.0244561489078473,0.0247185464716288,0.0247185922736267,0.0246697744531731,0.0251595691020984,0.024918380057067,0.0251088593891455,0.0255398255480594,0.0263439580328733,0.0285449450365363,0.0310536606687548,0.0340059378850488,0.0419845231522131,0.0481896664850261,0.0558259115851693,0.0605368185092161,0.0676127474211191,0.0700011656982251,0.0718546773208592,0.0726388781151915,0.0674641249140149,0.0628529261342835,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143002325334353,0.00240363964626895,0.00294484122789163,0.00402691348749122,0.00418287633474935,0.00519511198682063,0.00629944398061587,0.00711074853204909,0.00883459545489609,0.0104731952982765,0.0124290552443315,0.0133400119037673,0.0150792025361093,0.0161088253983462,0.0181942797188357,0.0204339335647181,0.0225475800556363,0.0232846609076062,0.0234836527389284,0.0242669500949912,0.0238592178244003,0.0239563439994429,0.0235638522550077,0.0236279506390679,0.0243565897972811,0.0240083383300241,0.0251284813799512,0.0270320739257174,0.0287524965867557,0.0325339933032602,0.0390754542360671,0.0452760558114704,0.0522539118961991,0.0590552233815882,0.0629496852041694,0.0648870921636773,0.0672987662186092,0.066207590945762,0.0729718159120677,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142959802051184,0.00230852228524851,0.00293994847867871,0.00393435480755816,0.00468530961935281,0.00573541532814967,0.00630563319860467,0.00706261191450419,0.00801792616381636,0.0105774739189307,0.011533840908668,0.0118563640641003,0.0141099459445357,0.0152103706997669,0.0168290706159561,0.0189105187342169,0.0198319247917021,0.0221584246738925,0.0232533359798295,0.023017732202341,0.0231787763443766,0.0233257334383886,0.022857820502996,0.022904370518356,0.0225883182906186,0.0237047878899615,0.0234305623068062,0.0244243758622053,0.0257767375483572,0.0272049234295192,0.0305431760281309,0.0363676403118122,0.0435190222946319,0.0484601572523455,0.0544202404517184,0.0596984583312938,0.0626120017218255,0.0650597642440253,0.0675089065731631,0.0700414389451416,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104091594698355,0.00130608645713317,0.00183274163539755,0.00317228371206183,0.00405814841492608,0.00534385942990359,0.00610951042272547,0.00654048546029146,0.00740045246022424,0.00828435941341834,0.010280673638282,0.0110399385886104,0.0116813206351426,0.0137922265371402,0.0149453820855571,0.0161258901192858,0.0172929971016067,0.0194347508671196,0.0212586077750883,0.0216427772962719,0.0212761033750424,0.0218708878150805,0.0220969615817181,0.021605263323361,0.0215646687289152,0.0208141258084881,0.0212489604716619,0.0214519102937558,0.0228525988465049,0.0237627453048502,0.0255887143889738,0.0284379284372711,0.0332634959459496,0.0383972625764918,0.0428416234545895,0.0493625225733517,0.0565518621638324,0.0566052909079423,0.0597753145825546,0.059983294066545,NA,NA,NA
