"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151945050030476,0.016863384904811,0.0175424193413864,0.0142772230081217,0.00927535664655905,0.00857054040339429,0.00275564062178321
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015023039743217,0.0189389190635336,0.0245951701971456,0.0195575781947668,0.0100535873327797,0.00581460560492506,0.00905941173357126,0.0106251734560527
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103939924669433,0.0161014497518402,0.0239956806720926,0.0235130708606222,0.0131958995955558,0.00794976508244629,0.011893451403321,0.0148067240947361,0.0176438107991489
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492029651160978,0.00780735476790234,0.0140002819420312,0.0232596566886456,0.0145939501761791,0.0128404915173331,0.0111670572979054,0.0137927704489282,0.01219653676546,0.0398433388874782
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213902222576806,0.00359208373597982,0.00920827054606996,0.0146745721381993,0.0155686078889435,0.0151167949639632,0.0127136698012736,0.00891132583734625,0.0100602581534215,0.023027917877409,0.00992493152231363
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000219868750199442,0.00169157443629664,0.00359867782795964,0.0103999866981938,0.0135097581465366,0.0127317297637875,0.0125421803617186,0.00756684147102773,0.00331040936637673,0.0074349069380663,0.0132212711491589,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00065817700349022,0.000523398475039873,0,0.00417970347107158,0.00976865159953549,0.0087506912487177,0.00878992009286229,0.00873786074614097,0.00397966740871426,0.00315311640983739,0.00339946329343458,0.00857564274503068,0.0143800962291838
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000551388436452912,0.000820633437390894,0.000997428062745349,0.00291122509497585,0.00676516870655172,0.00529492024718559,0.00623236108315894,0.00761802465304721,0.006511295930837,0.0066595689431828,0.00503096373292082,0.00551037058329299,0,0.00435392068706338
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111480174577515,0.000479849260939707,0.00151132644384559,0.00170396892997587,0.00538712839343961,0.00325186968152495,0.00320075750769686,0.00670066705455901,0.00663033978123836,0.00575008428602044,0.00681992772763227,0.00522808204690131,0.00404019041837371,0.00773947993048448,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000914630548486318,0.000335923181496296,0.00122713675813978,0.000121954661490897,0.00351541241467604,0.00106718425395272,0.0010142979136212,0.00150840044570574,0.00316639018266357,0.00418984827884613,0.00453249100671594,0.00389322537563978,0.00345158581873272,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172719678324989,0.00162427574030913,0.00141116749635435,0.00532058562090032,0.00513990000172056,0.00199681811759074,0.00294483598812753,0.00359329344409902,0.0054228096029472,0.00651788033382774,0.00475942972919322,0.00447251047935464,0.00726081678237681,0.00287571745044395,0.00506542875279667,0.0036060537131356
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193042086183963,0.00232541645039936,0.0019133234300498,0.00322343065787076,0.00500955603018624,0.00305096845376606,0.00291555267608299,0.00403283675734174,0.00397073925578631,0.00475727520763539,0.00493199312832605,0.00645097957940189,0.00536368002394936,0.00878466377237898,0.00901775522940134,0.0146295645280798,0.00740822412586874
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107413877428515,0.00197103083026804,0.00247411301082178,0.00234008789103496,0.00474314166478845,0.00313507181631598,0.00238665390445558,0.00234888988054378,0.00299810773902271,0.0041116816664057,0.00302781911578808,0.00405991852606687,0.00460174007526114,0.00475890159370714,0.00550391985563674,0.00139697457946262,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172538923327997,0.00175892376196272,0.00248946453156693,0.00268728169752194,0.00630041304633144,0.00511069797854166,0.0051832938961656,0.00458545161512976,0.00433102980112202,0.00375350086921812,0.00539226659511179,0.00509739514531841,0.00845782904130595,0.00658485226930024,0.00752493543936885,0.00604810216953115,0.0118288821915052,0.0145643269387889,0.0362993801290932
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199069962399803,0.00211488488397552,0.00221608311220137,0.00307857869199824,0.00422982312831569,0.00562374025766538,0.0041075547854459,0.00412975245518755,0.00405147737687215,0.00456143706553038,0.00412767645139065,0.00366912177561056,0.0034332831874922,0.00669972573274282,0.00571019788814261,0.00629127079737651,0.00700548627610808,0.0072556389424065,0.0128315105588611,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132230629143808,0.00224597307415229,0.00292876687395147,0.00364826478239036,0.00353182204465249,0.00607435395683105,0.00477253869462181,0.00484437182378449,0.00499769321299494,0.00499501002536288,0.00467084248397569,0.00581302214253752,0.00621403831370875,0.00541856726806242,0.00599283484688995,0.00620470118926976,0.00702152607509958,0.00818836588713772,0.00887561010617495,0.00550334242466857,0.00560246961694079
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115751475546917,0.00218066003338083,0.00275155863887348,0.00344861615070841,0.00395945194412411,0.00552283710839399,0.00527094630018362,0.00536186439734994,0.00486575466633181,0.00608833135668772,0.00425784039711872,0.00583895012802412,0.00544334499273914,0.00620970634555271,0.00615193684806716,0.00642203068523768,0.00542888322036359,0.00834988676969594,0.00926395364518657,0.00890952399572758,0.00967698106021076,0.0359079658867148
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133895079742724,0.00211462223862423,0.0031778117532036,0.00325996033080186,0.00414265584381443,0.00568692537530399,0.00693013634662473,0.00510752266677066,0.00621401590044305,0.00597721978593524,0.00579782308660197,0.00636726433178596,0.00555889583837661,0.00467444435283033,0.00598496840944849,0.00646747646149927,0.00719963995320375,0.00932751866592058,0.00570719290826207,0.00996873239930996,0.0132184207815078,0.0190593404235443,0.0438227899035321
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146943743428319,0.00258740041073371,0.00268408460192928,0.0026020659578905,0.00367268464977009,0.00541700766221061,0.00775535763761172,0.00577624759743547,0.0064494566069087,0.0062844522115951,0.00701488684926449,0.00689229307003574,0.00633774780719441,0.00661654416535023,0.0069904184191856,0.00512157968280908,0.00833391470236143,0.00799041137937464,0.00806837363101353,0.0100601437349189,0.00892478672070827,0.0110449402896895,0.00781474413913252,0.00856629258823784
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016028325231627,0.00144716397250886,0.00232394118524299,0.00309406590265142,0.00329620248583503,0.00465783689304537,0.00689233725366592,0.00681070672810019,0.00636523236058855,0.00653511816853748,0.00696426157863522,0.00709990428296206,0.00672211628792902,0.00692114931837103,0.00642402798445798,0.00608904876284529,0.00688164478584933,0.00857636578292753,0.00827157873058664,0.00725135958446302,0.00945917800194703,0.00940248788240686,0.0115362926295843,0.0194375682986679,0.0136488195161217
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001287677496607,0.0019567283608713,0.00226745819590197,0.00337070998683504,0.00377596997370046,0.00490088896303054,0.00658199333170195,0.00616138189905911,0.00667106106464764,0.00715455173401534,0.00713233491208615,0.00766815558166888,0.00800587264688852,0.00738751224025959,0.00671143388799096,0.00715813942696111,0.00794841053650675,0.00734260373852057,0.00814361357853239,0.0102291559099791,0.0102632722234728,0.00984170510373277,0.012869047271906,0.0112056059480746,0.0269317301461122,0.0503825823341639
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188768137876861,0.0022882416169543,0.00251725758284664,0.00354933264747087,0.00469922619784993,0.00582058003686112,0.00690106053191119,0.00625882499422179,0.00701187143668365,0.0079196168206297,0.0084169023463622,0.00822700560465053,0.00711918649547931,0.00704505155045351,0.00758093621468581,0.007528842239702,0.00668813338929945,0.00691326648544419,0.00736514100040352,0.00723285801580569,0.0103224266166206,0.00955832098117307,0.0123385776835744,0.0126048304458633,0.0214624392087362,0.0279684919875313
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142952011818209,0.00220486024261634,0.00274475523581842,0.00324281902556964,0.00376018107766662,0.00553634103885032,0.00640778770423166,0.0067512423018748,0.00741940181019627,0.00753834216042907,0.00848965014532806,0.00852020542360704,0.00846038021179224,0.00866957070733408,0.00827359221356844,0.00740377736623422,0.00766493761110501,0.00721137058636474,0.00905262471426871,0.00904638271874853,0.00989690216182479,0.0105557080718215,0.0102903631228188,0.0119909225677764,0.0169696269293794,0.0200187926688196,0.0251771170246446
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106953033229404,0.0014844355614383,0.00195702783638517,0.00268524851790837,0.00324925447449309,0.00395739541178495,0.0063612474639885,0.00557312322171156,0.00689697720695957,0.00688167005882131,0.00798828251664363,0.00855632714667246,0.00795291174817181,0.00846883434692068,0.007744740322128,0.00782820511076216,0.00696242548271733,0.00644778345712256,0.00700524384869743,0.00768834279096874,0.00719374655812535,0.0085864612495955,0.00932276586099662,0.00877416705688183,0.011575797184859,0.0128537315211187,0.0210487787289074,0.02229561582422
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116342236309941,0.00189968229079364,0.00204519349789687,0.00289418158178883,0.00376982932855002,0.00406234582787529,0.00552655850131288,0.00676911331602778,0.00661374828267023,0.00648347922170422,0.00806165655398074,0.00846052777001587,0.00822588322015006,0.00836267363164359,0.00747610023008777,0.00790854275475205,0.00775033684114639,0.0075471874273048,0.00728574859924181,0.00790963430441691,0.00876554488983768,0.00953005626501631,0.00896644338094816,0.0112059164949274,0.0115853100218086,0.0180337742598922,0.0158715361591486,0.0209322073245735,0.0335189566384987
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000743502634848111,0.00117428802416059,0.00143590520535514,0.0024896699735402,0.00274777663450921,0.00360976839473429,0.00410004555313746,0.00622853388954658,0.00547707619077839,0.00637112006858168,0.00654894626171254,0.00732181632917713,0.00810895113350176,0.00802701852163459,0.00803387270400074,0.00767119097494473,0.00738647268829463,0.0070756144936808,0.00686616516193261,0.00639824666958349,0.00664334631600126,0.00696445840353325,0.00666575899892962,0.00802608029010995,0.00883683951623494,0.0100704106280674,0.0109277860446467,0.0131002262781851,0.0133352846979549,0.00868504871117148
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344621178774794,0.000887734339519915,0.00142370122710324,0.00135190696013386,0.00191432534444235,0.00325523188215792,0.00374271937330783,0.00505107355945978,0.00551570069383164,0.00610605261564391,0.00624832820035169,0.0071334799637015,0.00754524373441887,0.00840666731559775,0.0076090552748904,0.00822140712122066,0.00816964036290046,0.00693396716553185,0.0071408095814534,0.00594215825516196,0.00601242178090069,0.00682065713146208,0.00719005305992943,0.00815939566799804,0.00798317739971057,0.00735219216234666,0.00956147050160144,0.0116797186140915,0.0115869880936706,0.0036959589534458,0.0219399970214672
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000435326258582832,0.00126920895859403,0.000970605187441911,0.00179760377922215,0.00280510129221583,0.0026077063158794,0.00372199310511397,0.00484036387308966,0.00617008364948837,0.00592663626788271,0.00693093102902631,0.00671021486481099,0.00718427041933493,0.00787686907469069,0.00774832286393245,0.00797543986796962,0.00831099227455669,0.00820702499083663,0.00803248307438768,0.00704638248270196,0.00656564213523153,0.00693600317198097,0.00791546169091623,0.00656713843332163,0.00865370178237617,0.00894584764246101,0.0110016639406744,0.00868561379611871,0.0126082477290082,0.0156444417426207,0.00526190268235217,0.023392933086413
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000782585141864064,0.00115710716009232,0.00111738326739974,0.0018842558737168,0.00208757215732585,0.00294111197399645,0.00342605093704696,0.005225725264961,0.00528432911694541,0.0057352905050576,0.00662576284483766,0.00715627420664843,0.00706100977984818,0.00802951331487135,0.00807166088232813,0.00825900492986832,0.00824491059181114,0.00829691857073202,0.00779528053648247,0.00760175172886085,0.00779976760002767,0.00788386669472537,0.00791753174793564,0.00757482909167658,0.00797476067995454,0.00905633378201199,0.00976902121608956,0.00960420157588164,0.0131256419600093,0.015449752129822,0.0149106232072613,0.0176467356389372,0.0358259598240355
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000618520549909474,0.000871932131035259,0.0011545524195769,0.00180105585261757,0.00202417363049686,0.00284268412016753,0.00312606837389042,0.00406003716896373,0.00491993393293392,0.00499482761696071,0.0057291070200917,0.00661617309046081,0.00689880512352784,0.00804984026829912,0.00760552431092003,0.00757358478693718,0.00777859280296833,0.0079193867074169,0.00727283871566512,0.00773133379166484,0.00790144482778569,0.00690842054480514,0.00742753221019513,0.00739416502859859,0.0081973579186871,0.0087227589702224,0.00824944894138366,0.0108169134834397,0.011090289890803,0.0141195592331095,0.0118115295722795,0.0152510174304832,0.0137048208458016,0.0168161580451634
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484256105409351,0.000948440714608091,0.00162775641018255,0.00150357527015626,0.00215870552274362,0.00267565486761694,0.00281190772867436,0.00383829051649235,0.00505898523040817,0.00514077879622915,0.00572832989409715,0.00613508282832963,0.00679801297921893,0.00739179509707499,0.00763669568204165,0.00796826639887813,0.00821094314376,0.00817240518665929,0.00791517159483244,0.00800228288520822,0.00790424178780911,0.00752915294472407,0.00753127437097305,0.0070978883122617,0.00746756395538589,0.00808514469691099,0.00838597166717715,0.00968468909904351,0.0102330118028062,0.0110508785508476,0.013191870058415,0.0137139885255678,0.0148980898606886,0.0172233386351592,0.0221583906342521
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344630305779705,0.00113653716766602,0.00113579212009507,0.00116781463359143,0.0014637837760785,0.00190893095925544,0.00281771033038932,0.00296520131145706,0.00408530168735265,0.0053982072304628,0.00522445282956094,0.00628643293137021,0.00669965061681612,0.00673573085656745,0.0074406566843484,0.00748878915261327,0.00794359037423448,0.00773674881460272,0.00761882507784651,0.0083608098250373,0.00786041374228024,0.00760164156983094,0.00707752529261528,0.00792593240390683,0.00686188703449604,0.00777647407778874,0.00737644946635352,0.00878045758555296,0.00975850022300346,0.0100445858408212,0.0122703432937537,0.0143354774776772,0.014999178938143,0.0151961359208962,0.0244167654447228,0.0170462055823772
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765487288648785,0.00127007920307914,0.000950450812557227,0.00180612316784809,0.00217451590129759,0.00239474653469536,0.00284372830758061,0.00360618584893289,0.00390012095472056,0.00517136514540693,0.00563967645342623,0.00580943253845711,0.00641541387826559,0.00674772307791544,0.00786170273892145,0.0074665110382315,0.00757853300224677,0.00767457170039005,0.008171583204194,0.00827412122187911,0.00780311903011499,0.00814744655755956,0.00760315313933693,0.0069877522010466,0.0079506100433639,0.00752255460293375,0.0073849609209214,0.00877137001638202,0.00996382765625599,0.0103722778585567,0.0121068102825434,0.012487916459538,0.0135889828921048,0.0186900801594122,0.0208097124795711,0.02166646033626,0.0318237627976853
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000630456609573855,0.000902603519644793,0.000692706475353794,0.00132786418912079,0.00200212017077007,0.00211785904566666,0.00275152003054843,0.00365647998182004,0.00440704611168457,0.0051875252210401,0.00533471006875338,0.00545383747935489,0.00638705881366536,0.00652064812999658,0.00725682682836857,0.00730868883886162,0.00737620055132919,0.00755590969270166,0.00783777264795359,0.00741986836130846,0.00745595962506982,0.00724219118376837,0.00731493269972185,0.00715678412141459,0.00725929395399836,0.00683791507004772,0.00728273807695315,0.00776572926860417,0.00850663251654597,0.00996890916773987,0.0119056070365023,0.0104695503739254,0.0125989239913921,0.0168776297071116,0.0149240765776605,0.00355491417715425,0.00728798262329848
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000684909441894351,0.000644936776727369,0.00103673089236768,0.00108461459327054,0.00167421927300014,0.00176092876392984,0.00290502369271869,0.0030741148078629,0.00427150197247979,0.00427274371318454,0.00521671529164169,0.00523635287159043,0.00585374226577138,0.00656446522731609,0.00661865116647166,0.00408245195512819,0.0067392277763073,0.00744553572231468,0.00690324447619152,0.00755009576913781,0.00723103021121427,0.00695950321697355,0.0072242570805153,0.00715897035672457,0.00707653157313527,0.0071641401472547,0.00730597748397172,0.00658542327046884,0.00772090287428515,0.00763642393950489,0.00900116333252468,0.00929124271991981,0.0112608084435512,0.0124247514368628,0.0162522258207275,0.0157705079766413,0.0135023261097761,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524437762166903,0.00103841842214184,0.00126535904933156,0.00124123397774167,0.00210962415066135,0.00252853082271689,0.00251461808689092,0.00314979995100453,0.00437561825353879,0.00452601968850501,0.00476100157508052,0.00552472380575398,0.0056809057711513,0.00603806124050252,0.00627876600468216,0.0071019733908087,0.00696763825411744,0.00722688947954857,0.00711137799139156,0.0069355757301937,0.00729729279141765,0.00720755558930855,0.00695253178520554,0.00727964840998606,0.00753921786870074,0.00705367902550141,0.00662811513217239,0.00701689571654194,0.00771975171551305,0.00826364794072073,0.0099121438532678,0.0103065925013904,0.0104914519655293,0.0127620944774011,0.0144216545193574,0.0166697932620614,0.0191899146651891,0.0161506506353237,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853980637101807,0.00071787390838568,0.00100614902113495,0.00124198678111504,0.00149335620589109,0.00187921097964457,0.00242758063509385,0.00262806654416512,0.00388715825935075,0.00441094819854196,0.00428819480536748,0.00480871600358211,0.00537158340906147,0.00570678266414653,0.00621100175243935,0.0066352011043165,0.00705581372792134,0.00725299492859554,0.00684622200207689,0.00694509323779412,0.00702993076620596,0.00730787067206435,0.00715989380048139,0.00707794453547733,0.0067015236158013,0.00696494231695213,0.0070266497272461,0.00634296150135027,0.00692160508383692,0.00691656884318169,0.00800364001954375,0.00946417363634652,0.010318610278485,0.0106577546147684,0.0144046857438578,0.0142238872229636,0.0144107137771488,0.0362386473900429,0.0185514088997805,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233145675220802,0.000862739293294632,0.00110991608039632,0.00125954856216436,0.00148677873857729,0.00240538426041592,0.00206490875547621,0.0029575563186741,0.00320526518557967,0.00424652296666232,0.00411070296330472,0.00451081040866423,0.00441414312389196,0.00557581040971794,0.00566684183310358,0.00599713902487049,0.00623823053672476,0.0063080965687042,0.0068531634421478,0.0068644872184901,0.00710263070413691,0.00675937474231057,0.0065513124855606,0.00719680994881962,0.006310971537351,0.00610417524663009,0.00644155821898577,0.00619964181606974,0.00695584852811475,0.0073612650688994,0.00687630565551885,0.00817149902677989,0.00837640910103442,0.0102608704892595,0.0101612970035569,0.0111621399423435,0.0145060010292339,0.0162408442518429,0.019211879626598,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000469955554399469,0.000611429156756088,0.000626794272479537,0.00101719850305948,0.00103984282813675,0.00153528252533633,0.00148599502181713,0.00200269592455295,0.00256923106443724,0.00311057419881439,0.00393389026328655,0.00430983839749181,0.00438624121437533,0.00485165906837358,0.00540598859600699,0.00564200681806417,0.00599713566731303,0.0064864775130966,0.00631067946437311,0.00642433266608125,0.00638195644448979,0.00611829525904211,0.00653524168723521,0.00687903284848636,0.00639220770338107,0.00646559833060072,0.00566958845113215,0.00622049176907657,0.006281433116428,0.00629082974570868,0.00678033425413565,0.00704954560049613,0.00811787131448222,0.0086410192617633,0.00964065834370985,0.00988794615644321,0.0127401476050783,0.012803608465068,0.0132382748341607,0.0129772338826269,NA,NA
