"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348272107565104,0.0470372684989016,0.0369825988645798,0.028773360014224,0.0187551817277727,0.0127062393849584,0.022232123698791
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359690838514507,0.0461617748360719,0.0468675617754565,0.0400005492637741,0.0227952626783313,0.0161489859748934,0.0219065586417882,0.0223465959987643
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246457795942369,0.0377573974360943,0.0541613397205772,0.0450817202846997,0.0358776925315806,0.0261689087009506,0.0295290821845444,0.0162348328436209,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148347657216937,0.0239716058043916,0.0394214102752689,0.0499818857383058,0.0386992970634893,0.0324577254048385,0.0243015022808315,0.0200111335983174,0.0359811076210763,0.0453570954133713
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671835062047928,0.0152403996622035,0.0287790669089584,0.0436827067109593,0.0421061267353684,0.0348799296173655,0.0317852103603654,0.0295430211636737,0.0375057695940855,0.0345994114473354,0.066822057243951
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373997115262704,0.00908140111869746,0.0159550230610908,0.0349479062335138,0.0371706332885809,0.0349701721916456,0.0322600322573616,0.0249642155742941,0.0249179942414902,0.0184422943436241,0.0281881906613098,0.0333561653655901
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325672792890372,0.00488066482847869,0.00852369031896195,0.0221597176166927,0.0288194827995664,0.0285849695441918,0.0307789654932317,0.0277241426333801,0.0205714809882513,0.0225371926704299,0.0255937383668564,0.0222910037048581,0.0284863352329275
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433633384539835,0.0040818052075791,0.00683256966072977,0.0140032651376275,0.0248620329024746,0.022871084691481,0.0273058217898493,0.0281149551382397,0.0256742432625349,0.0220440027416149,0.0252049548584258,0.032035442192863,0.0312183954087121,0.0410456109452409
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390466545746516,0.00453660408427946,0.00380849982887991,0.00900447093631582,0.0180358233146561,0.0166717742700692,0.0193738761488227,0.0260044594019831,0.0252200861487681,0.0259504400736068,0.021351406659883,0.0235895932718166,0.027492332897491,0.0188113415683506,0.0142107261489094
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380906594462774,0.00372472315996458,0.00410378761932368,0.00686222295317555,0.0148658685279399,0.0141005118460071,0.016389367985136,0.0210149744030459,0.0218181611729425,0.0236254338689508,0.0262268322817581,0.0237712995210306,0.0231550733748135,0.0209621524266433,0.0347023438143115,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361896016820954,0.00480785738594951,0.00637954850306635,0.0101708474775981,0.0133550891163943,0.0141676199994522,0.0183057661502401,0.0219881113873016,0.0221066876378856,0.0230650274792508,0.0235629640833208,0.0215437732554525,0.0203578226875067,0.036065399639143,0.0082920354563011,0.00629947302312479
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451227253309006,0.0048647680147806,0.00569332476889097,0.0084994459018953,0.0117513269273771,0.0106250208551407,0.0138653532394211,0.01689271422037,0.021372265630543,0.0212634353687564,0.0196859238025226,0.0253816726971323,0.019850446942084,0.0240282208734563,0.0196968859842856,0.00899286455633404,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416676859961385,0.00502526107475276,0.00597556730706437,0.00750087695548413,0.0139177722483207,0.0126599399628706,0.0128328559130163,0.016612880312333,0.0175193880410506,0.0216508122325819,0.023654414303429,0.0227662239343108,0.0176601671068066,0.0148466824017716,0.0187641844368272,0.0253846183964818,0.0197138836587653,0.0394730368087298
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396018608325367,0.0058320016929756,0.00587019671945185,0.00752404600733977,0.0131636384967218,0.013276901194172,0.0124904054591021,0.0143672591006205,0.0169663396380191,0.019996551323715,0.0211519123878235,0.0225851791615718,0.020896676004999,0.0229455914506376,0.0221857464923708,0.0181629058509483,0.0190679932763623,0.0161722935226041,0.0411979021532023
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639418562421662,0.00673046011771355,0.00725719600480074,0.00947395765998453,0.0131265502034227,0.0143016110740344,0.0133442170663865,0.0160249077607278,0.0148635416999022,0.018163457634796,0.0201274620808767,0.0230082739417075,0.0251557603431304,0.0248563986117666,0.0267645804316796,0.024735725999176,0.0260249484257124,0.0389151373976553,0.0580968441316047,0.0784297924611589
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505495513544583,0.00576862165134176,0.00759052196959271,0.00896247598202183,0.0112792425841819,0.0158029551695998,0.0131088192101745,0.0144947694266187,0.0156669186170294,0.0172404313101139,0.0185957131717021,0.0187803147898683,0.021854984056507,0.0227110824789607,0.0214738664967072,0.0196235745830106,0.022994095749134,0.0211675803790132,0.0197706267278848,0.0330629051270217,0.0458520274467989
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049061280854244,0.00585072896667898,0.00794090391400411,0.00948817846060865,0.0113484062745611,0.0179142911733126,0.0161966211541683,0.0165578803781175,0.0166899544801021,0.017820489375222,0.0182999271933929,0.0209969475572232,0.0205206328123702,0.022886736349805,0.0218394093454186,0.0220440568102446,0.019392482323977,0.0214965830998715,0.0284038464620989,0.0352788111620571,0.0393872711116332,0.0852525861451112
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039829815282824,0.00542651339045191,0.00719672808400092,0.00808720419008421,0.0109910954294196,0.0154399807442331,0.016587774694697,0.0146434940203913,0.0166509902983603,0.0167478851965317,0.0166814892253194,0.0174069632937477,0.0187721323814169,0.0198663492564311,0.020083408218746,0.0214728335647807,0.0220716298366864,0.0190969881414014,0.0191619585537646,0.0222146331667141,0.0257210922458482,0.0309399603492731,0.0568891382788973
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376023115954191,0.00540650924897046,0.00638109331653284,0.00826395694025544,0.0107231947667236,0.0138297852649342,0.0163830950784519,0.0165742579413019,0.0168576028346599,0.018256542950394,0.017718206210313,0.0187516553683902,0.0193618858141137,0.0192914336305179,0.0209949616136491,0.0218879138426672,0.0203154275203242,0.0218737428258599,0.0203752466971175,0.0248436381471327,0.0272687160700429,0.0263240601718766,0.0265277520698538,0.0668865428987668
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344822820373577,0.00454766511793398,0.00647026266538374,0.0084703480531569,0.0107099416204472,0.0125373196332686,0.01802458979069,0.0173736322241836,0.0182503041659261,0.0199644330177976,0.0206060330520258,0.0201461529971731,0.0207044716141337,0.021834580299907,0.0227222766731283,0.0228888182373706,0.0216658235335384,0.0212698408109016,0.0233323297947471,0.0248750367194755,0.0294595627271182,0.0301734924965401,0.0244608811187296,0.0430318628016341,0.0337827742813041
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397188545014226,0.00481258331133265,0.00624471516372599,0.00730914378777238,0.00979279645605491,0.0128000410925906,0.0174382900358367,0.0179095974943815,0.0190606203972766,0.0205126190846298,0.0215371160606575,0.0213864330052068,0.0211325724618574,0.0222397721549353,0.0235422993023115,0.023893075905418,0.0246051416049816,0.025727786609043,0.0222981923068592,0.0221567738888048,0.0285889207593816,0.0264056602695326,0.0304045877110746,0.0308779018909157,0.0445328838149675,0.0640835892610264
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471944441815092,0.00625538837893704,0.00736723640004661,0.0095998193068599,0.0115284804347774,0.0158690121002005,0.0181027857184521,0.0197999089753747,0.0205667934658976,0.021764132924916,0.0229072045151824,0.0231281779209968,0.0234922032451486,0.0239775670339112,0.021682042919755,0.0245600778906101,0.0227970365352731,0.0240426310615767,0.0261935389578311,0.0248678522567179,0.0249514647483854,0.0312790740888504,0.0360955603211694,0.0315108774884439,0.053747339000103,0.108177293449087
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032051570068412,0.00551821400119585,0.00702857160879728,0.00911654044750426,0.0103051549898002,0.0139347972754427,0.0177076622410486,0.0185373591566271,0.0199090679766919,0.0209311121659887,0.0222558197153069,0.0227536376224993,0.0233972997298684,0.0234947789576891,0.0229407034675694,0.0224030894557608,0.0237058048188184,0.0233828320783246,0.0242770968021405,0.0234280446484758,0.0245407052421115,0.0253577179592535,0.0256440984990465,0.0360507013813075,0.041551080441939,0.0396017342652628,0.0624406217099869
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305310095330347,0.00321102702507539,0.00575876777953864,0.00762718889108238,0.0100675873337984,0.0116553516493335,0.0156439256179318,0.0172690372151486,0.0179769432974567,0.0199210483654208,0.0209255629375105,0.0220370549284919,0.0230845764802484,0.0236297179646845,0.0237379475407016,0.0235149292920007,0.0228415669561496,0.0228469735540252,0.0233170572182404,0.022991915022643,0.0216212338730359,0.0250767685581654,0.0258338503261545,0.0278940970406139,0.0281722991039117,0.0341965710827699,0.0328314246653068,0.0279702352405154
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325512817261648,0.00382416671184107,0.00545905494524733,0.00667801589697416,0.00864561037467754,0.0103891149917744,0.0143405183333557,0.0163936213615082,0.0176818910427133,0.0191872925777058,0.0209182945750696,0.0223455733753406,0.022763881967993,0.0236738350925703,0.0235539450153325,0.0234276914366049,0.0234114958675265,0.0228243140411678,0.0231043806994622,0.0218125908391472,0.022954936697243,0.0223902184542374,0.0242721942191516,0.0256644426464972,0.0294341329991387,0.0318478945352171,0.0393924488943989,0.033018326079571,0.0221690715896564
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232306397474306,0.00339994824409185,0.0044819796030792,0.00603884468381031,0.00740990751057156,0.00897596663390301,0.0121104710464955,0.0156792684867799,0.0156134630622992,0.0179234254789527,0.0200356930623431,0.0212883756292673,0.0227851983058482,0.0225916364073907,0.0227061289280331,0.0231249490348005,0.0225935896727415,0.0236472155990778,0.0218475326952915,0.0215800735762724,0.0231922894750103,0.0229535594855227,0.0240779405719019,0.0237667112058868,0.0238489213655177,0.0262826080372349,0.0365550830745184,0.041030255949004,0.0345690924217231,0.0369172075716112
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033209630661907,0.00364748791966082,0.00489730109286969,0.00626556673555745,0.00785520158620407,0.00976019533616256,0.0125140540210321,0.0151132604912708,0.0163685648519881,0.017562867217317,0.0194806357275678,0.0212475519838045,0.0224240822058538,0.0232397074770813,0.0234547386030367,0.0230260980198398,0.0231776813993201,0.0240095628705215,0.0229235449097753,0.0233244469750371,0.0245692590973031,0.024593541789603,0.0235404446591887,0.0244986489000572,0.0278907623223041,0.0270350743086222,0.0296121259012443,0.0365818780848952,0.0362155379129237,0.0376067146737086,0.0659396923732229
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290793386735325,0.00307783303131733,0.00449284475543245,0.00527715609677291,0.00690967943087028,0.00859261850000476,0.0104195554635854,0.0137811892861283,0.0157131346297333,0.0164119497843737,0.0181024882311501,0.0196113085879851,0.0212930114142345,0.0223965631768731,0.0232475403839218,0.0240525804674527,0.0243439094039582,0.0241142986288017,0.0231593605309778,0.0230710848947455,0.0228321026146567,0.0221760211366136,0.0236456937308764,0.0240029340398714,0.0262308184314956,0.0283193976899772,0.0295877142306434,0.0341283720352841,0.036319533336858,0.0428657657946462,0.0438215839998124,0.0948204326109894
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196351719087572,0.00240431301676734,0.00403527682889954,0.00517007974319568,0.00694506541799181,0.00772883518304779,0.0106841071305527,0.0123041772000326,0.0160188205352784,0.0154211363058224,0.0175066696186109,0.0187255358884809,0.0208013428552871,0.0221383896912137,0.0223367524222104,0.0224752309170468,0.023005291136559,0.0234932393890108,0.0232365957926395,0.023813318213398,0.0229918228083719,0.0229497433659216,0.0232721038907636,0.023307569870872,0.024647738318832,0.0262353770281288,0.0272588793463587,0.0304680075658899,0.0354070280988372,0.0381620000754766,0.040735095107699,0.0428579071200036,0.0564858641654789
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324453838390734,0.00313258822363553,0.00362097672915629,0.00519746835354124,0.00613194625552108,0.00781537095910497,0.00924295405577539,0.0121318197909334,0.0146194148583406,0.0149023632091141,0.0172708284099659,0.0184680334794463,0.0204289936324636,0.0209971032394147,0.0222969340514939,0.0227164679243886,0.0230664303968874,0.0232017614089407,0.0231690352360131,0.0230371779662394,0.0235670010484751,0.0227699194520472,0.0229107798471522,0.022355746556286,0.0247233047835139,0.0251746873420044,0.0271601928131487,0.0303740111565587,0.032039698355107,0.0375644680956938,0.0409577659660552,0.0374652271941685,0.0533453690605908,0.0614102894600159
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159142449098727,0.00270174854927489,0.00262174777751416,0.00440983724842235,0.00528359013999007,0.0072087035043964,0.00796235631769008,0.010409972242478,0.0131290009793945,0.0141576997948516,0.0158517624796378,0.0172332319011362,0.0180546162772778,0.0199061288025901,0.0211290401667151,0.0215619764820343,0.0225740960878994,0.0219885732867301,0.0227066241312037,0.0217743698217797,0.0229506347137207,0.022427146414025,0.0222977797694102,0.0215270546474984,0.0219863144317839,0.0229726247248286,0.0233235502961099,0.0256045169493001,0.0284369217022434,0.0316974903754786,0.0344636698272233,0.0382216972354691,0.0425063797655902,0.0348802791747549,0.0469054107871958
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002051101593664,0.00220956652522386,0.00299111092755625,0.00431011144917823,0.00536455018354219,0.00637237625442489,0.00804497532602599,0.00990680302246533,0.0126993929244993,0.0137671282544325,0.0154212722762513,0.0165265787857382,0.0183056922749876,0.0196764897498394,0.0201018952417596,0.021300620595184,0.022068722299907,0.0225736094146727,0.0218339182609881,0.0218532780932323,0.0223229274855793,0.0218079816673218,0.0226215230786241,0.0224148383156041,0.0224503297403674,0.0233849578322561,0.0242578509116886,0.0251460476983902,0.0278548396436707,0.0311986059382933,0.0337698047648108,0.0355254510694747,0.0432257222949147,0.0467580173125259,0.0494596679300706,0.078207332387992
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136506962288647,0.00185152603030268,0.00199203309522411,0.00357100045765488,0.00433081735279241,0.00570679486874392,0.00708568852957663,0.00844568260254952,0.0102821186077041,0.0127920001623195,0.0137763875705558,0.0154410919820189,0.0172694819374812,0.0184667954460776,0.0198945519890695,0.020672836621846,0.0219754305851912,0.0216064817909226,0.0217420333235432,0.0217206556623656,0.0217094720274872,0.0212105586661678,0.0212998958508508,0.021614176533445,0.0211865423744689,0.0216858728701074,0.0217195967799248,0.0234344921990686,0.0245838766128802,0.0288160371902167,0.0302795067660898,0.0355189505184114,0.035590143084376,0.0427127336799909,0.0446293852225396,0.0468918390765224,0.0317168803029724
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147533688543775,0.00207117201392016,0.00282467858167561,0.00427262659733755,0.00529352525710832,0.00585902820793706,0.00780164150186764,0.00969604932350956,0.0127681982563616,0.0133256986321708,0.0153218427510897,0.016124939410083,0.0183766207545673,0.0186921488291283,0.0195589763582896,0.020177897549089,0.0204837762081808,0.0211419462072972,0.0218783450507094,0.0213582045381158,0.020713600910237,0.0214075682464164,0.0207381992547164,0.020183697803117,0.0211278644352516,0.0207049350180505,0.0225876565032559,0.0236072316387773,0.0252655653189105,0.0279580436535228,0.0312320128162401,0.0347358571510333,0.037434473124005,0.0391583190754036,0.0460916133332638,0.0439664130202658,0.0493711468138738
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117395907579294,0.00218906105789251,0.00246781253966866,0.00333376075311063,0.00452177745100213,0.00584266828349841,0.00695663038215048,0.00830639721986016,0.0107273337191928,0.012080763549258,0.0130803583907392,0.0154145873190823,0.016381575356353,0.0184541474740205,0.0190152099459419,0.0198798576519537,0.0198749210260729,0.0213264151504476,0.0208288829579452,0.0209112984650021,0.0210212245150214,0.0208604065005545,0.0210473313199252,0.0198883794793876,0.0205369573262023,0.0195712949953394,0.0209976479854431,0.0220276499397195,0.022915258952129,0.0259061775782452,0.0281543213486493,0.0305838301701256,0.0348815911874086,0.03934120870137,0.0367522471012636,0.0391902243025869,0.0384848755063069,0.00797931596517649
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188525868127671,0.00251779713976431,0.00279068855786061,0.00343418181520404,0.00430156040896886,0.00579031890029839,0.00657659153204001,0.00806422504967406,0.00975576903010386,0.0121275726931502,0.0125989922082123,0.0139659363517324,0.0160618219681465,0.0175277834511939,0.0182739836984306,0.019034232395709,0.0194253666126115,0.0195833280804005,0.0202196451919239,0.0204723948390787,0.0195718417046076,0.0199013456206034,0.0201756216459222,0.0193018180215668,0.0202306853680376,0.0199456553835211,0.0196393384722646,0.0204029886062518,0.0214489948934235,0.0230868893835874,0.0265153295516766,0.0281856710610879,0.0317058017889288,0.0369763341578285,0.0367995601578596,0.0415309098534546,0.04157661924975,0.0480842720671133,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153952272033984,0.00201402144278963,0.00252472044667849,0.00335926086643013,0.00435404426978645,0.00512628967291878,0.00582568437006335,0.00709805614758081,0.00882710109367201,0.0111514747913929,0.0107876061391381,0.0134575800717598,0.0144849637337005,0.0159609316413755,0.0176491871249761,0.018837042678228,0.0190488265232634,0.0194651343655826,0.0198490510187025,0.0192024011956523,0.0195598544595504,0.0192416152929954,0.0193688542692173,0.019180962594123,0.0190320055680889,0.0199596733892322,0.0187870804637043,0.0200076238561293,0.0199707761333302,0.021481323971828,0.0229594970962167,0.0264130165868275,0.0290431043097619,0.0318912613036442,0.0353009424545573,0.0409724806254764,0.0404755752950682,0.0451590352234835,0.0459978727543593,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148473634446634,0.00208445947953322,0.00267333008187152,0.00337815284396601,0.00347152644674694,0.00455973344609328,0.00533791497830042,0.00670112171959057,0.00783487719525593,0.0095804802432318,0.0112352337184671,0.0122026413333943,0.0132036006131094,0.014484708585453,0.0163342106091898,0.0173493670655891,0.01845236095596,0.018652369321496,0.0185083344018657,0.0185418076713684,0.0189495655837215,0.0191277848512119,0.0184657014496711,0.0188274464156997,0.0188437037086727,0.0184096598820057,0.018820350991052,0.0188687883871374,0.0193282887787374,0.0201734099738025,0.0213924956365825,0.0234554098033233,0.0257485165182388,0.0293312660850681,0.0326036327347121,0.0362597155924895,0.0375163342801751,0.0395179537483918,0.0430118914419994,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120989195195682,0.00206625785433581,0.0023502110451491,0.00314902526700458,0.00396409859725815,0.00509509592710307,0.00534744323701757,0.00649558907333475,0.00684700431626777,0.00978082822929363,0.0102927456295671,0.0109023660675756,0.0124974804050043,0.0131370934622661,0.0148441536800095,0.0162239756928807,0.0168045573020987,0.0185593192001962,0.0184249984646742,0.0184180093569089,0.0186745245832451,0.0184003062961514,0.0183917354364406,0.0185351254326566,0.01755671422113,0.0178730316652839,0.0175538076629075,0.0184933023015219,0.0186371131506419,0.0181928347655787,0.0190348433971444,0.02138881328264,0.0230202774087779,0.0247562357107203,0.027917186980171,0.0320312089510533,0.0347910324547785,0.0378995853908756,0.0393348334297406,0.0402254989331158,NA,NA
