"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333723316850045,0.0325842572409741,0.0335338379245217,0.0316186505999651,0.0236877356864381,0.00701228833023119,0.00836133648885688
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319934180490087,0.0366927589541685,0.0445545495222322,0.0419418327143455,0.0226179914492178,0.0252355096285698,0.0172095996250715,0.0159005309619116
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233406228730175,0.0337966082266861,0.0426768751692138,0.0454873758251599,0.0346528461154041,0.0289456609849537,0.0283665359330267,0.0254494338153205,0.036006928785847
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124307799067428,0.0215006514125365,0.0299072287628261,0.049041925144022,0.0342660480725618,0.0270175217589241,0.02394722617781,0.0177073921809149,0.0278296754778931,0.0369678763340058
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584150763211658,0.0129276477482274,0.0184867519604089,0.0382387753674399,0.0338167578817182,0.0285816792042924,0.0225591234907891,0.0186486450960812,0.0262094035864783,0.0211374525015056,0.0174490876731472
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014808205260653,0.00475527176128876,0.0108666426549111,0.0245008446038512,0.0323380769447399,0.026637304523875,0.0271766688493212,0.0170920672950729,0.0178263545333215,0.0136884942953354,0.0215222784439614,0.00909106901752595
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001872367914953,0.00248537475191607,0.00478579556792481,0.0132624955267991,0.0282320871771637,0.0256783630330691,0.0255120013649842,0.0232002068801251,0.0191381880660258,0.0174482676703584,0.0174059479446071,0.0153163654333128,0.0331218060712734
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420946250160253,0.00350196391519115,0.00267415160436846,0.00862864908812266,0.0247259501294954,0.0204353107245567,0.0229160032317028,0.0236393280332565,0.0191937008011961,0.0195383901943108,0.0210835536323332,0.0251657808727224,0.0383414085248794,0.0358971129827085
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322900632772578,0.00330572372725211,0.00320482453855551,0.00532959008591349,0.0139200404548355,0.0176196177189259,0.0203852605926701,0.0223852491565096,0.0229025005552454,0.0223612812129838,0.0220342035184634,0.0186479175692516,0.028660094948104,0.0317063360197219,0.0311278379511748
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465291472562496,0.00341076372271966,0.00526721372761192,0.00592744090217417,0.0109413675593702,0.0147239976569819,0.0175887211437995,0.0229187498427653,0.0246120168507474,0.0262776283905075,0.0212397309887144,0.0224680250594486,0.0267152004812439,0.0385678935291124,0.0525613055077502,0.0609028103902014
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281728597821682,0.00368020034832162,0.00479997193153519,0.00747584764664391,0.0133899116160156,0.0119909874824703,0.0163616883078044,0.0192901864027417,0.0208117811345467,0.0207237925561503,0.020068484334825,0.0190439247011081,0.0180834792092909,0.027214706570483,0.0265910070991256,0.0236495053028396
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274108177158065,0.00409107265333706,0.00391510884431162,0.00527576382377239,0.0118547812638521,0.0114606874268899,0.0121192927233914,0.0168419672580738,0.0189656763389527,0.0195809933839294,0.0185688700988674,0.0179110686688058,0.0164004290146855,0.0192627805635659,0.0144539475923388,0.025024734626283,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396071994834524,0.00590852906247846,0.00536852598135499,0.00538489717011879,0.0108034404052274,0.0123157262177998,0.0113093967160217,0.0152661745754532,0.0179804510513733,0.0217195009069303,0.0198278183250604,0.0212684648582121,0.0231298339114022,0.0241890957136231,0.0260604521379877,0.0203673330245681,0.0249982016394222,0.00320061144052509
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376100439382729,0.00578279986012371,0.00718257286462068,0.00628091417099148,0.0113107851183253,0.0143667244854729,0.0129255279783981,0.0146610618071405,0.0171216997095743,0.0192849174345625,0.0235786030059341,0.0227619973636076,0.0251129192652886,0.0224906293001359,0.0218370526107632,0.0240892753528379,0.0323990957113999,0.0295684092604531,0.0118213754731019
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322168847681395,0.00602859087445371,0.00676394693369648,0.00782714431533259,0.00988557143294251,0.0135389807188897,0.0116268724219564,0.0137817808011999,0.0159850894025595,0.0187878449506762,0.0200932333336756,0.0204351866839133,0.0223877636125909,0.0240058158285819,0.0235995319817081,0.0224593614518595,0.0194823358160705,0.0210128886624666,0.028967033904175,0.048431325594768
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488291327252294,0.00529054355246769,0.00652199123372856,0.00889350206452729,0.00983577361238985,0.0159493821445634,0.0141976918049217,0.0141276893768979,0.0153552360129579,0.0162374368229611,0.0193348111690197,0.0199412796345523,0.0219423559410903,0.0236308057353472,0.022391645288536,0.0235934397560929,0.0219597805909039,0.0253024876539806,0.027941942594969,0.0294149906015515,0.0534393562277007
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436012505608449,0.00548637271067324,0.00627755819400831,0.0084470852770024,0.00891734590092536,0.0144834251344576,0.0159239065729657,0.0139998291117744,0.0144579175159977,0.0152987476497669,0.0167514678687957,0.019556509871163,0.0199589672766755,0.0199742730059927,0.0197001173703979,0.0207667059116639,0.01996096262118,0.019528909282005,0.022498784964145,0.0265184929006316,0.0445802480654833,0.0344574615446163
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339298243726693,0.004540747126916,0.00673025474511841,0.00835685761614656,0.00920228201997701,0.0127619397582194,0.0160131029323345,0.0158874173586884,0.0158797365507708,0.0166530497904534,0.0170259800833939,0.0173623672805299,0.0192185246908081,0.0209509556389109,0.0208549491501805,0.0201581849520749,0.0208286759557761,0.0197362716249437,0.0190092196838401,0.0198416388590227,0.0257336621175085,0.0150354203024785,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048680620200219,0.00534990553356561,0.00742628996220665,0.00917477765395054,0.0101725682074618,0.0135952916883782,0.0180883480442236,0.0171965051995466,0.0171101821907544,0.0197267903818529,0.0186826552564085,0.0210653016036703,0.0194952606078754,0.0211786637232927,0.0211560014101367,0.0228204767755311,0.0230668170212947,0.0226937131465926,0.0246710690208216,0.0221779923838265,0.0337498348223883,0.0367969130305829,0.0411809748302278,0.019579157774635
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377657579739149,0.00471882056038909,0.0076590235773666,0.00915597578167648,0.0118575825347983,0.0135733558735332,0.0186010616693596,0.0188204348299962,0.0189711989006345,0.0197018521250344,0.0213880753627326,0.0205570410394878,0.0224070438704137,0.0216906394546928,0.0234223376441444,0.0228910620970262,0.0245629398165347,0.0241064572448665,0.0233367581491706,0.0260553028146825,0.0289317112445927,0.0338632865742366,0.0428574006022703,0.0465068477580401,0.0651279005493756
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329446023568649,0.00343293241638876,0.00508535019452013,0.00698132157677019,0.00972403495292744,0.0112323012408227,0.0165108675720493,0.0184057445571507,0.0182001284299322,0.0200898875082868,0.0204794180523258,0.0208725270316468,0.0217783336272071,0.0209815415957066,0.0207155437117095,0.0219998531725398,0.0220298600492433,0.0205480158544082,0.0218372446526061,0.021149258943371,0.0251805925375102,0.0242070740076367,0.0226965623213378,0.0326617168068534,0.0354261102074884,0.000347222187286707
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293020347440222,0.00486156569202606,0.00667185184596647,0.00907592557720361,0.0112196927042434,0.015242222769036,0.0168589818060486,0.0186500589774411,0.0197121317234284,0.0213095449711162,0.021929912949682,0.0224818016331423,0.0219266332390798,0.0230638435844943,0.0232299044871599,0.0216480135779448,0.0225814445296745,0.0223834725024768,0.021660488764519,0.0230925645627525,0.0250323823081684,0.0239104554751974,0.026320947029811,0.033583466489816,0.0140076503697167,0.00529089919336662
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266337705526099,0.00454584606559651,0.00606374877906783,0.00775920408176279,0.0105666946570686,0.012504819190858,0.017364242207236,0.0187579157277698,0.0194827792351876,0.0217499320481256,0.0221619762368874,0.0225665336376478,0.0235046988386646,0.0227338367511459,0.0232514862540344,0.0239937246073961,0.0225009552035993,0.0220528983710279,0.0220000232889507,0.0225097817180282,0.02275695361237,0.0255316063699329,0.0273630915180273,0.0333060953009821,0.0378384553388754,0.0325138533595327,0.0338385278867904
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329314436951313,0.00419740401462054,0.00565860581203455,0.00713104444030864,0.00976377174206915,0.0109820864499979,0.016160260740672,0.0188380605842744,0.0193051968509027,0.0212949694077016,0.0216502367283907,0.0231318713392539,0.0239198881935204,0.0246426473046077,0.0239829061060412,0.0237329176089042,0.0226174855410649,0.0226354248282287,0.0227297071251547,0.0240530633273001,0.0224516781110248,0.0268487019965479,0.0285136243115502,0.0293417208822217,0.035122722876409,0.0314231152660944,0.0469959483964335,0.0442249218929012
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281626024834952,0.00377330173477976,0.00495585243699444,0.00650806603865349,0.00895625446524483,0.0108441438288176,0.0142847341360585,0.0179734046058179,0.0177675567499771,0.0196084970239613,0.0214374362489101,0.0225683977143945,0.0233049514442403,0.023868639632758,0.0246663993460399,0.0237257113379822,0.0240238193475558,0.0231030055600902,0.0219587010792305,0.023079653016675,0.0225153755918605,0.0233844684164229,0.0238965967090846,0.0274127535525603,0.0294255051145664,0.0316874624832451,0.0371168342766587,0.0448495805493354,0.0646225893131052
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023027289632016,0.00356555231749632,0.00462989147141685,0.00608221064239367,0.00723027279098454,0.00926922159914828,0.0117352006158882,0.016200759432831,0.0171719072665118,0.0181144125493809,0.0201379248583718,0.0215433785164271,0.0222553669577709,0.0222808169655639,0.0231449478124132,0.0240686297086476,0.0226555268997199,0.0225887865254353,0.0228146938623403,0.0228062736046289,0.0221449501174207,0.0226005041960323,0.0233490965325387,0.0240408710543656,0.0240655518532192,0.0291712413187227,0.030341516021922,0.0395392995510007,0.0333326286876796,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210613949339442,0.00320668757946298,0.00388788912356098,0.00570481141623525,0.00651785680435151,0.00913317275371803,0.0109545654886081,0.0150895477271795,0.0164102454421846,0.0171665362898044,0.0194806064454964,0.0205420432815719,0.0224203382521705,0.0231043422208431,0.0224786004903397,0.0239287261685825,0.0241946353185881,0.0231077197198897,0.0228658260912952,0.0224972749979139,0.0219951780199033,0.0215935344200259,0.0208212376807141,0.0229456483288918,0.0246824179382942,0.0249008760404391,0.0277685684184764,0.0289419501111947,0.0320440264599681,0.0210589595672104,0.0372888876025705
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323867245629928,0.00327658879553632,0.00469057956825521,0.00617404186133877,0.00843725976574787,0.00954297678997624,0.0112178083191034,0.0142024830606515,0.0174381467701558,0.0174824687128443,0.0193768118300032,0.0209078916484295,0.0219542923826381,0.0238116805307765,0.0248878185465615,0.0239533125961011,0.0244957786748678,0.0245133919701206,0.0239771634309152,0.0244970100189821,0.0233720162346634,0.0238876399255315,0.023946857112304,0.0245433867059625,0.0254250559978924,0.0259656473282565,0.030694965970166,0.0337286903939818,0.0383888036704967,0.042774088034424,0.0476789397803563,0.0757743822380763
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278057679994791,0.00387395404948911,0.00438895030476158,0.00513347108203852,0.00688454762427654,0.0083249233877423,0.010288022512864,0.0120783995377846,0.0158414205217647,0.0167520794811598,0.0174779069685185,0.01961862152528,0.0212022501999002,0.0222384497010938,0.0230498833255476,0.0232330956328605,0.0237749727003889,0.0243924756565449,0.0239488810492565,0.022962261346721,0.0237414783531549,0.0230324904535847,0.0227453235168432,0.0243335793449164,0.023632839784079,0.0268789115246264,0.0280804048818442,0.0284282333780731,0.0345861985800643,0.0395892788150466,0.0403802664523946,0.0453527111235059,0.0365252115616346
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331563970402627,0.00287250994041723,0.00442845282660945,0.00571505357363462,0.00632354692599903,0.00815440358408156,0.00952270940372973,0.0111514964627862,0.0153206413860254,0.0167749538179377,0.0177212522092243,0.0191369347015681,0.0203217071254427,0.0221548961972632,0.0231096234515432,0.0227445265441217,0.0232559257230541,0.023876785515434,0.0238227657755796,0.0240494558941177,0.0236865306810791,0.0233137204128118,0.022530979669301,0.0226213918756204,0.0232600498371338,0.0255952708617269,0.0258797980245004,0.0281313339667715,0.0294882587524435,0.0341784666119151,0.0404828178254914,0.0415507159753043,0.0486698051036546,0.0508232446796189
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150870535983284,0.00152303318619233,0.00348657795479367,0.00402807338483173,0.00462914999641756,0.00686229181775841,0.00851969619406633,0.00948379730432948,0.0131883194163029,0.0140299990300096,0.0153038350647292,0.0176528352557505,0.0191408137556837,0.0196365623336975,0.0207409348567828,0.0211858911923857,0.0222928621866243,0.0221569472442941,0.0220925049574175,0.0226375863419714,0.0226342576965403,0.0220614228839275,0.0217002893652905,0.0209179240990273,0.0226471952087545,0.0230663724570083,0.023962753786575,0.0249306775111744,0.0273039990331123,0.0292718284603274,0.0301895349120935,0.035131585644308,0.0379069577925619,0.0337920179651312,0.00861476754633838
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158813656688815,0.00266107953126416,0.00373739789277385,0.00457897507899702,0.00617901312232839,0.00709873611279872,0.00820278856365306,0.0100562972793469,0.0120561826377951,0.0151975342797238,0.0161026265834857,0.017831555055383,0.0195725870315795,0.0199372327312814,0.0210355649155175,0.0213603990269518,0.0227397638325437,0.0229428505623705,0.0227678698502775,0.0230716150084218,0.0232271517570649,0.0227081230099658,0.0229214599297734,0.0232757486731763,0.0226152161669894,0.0227294021212812,0.025045243616518,0.0244265207731899,0.0283209320748273,0.0289948875811826,0.0352703402025693,0.0396178165756605,0.0417578820918733,0.0397685776121798,0.0488970942269972,0.0802091310502122
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224985099440308,0.00192103074328753,0.0033203983840936,0.00425782964513688,0.00550863770987729,0.00654986655385753,0.00829791614675267,0.00901855511514747,0.0111813229666563,0.0147304765529336,0.0148212139449017,0.016802569189313,0.0177310350830622,0.019869454142259,0.0209790381614357,0.0216119608116995,0.0213537589469424,0.0223950826093041,0.0220328966213695,0.022222930482354,0.0223802601956868,0.0220873870931244,0.0219198500182231,0.0225885306755669,0.0222240137745858,0.0220316849848621,0.0232601637284364,0.0239904890863237,0.027047112775597,0.0274861491552451,0.0313388039414629,0.0334250417998976,0.0375838847778226,0.0443610936365454,0.0440644159730199,0.0391635849748061,0.0556657014353462
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201871473064022,0.00253312624855776,0.00356103581722796,0.00466185592732537,0.00576175160033164,0.00733090918435445,0.0086263892904289,0.0106582832238722,0.0133535483489932,0.0143960454641044,0.0157097134143214,0.0171620331362192,0.018839960549096,0.0196514294758554,0.020063707133005,0.0212575118694351,0.0214799817402825,0.0218771796902771,0.0215647474578533,0.0218808344179516,0.0218396883429039,0.0220646381797593,0.0218876488970418,0.021254144647119,0.0215719873811028,0.0215549564840572,0.0230224208539757,0.0242729594485081,0.0271064703628399,0.0292043811090792,0.0323802152105552,0.0324705268288538,0.039084978240031,0.0407336131053751,0.0386436401056782,0.0392098501365526,0.00914067229040245
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178542706468873,0.00275118327301402,0.00265432737463389,0.00422843582566118,0.00516274407574963,0.00692585122822209,0.00760529444197069,0.00969679424684763,0.0122670584836315,0.0141793760782025,0.0145734669681337,0.015919567716104,0.0174044941462801,0.0191298518311324,0.0198190967189875,0.0199861157713498,0.0213726441615546,0.0215987592150515,0.0216126061263623,0.021558346110455,0.0206835675753052,0.0204587553111931,0.0203214460759193,0.0208895376575019,0.021264648604692,0.0204957088600059,0.0209839842869584,0.0223696963277622,0.0244921035389714,0.026798951115409,0.0293016305245326,0.0315819365272738,0.034132647930401,0.0375557237247204,0.0438705685033297,0.0452604511835372,0.0446302411731042,0.0510903540550749
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193437416127451,0.00249589732799062,0.00341532721163238,0.00413189209692191,0.0054645279430914,0.00660387835108881,0.0076118763086574,0.00892483673119007,0.0109930984088916,0.0137042029796089,0.0141636443449435,0.0157880799135859,0.0170273032479996,0.018726691812406,0.0196634960877059,0.0200703614699978,0.0206684804801527,0.0203820903980199,0.021123670692883,0.0211336341198411,0.0210682471654968,0.0207098230797136,0.0207515133613646,0.0203811889124187,0.0205731579466261,0.0204107063715013,0.0208135833217713,0.0212261413749841,0.0224036451790181,0.0238265450553808,0.0274049433801819,0.0296767207466022,0.0333978643946742,0.035169119721546,0.0398089089017454,0.0444282007346211,0.0457183003295401,0.0549329720961567,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197461837953942,0.00228947276892071,0.0021505519954501,0.00360154607588567,0.00435279725210785,0.00564071205500855,0.00684402839960496,0.00795997250132447,0.00954304945385484,0.0118328083632124,0.0132463308938405,0.0141270555151526,0.0153446552860121,0.0166773335053464,0.0180956815977536,0.0188675231688543,0.0188695525189301,0.0202220218866212,0.0199597813818311,0.0197387649033214,0.0202171176371269,0.0201492149046342,0.0195369133586433,0.0192222202278864,0.0199807776780797,0.019623681639391,0.0192076206712033,0.0199158465371193,0.0211127533904728,0.0215826740659392,0.0233986945951831,0.0253283099342938,0.0285543929146848,0.0307903059364907,0.0354476002853857,0.0395023522696891,0.0419969853858397,0.0332726442129402,0.0420374660960398,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131284130729082,0.0018423416220217,0.00256044756316635,0.0030776393354495,0.00375674724337999,0.0045841525131943,0.00542837487790357,0.00700929840807062,0.00742453185252345,0.00976360354403844,0.0119612945655344,0.0131260535165464,0.0139806418135184,0.0147373225293286,0.0163141564189602,0.0176799680961722,0.0179813207577153,0.0187114664280985,0.0191939057041881,0.0192775056891212,0.0191374492650233,0.0196363867086643,0.0187749574549221,0.018732708610125,0.0187660712322666,0.0184610893804848,0.0180102077778704,0.0189735831775576,0.018047731332429,0.0197327951733725,0.0207052335615781,0.0224779681081887,0.0255784875737793,0.0290720711249695,0.0308390457082128,0.0346435526619188,0.0359719186717672,0.0420445660228885,0.0361193177123159,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135869849294214,0.00192676424541494,0.00281566457754473,0.00324385263432858,0.00441434601570345,0.00493391687005246,0.00521474469663741,0.0071280484877053,0.00725724818776455,0.00958483859470842,0.0120634657525978,0.0124288537558429,0.0138079652462772,0.0140795707122983,0.0157452900480637,0.0170230051993634,0.0178453286558383,0.0180900458318193,0.0189744987388003,0.0186748618091559,0.0187883653687223,0.0192419465638641,0.0188540674123266,0.0179616238357754,0.0180503535364308,0.0181463830867616,0.0183532291559003,0.0186086440104044,0.0185562543497583,0.0181667855757003,0.0195465960480678,0.0213914118344999,0.0238992158971238,0.0253096022482257,0.0293708984775522,0.0325283566598683,0.0359561799150115,0.0405325955525102,0.0416535239476017,0.0464603463535611,NA,NA
