"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0761184491133872,0.0779404070709744,0.0753077480629944,0.0577534111598309,0.0453610277199336,0.0240780447275758,0.0471327864900659
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715571128402613,0.0853219175562263,0.0865738554169769,0.0762641141179983,0.0518929673619222,0.0349012910278029,0.0367593896509547,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0457154465198453,0.0763632836396719,0.0956003955704974,0.0979910774618071,0.0758801899514489,0.0575626099619011,0.0526610650687476,0.0379502276959433,0.0374098155769672
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238194914550161,0.0473370206283709,0.0705712082703996,0.0923216695041989,0.0819926381536093,0.065205940314817,0.0542572704063397,0.0419494249709056,0.0247292444488179,0.0189802688767639
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115118648086233,0.0242359448226452,0.0448530113103885,0.0785632800492223,0.0845103982798691,0.0735602793011084,0.0625855962695206,0.0509066598627029,0.0402862508834891,0.027402767571561,0.0297606430226238
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638105297593513,0.0126864287824355,0.0228234062458211,0.0514440017930892,0.0691191396765715,0.0703688657969071,0.0667054185374452,0.0529131477605468,0.0430743918613187,0.0380630095244619,0.035511431386004,0.0582945699532456
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540718033474244,0.00863583566723313,0.0139270770551735,0.0329634469798599,0.0523814744142821,0.058762673027823,0.0633478985060286,0.0603426538903802,0.0494862900158671,0.0444134208790896,0.0389765342731315,0.0372667373443346,0.0651739007928569
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484344568717971,0.00614533516223492,0.0104756080419907,0.0176588016686902,0.0341517332109368,0.0445040407147982,0.0544160131194517,0.0600622561153005,0.0536042608522751,0.0489351833818361,0.0422763960389949,0.0506556410870728,0.0364495368219248,0.0815005222069026
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437610874041551,0.00723746478064738,0.00773770925572006,0.0121992343442239,0.0260119357469712,0.0353376918654925,0.0439810960270054,0.051743086331419,0.0550169546241016,0.0517669793165414,0.0496003831621697,0.0415375283536617,0.0488192737268175,0.0454673071164914,0.050872847140791
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336747411801084,0.00398697208436946,0.00520422260976838,0.0101231572754085,0.0152755359765442,0.0257964183377422,0.0345728148980002,0.0422843599551535,0.049059402440245,0.0495821849069004,0.0504538993282065,0.0446973343391836,0.0335383173444035,0.0343303794743491,0.0336894321275314,0.0436675084534261
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530722348320527,0.00595950080521781,0.0088658193506647,0.013903157557839,0.0214256061330876,0.0279067121387004,0.038037173976325,0.0446886210749177,0.0500505124307318,0.052925256361496,0.0462167449469407,0.0445600571300411,0.0418331349627357,0.0379979618450821,0.048780788457488,0.0247530348408046
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460575660099315,0.00690761768806603,0.00688678933849938,0.0111973413203648,0.0182611749104199,0.0204595475030402,0.0291723218520047,0.03944817172542,0.0444226318878917,0.0501829385180063,0.0524350118709692,0.0483953359217722,0.0430456056739693,0.0419119297484788,0.0480113436033228,0.0474331351488421,0.0811993657600931
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390537261591929,0.00477478678425763,0.00596584342900895,0.00730220080015237,0.0146477825051094,0.0169548244435062,0.0195725111752375,0.0294151522956014,0.0371772175417153,0.0425817867304185,0.0461087325130119,0.0447713104161058,0.0428246532979932,0.0396437190285251,0.0367970211304386,0.037065793348263,0.0252579846097852,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467825129673388,0.00563835209970025,0.00671957493105108,0.00874433047364913,0.0145126925536467,0.0161562564598311,0.0168218392062177,0.021948254426893,0.0312990212203248,0.0403385860742744,0.0447580302629928,0.0474084991951462,0.0477147498021638,0.0450364263526193,0.0416423238969571,0.0395401390209671,0.0431859142200044,0.0488010889812962,0.0298899531961912
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451692146187696,0.00632149466679054,0.00666000807222678,0.00844116476612648,0.0102684574693875,0.0151230862240555,0.015338472382107,0.018685222710836,0.0236705432729592,0.0326496307024554,0.0391106083269306,0.0426881722167495,0.0455094246243915,0.0448934551016339,0.0417831229309313,0.0402867135324494,0.0410186346049597,0.0383719040183741,0.0304983237313245,0.059619246524451
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457766119702731,0.00604207460075776,0.00757172447059319,0.00822383030747131,0.0108163929021731,0.0161406121807201,0.0155479326933769,0.0154961555921819,0.0195013960532838,0.0245957853948239,0.0331203945987949,0.0387145256750994,0.0409442436983534,0.0450769438123075,0.0458500276512924,0.0429071810681229,0.0427935614146017,0.0410483806634571,0.0354922397464468,0.0357500933393207,0.0519520422784242
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369516806622098,0.00579807132909899,0.00649693690599779,0.00859641817448361,0.0102360076149426,0.0161601802542364,0.0170754744771385,0.0153406261813846,0.0181595856516633,0.0198232204270783,0.0253260273997758,0.0313727644878549,0.0391573974718438,0.0403079777696003,0.041990401841186,0.0402750863499575,0.0423440622675921,0.0378069386175355,0.0408931703824847,0.0426952718563201,0.0331603810707794,0.0453597847364101
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321347242453345,0.00531337604955447,0.00594657948114879,0.00755029650572987,0.0105471414517214,0.0136119739632515,0.0172065634358534,0.0156227791321394,0.0179639646721674,0.0189737581140776,0.020787208564086,0.0240934920701029,0.0316455738041479,0.0357641430314265,0.0400496009756572,0.0397569652733032,0.0372099163104288,0.0384061685092288,0.0336574275859975,0.0318356617978071,0.0392860923989851,0.0398015245606489,0.00264769259836731
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039933729096123,0.00519920677651715,0.00646778110223348,0.00838952239544176,0.01076369624368,0.0137263836989711,0.0169974306291016,0.0177084399037334,0.0186393112817887,0.0195780277990514,0.0212887708183648,0.0244175028961207,0.0249959299413169,0.0316684959634747,0.0358001625864266,0.0380600174459221,0.039461852567538,0.03761174401292,0.0376405273663272,0.0440877663740117,0.038185170596452,0.0440874399955496,0.0558525552793384,0.0846936716919438
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296632709429423,0.00449713821297483,0.00594620374305579,0.00772511814294206,0.0104152258653564,0.011764309507328,0.0171467762356198,0.0174765937016632,0.0182806759030155,0.020164113981649,0.0212672804894344,0.0224704319771723,0.0235062631451404,0.0254464635214577,0.0313991191218263,0.0336570645481422,0.0367015399596042,0.038700319967616,0.0367541485389165,0.034247445463258,0.0343957504934323,0.0404029971847937,0.0373945535745659,0.0300134278588962,0.0152751445398585
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358975013928422,0.00517008967950197,0.00580888771726343,0.00732880462031504,0.00999228476846366,0.0126484037793326,0.016484365946696,0.0187848448843531,0.0187196029057166,0.0211440291178893,0.0229133873825926,0.0237727389417977,0.0231799266061899,0.0264703349145742,0.0281837876243501,0.0311276806257674,0.0348623723053108,0.0372135887538509,0.0360611788965402,0.0364217259841059,0.0365519329905315,0.0380070537077979,0.0386805222934331,0.040127536202644,0.0431279289657637,0.0555231009161956
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329864956147465,0.00473856798316757,0.00685456112006361,0.00795890391610842,0.0108186902064027,0.0151310970250426,0.0191533063259309,0.0186629469402921,0.0208059138882242,0.0220437455748789,0.0230773732455716,0.0246120894273568,0.0252765806520592,0.0255527785663986,0.0259222396454785,0.0313260640216805,0.0327312134457902,0.0340298093411724,0.0357609277818995,0.0355585937539577,0.0338346420628967,0.0347281584855299,0.0355034233574339,0.0418062161962416,0.0397844560473733,0.0444156924234576
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035345883955149,0.00441654261562651,0.00648206349414531,0.00923250877975641,0.0115079613553801,0.0138446106915838,0.0198532122254674,0.0192055210813067,0.0211404251747115,0.0221409669302265,0.0238248849645436,0.0253595066454059,0.0263228216413113,0.0259856971026575,0.0267354542887058,0.0286040192798943,0.0322101715721948,0.0344543466258968,0.0361211107743982,0.0365921443088706,0.0395142187151956,0.038272525135988,0.0394483380522281,0.0438509911040638,0.0474182811315225,0.0642899403577801,0.0683446348042151
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308811505897439,0.00438417298397504,0.00599327962498166,0.00745903904184477,0.0105767398033241,0.0115809724988103,0.0170102595254088,0.0187421861824936,0.0184289542266884,0.0217278091197273,0.0223905717460801,0.0247593974180065,0.0253873876868627,0.0262220730951954,0.0261266440078792,0.0267652998680225,0.0280309592109366,0.0307215866010043,0.0315097497647602,0.034045828713262,0.0328950863981639,0.0332844419452574,0.0341147218207487,0.0391020790097949,0.0400735725621396,0.0498234397557758,0.0588549302410063,0.065046340236625
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338543709320894,0.00434766500636474,0.00664609396824914,0.00733332397843643,0.0098197799687857,0.0117000859551734,0.0144165771814156,0.0185000828535286,0.0195031517821381,0.0212566983662776,0.0226120563899739,0.0248718075184598,0.0260556521293333,0.0262313668931557,0.026650092419363,0.027943045616724,0.0286713179298753,0.0291691006155522,0.030183959712882,0.0320355729476576,0.0315492193733657,0.0330126222455104,0.0363362997122251,0.0373044592175729,0.0431281288395777,0.0428372092304609,0.053005047680697,0.0600295443988193,0.092547027948281
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236847960479197,0.00332485758684692,0.00483745737006242,0.0064179894881461,0.00843641376813608,0.0101159861294627,0.0133935835134605,0.0161129260173844,0.0172670709428425,0.0189866826216434,0.0213260209296429,0.0227413804279864,0.0241351649211161,0.0256552304509193,0.0260054363026419,0.0264782276452181,0.0267895579360489,0.026768300911633,0.0272893800106191,0.0280153935566857,0.0290861836401839,0.0303458805356816,0.0299000082666685,0.0329950097645145,0.0333647451080293,0.0358730763948827,0.0433489460971205,0.0538022965570556,0.0389505567950746,0.0679523199526599
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236415991637578,0.00365407104130709,0.00474769320755582,0.00568130571707642,0.00736571433575034,0.0098726158609616,0.0114060090418136,0.0161755758242115,0.0171703225131013,0.0179247097889729,0.0203205354224857,0.022745459538662,0.0233846350545647,0.0240288106068574,0.0252773222929919,0.0255498082503979,0.0261938998927788,0.0262489111171915,0.0273340413235572,0.0267138159805893,0.028200358428764,0.0298295441906677,0.0298939741307603,0.0309266627739405,0.0317347752826943,0.0330030256759287,0.035314130742035,0.0427745269971822,0.0419784948556957,0.0375620900970278,0.0510794286963554
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262207238631549,0.00273963964651598,0.00413472515690314,0.00523599162049187,0.00669490875415601,0.00920513209134482,0.010695868414704,0.0128720922592927,0.0171430454101977,0.0175905405145868,0.0194369732539102,0.0212430496513318,0.0230522818868656,0.0244198728083948,0.0251690701637077,0.0266854072918926,0.0260929606072895,0.0264769345482487,0.0266356066564346,0.0262610516467172,0.0268515651108437,0.0269661443680089,0.0287106807727483,0.0295962497558722,0.0310559290528428,0.03236611232361,0.0342142555021061,0.0361262589790548,0.0431054065636141,0.0506476358919242,0.0500646020859436,0.0353707087792809
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251087389788753,0.00324109322065424,0.00430987669822013,0.00526669399533341,0.00639512368983446,0.0083626847085405,0.0101618493211096,0.0127968467973993,0.0167294127887274,0.0167963470652599,0.0190431983907298,0.0206398755133143,0.0218505986520217,0.0237597399933596,0.0238359789482882,0.0257944305219421,0.0254559968770289,0.025705369540118,0.026809941469344,0.0273384022819836,0.027738512736039,0.0259835913064678,0.0282238240496849,0.0291825837451432,0.029767851734333,0.0313651055009289,0.0337560101526149,0.0344597440206917,0.0406985061061688,0.0426538842897253,0.0488395691052322,0.0461992713279703,0.0631375617604228
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228533521163075,0.00253713006404967,0.00403134535413103,0.00496448478973331,0.00597527143704583,0.00788708241392071,0.00928222743898561,0.0115696174897068,0.0150548879591265,0.015406370422094,0.0180398286369462,0.0198880983800271,0.0214308919214372,0.0227307734075563,0.0243644988793837,0.0243164176337388,0.0243627120582913,0.0251434172163683,0.0253436214034541,0.0254324643881592,0.0258850738601038,0.0258256033959651,0.025917888417502,0.0268170698274709,0.0279451226092932,0.0294512030572451,0.0291084039886681,0.0332637332897228,0.035677298420027,0.0427057996074563,0.0449569139389129,0.0428802888924867,0.0492957449775573,0.0519400647927237
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117877693787599,0.00278523586619092,0.00295448378993811,0.00418104624599881,0.00587871056761424,0.00675849425512111,0.00918375072418025,0.0107520261398151,0.0131536514988638,0.0161344789778745,0.0175819857601179,0.0190028706509115,0.0206085081702099,0.0215193871347445,0.0229888622915645,0.0230568749501149,0.0243173544570433,0.0244084181891147,0.0250158345207955,0.0246192719765994,0.0256061913559664,0.0254381896977551,0.0248124408487286,0.0254058899835968,0.0262284722255559,0.0280072862269058,0.029846221925384,0.0307815316232952,0.0325123919686574,0.0355483033110214,0.0406330026369811,0.0406598369345781,0.0482578477018962,0.0415077805662852,0.0735804040234706
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185575844934552,0.00196342418303366,0.00357963632171154,0.00413347224485083,0.00530006684391008,0.00679567782931658,0.00822753751178435,0.0100822990098759,0.0128325609347271,0.0143299808493296,0.0160841187820455,0.0186106653109991,0.0197449369303631,0.0211186747388644,0.0223109762932983,0.0234653755429171,0.0244334693709871,0.0246380986629474,0.0251291786573998,0.0249852481599368,0.0248465556291306,0.0257159514911121,0.024534203195988,0.0255732643864254,0.0255283682454552,0.027564584197856,0.0276224137406123,0.029515548868972,0.0299687156437751,0.0357908749467945,0.0375098346978486,0.040363100341913,0.0463809342962681,0.0505658184161223,0.0498863442797258,0.0437898464756549
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010459817841308,0.00145316182103192,0.00209388042939976,0.00402171282346057,0.00501398183037328,0.00589573812192186,0.00739630074233331,0.00881755812137403,0.0113795854105989,0.0142360962249081,0.0150582739906273,0.0167148498042323,0.0190502464662445,0.0202270964733807,0.0209767839691847,0.0220677852807578,0.0234105611764628,0.0244159937504672,0.0239818890047597,0.0240766587956551,0.0238040107946694,0.0237049658586293,0.0240529521703967,0.0247437448598448,0.0245026611836718,0.0239635784052417,0.0259285293574421,0.0264601223266387,0.0281331828107244,0.0300115774161577,0.0343087961601376,0.0374217047251289,0.0410538907343211,0.043854328575889,0.0453435726918209,0.0461564982592032,0.0344706173790007
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196634312535745,0.0025718612140241,0.00358510281394976,0.00436831706749575,0.00602117763569153,0.00751721772790207,0.00931322483348038,0.0109200522563271,0.0138885306984208,0.0148904475053279,0.0170921442641087,0.0186454010004052,0.0206635071986587,0.0207377858981421,0.022488509925971,0.023277957298117,0.0240303621984546,0.0241335939573306,0.0242652922932007,0.0234924152557415,0.0244047147652736,0.0238305711458845,0.0244996020198424,0.0244609904751461,0.0247230135394553,0.0253025932307529,0.0268084990511483,0.0278837244345978,0.0314426529128407,0.0325726722443571,0.0360774092114615,0.0398566325613497,0.0429011411659774,0.050254089899146,0.0503681761425953,0.0460003853267366,0.0603345073323041
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156121520655096,0.00198736974472234,0.0030875657961483,0.00392335565843298,0.00528420438280866,0.00642125583147248,0.00818021166406533,0.00894351496383162,0.011738405389024,0.0136364567444646,0.0150835994019053,0.0169250342659815,0.0182217172666518,0.0200892142429148,0.0218575522765888,0.0223046809792573,0.0230851319382278,0.0232763294125952,0.0233636702564873,0.0230340268104276,0.0236623977377181,0.0233051041996884,0.022904776159159,0.0231409891181099,0.0236592209884424,0.0236914877055978,0.0251281011870557,0.0259505999049631,0.0272675730134918,0.0293301858030044,0.0317172755383143,0.0356680169506884,0.0395354821805887,0.0426359687907674,0.0466138947725565,0.0538718133181121,0.0516564336822204,0.0436317159059582
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209989469209824,0.0027287897096286,0.0032615891457766,0.00408124947461708,0.00517786541064758,0.00651951726969791,0.00811320691895818,0.00919333824522549,0.0107769099421843,0.0138932421556511,0.0146106583300346,0.0163336422561623,0.0183448641956284,0.0195709684559028,0.021241259234136,0.0218171089872617,0.0223182827360086,0.0227367267191741,0.0234728794934823,0.0230298581222007,0.0224143677418875,0.0226244965755466,0.0229822071875791,0.0227163930150353,0.0233590854657385,0.0235700626509309,0.0234817527799199,0.0250889432051015,0.0265500004129842,0.027690913499902,0.0290450510776108,0.0331928674610465,0.0383131541965,0.041958717381748,0.0475814329527427,0.0525634405594539,0.0516960173671841,0.0599437005079919,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115254497567282,0.00184760551912833,0.0028230744351531,0.00354835993574656,0.00437122111529058,0.00514791164398018,0.00649964055281536,0.00774074869382981,0.00811163730299233,0.0116422727840324,0.0126603685281359,0.0145837650853744,0.0161300743344405,0.017595917508955,0.0189624770074364,0.0210012017723695,0.0206392059921036,0.0211106484851711,0.0212848488611904,0.021432326900127,0.0219399988557812,0.0216597028388173,0.0217432660067016,0.0225035843821704,0.0212186087767802,0.0209266809365699,0.0214895959481611,0.0218328924630635,0.0221521095540224,0.0234842523762218,0.0259528104098523,0.027362138094198,0.0321410929600363,0.0343154519328831,0.0399754742430392,0.0416855872442639,0.0429134458170918,0.0510822874819517,0.0489374117105325,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000919204784768934,0.00183423569536636,0.002182300089968,0.00311331290573894,0.00418378238870302,0.00512335633282021,0.00570401657148803,0.00678429704448051,0.00845320897726279,0.0106375901081144,0.0125503287178609,0.0136139727903592,0.0148056642937607,0.0163549465130552,0.0174617402744063,0.0191863409357662,0.0201512453770338,0.0207943595512467,0.0212059914889746,0.0210897601944945,0.0217108775188008,0.0209631400228031,0.0207547312556125,0.0202879256653689,0.0211324310843207,0.0203361997433339,0.0207176136752842,0.0206191839734443,0.0220080222733257,0.0231244853190528,0.0232055170545045,0.0245612847130298,0.0280517390518764,0.0301776878685737,0.0359721638581509,0.0386653592323362,0.0449750642265676,0.0475040972796405,0.0482059960493833,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121608541617023,0.00158424439922762,0.00274176331051365,0.00312672594131152,0.00404733239140228,0.00485494504955469,0.00557792338975342,0.00651471742363045,0.00797084746226157,0.00963122605564668,0.0121083979818746,0.0125330085443359,0.0130385657139988,0.0152409868309421,0.0168063096133191,0.0177700394647106,0.0188632335903803,0.0202374322105457,0.0205992646479082,0.0203801293602537,0.0208927697927501,0.0209893274863385,0.0208862501925605,0.0202806474193687,0.0198958728058114,0.0198742201333713,0.0200482773235683,0.0199423946863093,0.0211459536981742,0.0204708953443755,0.0216094552020652,0.0239829630971127,0.0255938056764187,0.02783349729996,0.0307679754213293,0.0347676312392407,0.0399118300158246,0.0450758590817079,0.0462452569423358,0.0457361163045796,NA,NA
