"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434049842371625,0.0470007016103133,0.0479744131864027,0.0348030743316986,0.0360787837176331,0.0352731432066844,0.0344760317277296
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397638507536682,0.0485805340309318,0.0541856550934623,0.0445427151327161,0.0242664112492849,0.0176074593182037,0.0165868729793479,0.00695840855873184
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250024098053293,0.0408181542296734,0.0560513693514645,0.0532102177433447,0.039585816827935,0.0333037884702717,0.0313602990788457,0.017523805725367,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143170732981259,0.0255530207230771,0.0411359585155238,0.0543263389406857,0.0429307955435394,0.0388601655348048,0.0305206384238871,0.0289787944621258,0.0380009673130184,0.0543845893711154
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00725317383677099,0.0145633358114398,0.0247171240015182,0.0427340740334909,0.0459845438744055,0.0360598127644104,0.0321386250001692,0.0366869663331862,0.032965717087886,0.0450205214482411,0.0437233625153321
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537572448261245,0.0089331561633079,0.0158411016816514,0.0326813872153134,0.0421849723045255,0.040794905041747,0.036183114918119,0.0312332488260714,0.0317828227180493,0.0305059834395511,0.0343934551932613,0.0633395079164885
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385476518703684,0.00521498504639508,0.0094854509543427,0.0223433916488581,0.0323863474201984,0.0300214019334703,0.0341645696660554,0.0300923114932819,0.0267570443039866,0.0245898786063175,0.0294204293979091,0.0227251339767361,0.0557543550395177
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361192101720545,0.00389559075655856,0.0058436993039614,0.0115267838061555,0.0240099953186723,0.0234842179062514,0.0282245624109191,0.0319566405952218,0.0282653410060131,0.0267585930806843,0.0247699777180972,0.0273649035788739,0.0238122051528221,0.0480629266227779
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358614405995341,0.00414402542846941,0.00373329654805336,0.00736206465841445,0.0174486414801406,0.0189178134919276,0.021898432485113,0.0269656728874258,0.0285911456240971,0.0277746088723903,0.0248740108235414,0.0283480352658166,0.023945942043364,0.0263052266537595,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386571462405076,0.00417896104371225,0.00463850688259873,0.0072522297589253,0.0120832108759867,0.0151136657970682,0.0198041835848963,0.0220205119865825,0.0271947716746527,0.0266368401368446,0.0285755382232479,0.0237537588614669,0.0248460662503562,0.0235461621399955,0.0296799789874516,0.0311673587315591
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347976687568023,0.00443893290683993,0.00599698333440355,0.010255268720422,0.0138681160924474,0.0159804517983798,0.0201985636160882,0.0239056452103273,0.0266844187981033,0.027083358524151,0.0269181484366108,0.0269436611927276,0.0302055076138458,0.0350421769559663,0.0283834018295315,0.0372978452758638
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511937126474808,0.00472347219685746,0.00541796109207179,0.00837717625103508,0.0148443979925083,0.0119914635709388,0.0162132373695014,0.019163070614291,0.0235957926861276,0.0253092579383543,0.0254166182091357,0.0237414195516472,0.0260767967007069,0.0292462469505993,0.029653423058972,0.0133422327303622,0.0543168571018738
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039139509204059,0.00485812151242191,0.00592161803810779,0.00811132851091392,0.0160719472341682,0.0138319497898343,0.0140857469258327,0.0171524754777077,0.0196179370781798,0.0222460259215853,0.0247460784142908,0.0261339941166684,0.0214806610222332,0.0204638672453479,0.0242309083274273,0.0333108071657769,0.0221241198354533,0.0241972900310999
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403458052389926,0.0049527688070661,0.0065265270527616,0.00801520527819133,0.0129055268249099,0.0143824481470182,0.0122310313633786,0.0142344478971396,0.01748707628474,0.0200408947285289,0.0216662779140247,0.0240590170870704,0.0241909510909958,0.0249250976437395,0.02435274065369,0.0231111542929641,0.021377998943804,0.0174960499254047,0.0299801776043729
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422442958052284,0.00503957097731683,0.00625784844430509,0.00750397583769926,0.0110531934690171,0.0134589612633142,0.0119826112914461,0.0136579014857537,0.0141490879722365,0.0178370197259585,0.0205639597268376,0.0217042942125082,0.0231564283139436,0.0237749950513748,0.0209323012185318,0.0203692986643124,0.0246171916835992,0.027162773622596,0.0400873280460388,0.0432657949468178
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386926358570734,0.00525710354683627,0.0065633045368374,0.00771954077185088,0.0104391865114094,0.0152031842380021,0.0129523054478311,0.0132003913690043,0.0147417495557682,0.0159595178082265,0.0189367681072664,0.0209875697681524,0.0220558620993658,0.0220975866663765,0.024161318548889,0.0215921416183664,0.0242178319236015,0.0212294012946908,0.0283693621515424,0.0253286600060958,0.0420408587341876
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348654981595019,0.00413945674945066,0.00656128028142343,0.00677015930532575,0.00877078469280433,0.0148166551544681,0.0136732124303328,0.0133407742723191,0.0148479871538631,0.016062889182424,0.0166574272810132,0.0195173582187104,0.0211879517833592,0.0212010915288044,0.0227045985012236,0.0217074707884552,0.0210497750052934,0.0205888284653126,0.0230413408978157,0.0234657464873772,0.0239149453144087,0.0116054999031124
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346590375483171,0.00492237534377035,0.00604786699349708,0.0071122380568863,0.00925184173540445,0.0130133160618094,0.0157871400453207,0.0146436386111975,0.0153677247160802,0.0163844703267037,0.0168334502500093,0.0180389484397243,0.0190740799913225,0.0192288471870894,0.0211935691071592,0.0205962787448707,0.0225482741930536,0.0207085822993255,0.0227278108179943,0.0188981467950519,0.0213682198631795,0.0448568892127642,0.0280559238169039
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416761020814243,0.00410038109954203,0.00552629824708119,0.00780559543737883,0.0097383023200845,0.0126621116175991,0.0160555945295697,0.0152079556257178,0.0164184963782506,0.0176745006035309,0.0171634448297356,0.0191268032302044,0.0190417232789465,0.0202859137493129,0.0223116849232244,0.022615716137032,0.021356156304873,0.0218385509116233,0.0213555224987512,0.0220874890688259,0.0239874716125828,0.0333041732162322,0.0352442772954504,0.0354469058044648
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334261003066389,0.00368024380034339,0.00499174329668617,0.00813052558290566,0.010022249810352,0.0121007845057483,0.0163235337208178,0.0169371670036966,0.0168523714836269,0.0191111481596546,0.0198668441888462,0.0203862083375434,0.0203382032354647,0.0209062367673607,0.0233156991946935,0.023167871181788,0.0244965667379853,0.0219275664505696,0.0241147506131339,0.0256667552117614,0.0264028230951959,0.0310910838200192,0.0269810375472215,0.0513986371621657,0.0590888968294108
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276574714755419,0.00359168548647335,0.00537002141589758,0.00664861229427516,0.00827182125507155,0.0101701133228145,0.014952038214124,0.0163533198453469,0.0160852439017953,0.01860870050595,0.0190486618086741,0.0194670862751688,0.0206639392565074,0.0211878473459964,0.0209138897427024,0.0222690225132668,0.0231314448803308,0.02132260372417,0.0237487325778388,0.0219701706625927,0.0263196546061887,0.0235825805764985,0.0229853823437495,0.0240332853683856,0.0381897818851877,0.0291714733435173
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295008158564274,0.00469106524887691,0.00601457612484998,0.00830027673831202,0.0103479270225802,0.0137118094260732,0.0175145671557774,0.0168348372852056,0.0176576029785074,0.0201174955730601,0.0198812613079594,0.0216295198042429,0.0207436957307455,0.022052890362299,0.0203148500638808,0.0226008598389242,0.0229951851416706,0.022319862622188,0.0216186931029751,0.0212785310082625,0.0266015972884257,0.0270356429575792,0.030525113764994,0.0267018350274925,0.0255704147723713,0.0235016630457665
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241261899189176,0.00391893414123809,0.00584408446508944,0.00778021499211737,0.00832873146592897,0.0127262008874059,0.0166896258514229,0.0169074810418366,0.0168991149567017,0.0193779079474302,0.0206046774937474,0.0213405736699464,0.0216659324317695,0.0220271605554261,0.0214926479066716,0.0204415702403987,0.0221513136268228,0.022086910005781,0.0231010246537407,0.0234586547779715,0.0227986198104155,0.0214254929989966,0.0269151428810659,0.0320292547351579,0.0332078331893011,0.0295919135970348,0.0224292279981236
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266358428984559,0.00353376750350758,0.00458079419528008,0.00644380761062716,0.00872288715222261,0.0104840734331176,0.0137893151658854,0.015415799645434,0.016283504184525,0.0179909557700787,0.0198931759451781,0.0206902031727633,0.0214480272792068,0.0223588340757152,0.0216133111134769,0.0212317899355046,0.0214126963510477,0.0220436311979956,0.0222740969843947,0.0223798053716402,0.0214316208626593,0.0240924080472892,0.026546714903292,0.0274252468650924,0.0266930359717502,0.0297458577043914,0.022516269973916,0.0322092998365861
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280256115210921,0.00308281890987676,0.00508383215385586,0.00694453941085548,0.008105422946693,0.00976929503669201,0.0124647112536177,0.0155876744069997,0.0159830163390557,0.0175259051240485,0.0192372330138257,0.0201345776470472,0.02152596531441,0.0222847084943836,0.023098869226537,0.0226270019057984,0.0230095222375221,0.0220586204588005,0.0236955815068524,0.021631420700748,0.0240633325614048,0.0232059055134093,0.0249890660589404,0.0255179050007658,0.0309074404481224,0.0355798391718401,0.041802903529472,0.0580740626122175,0.0613658107392471
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229323956458275,0.00382265568947033,0.00457524236566099,0.00519680180099534,0.00720503032826411,0.00898726804985437,0.0113096847672628,0.0143884269612033,0.0148666452509546,0.0162491263454705,0.0179627035635596,0.0194724778772539,0.0208147071088331,0.0208361344243369,0.0222428501872722,0.0218083043104397,0.0223458805247921,0.0219422268866563,0.021638369925113,0.0223602415420582,0.0219406214815222,0.0225115446749879,0.0225814778000238,0.0240766303593503,0.0241363349059534,0.0281913570408004,0.033063005120109,0.040667515040182,0.0456230005871913,0.0472089528032387
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219703191073126,0.00289158425144786,0.0043209579958925,0.00457471374929569,0.00614992187405411,0.00794974627120302,0.0108582810878844,0.0141203591980088,0.014586536906534,0.0153231118181456,0.017404025599644,0.0186026922110327,0.0198991361138658,0.0200605087251329,0.020688036930796,0.0216919823523334,0.0216312261695265,0.0214859350266031,0.0229070484431535,0.0216172047879831,0.0214473037842913,0.0215310553686444,0.022340570893764,0.0228131841212658,0.0217972988860288,0.0238679430352547,0.0254742770278946,0.0330466929556789,0.0251047779501276,0.037521330330411,0.0340540517278776
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206527031354454,0.0027491120889089,0.00385492554353341,0.00508461436673685,0.00639408509270392,0.00770198214086435,0.00940752072387068,0.0129867607935556,0.0138350617742842,0.0145103451259679,0.0160999695044647,0.0180353916947493,0.0191692500386005,0.0205286449059832,0.0212000994396978,0.0222427528166845,0.0229150181845396,0.0225921715117373,0.0228373896829316,0.0212909088704596,0.0211657886030923,0.0215713966360791,0.0204513589995115,0.021885574436335,0.0243231504112684,0.0261764092076352,0.0269336347043716,0.030594179211939,0.0367011055886465,0.0454777994026708,0.0489334470198708,0.0730646468397305
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194293925073878,0.00298326105482256,0.00426039917170439,0.00469658068027691,0.00604415840890537,0.00756190118325542,0.00942390165929838,0.0124477201468491,0.0139501233247688,0.0141078358678805,0.0160922565669239,0.0175635259566872,0.0187480255229702,0.0196756296748922,0.0203137493203114,0.0215654223454372,0.0216713516014204,0.0212495883262001,0.0222906148350818,0.0231554806351056,0.0222833028963668,0.0224904292541843,0.0233422857103318,0.0213003086693833,0.0233730510106608,0.0239415263317451,0.0271613246822469,0.0283518491356947,0.034494335952293,0.0413287553140634,0.0458766194908772,0.0547991038539764,0.0864398768557056
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249209325931792,0.00238845731759033,0.0028809268843231,0.00415529520463462,0.00571932218499248,0.00677334926908603,0.00802527851180857,0.0109518516385378,0.0128448863625066,0.013496498490559,0.0150422560272821,0.0160973453191179,0.0175509166085365,0.0188705655049345,0.0199783390370722,0.020574719692854,0.0204476318317497,0.0213179084771789,0.0217210556975713,0.0213058447902234,0.0218556037741798,0.0214269203854409,0.0209307860382872,0.0213739598483367,0.0222806622451383,0.0225963805262605,0.0244547198256262,0.026875869045199,0.026576224706551,0.0349366341612152,0.0324538073363497,0.0378062793282457,0.0405552274506031,0.0284104807157576
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190124298105803,0.00196150220530248,0.00280777375557373,0.00411167222458783,0.0049486820895433,0.0066696869492664,0.00755998378611439,0.00899778059457051,0.0118134810704216,0.0132276003225455,0.0141848331045515,0.0159893799314146,0.01736064532482,0.0179403482925607,0.0194430869528838,0.0201564536413865,0.0208799126353458,0.0206903524988474,0.0212061275782153,0.0209018842609643,0.0213960148325521,0.0209762270808065,0.020588836250534,0.0206155834542282,0.0214009213777008,0.0216333785517433,0.024739299830863,0.0252479491809134,0.027100654798196,0.0313266716554632,0.0345505374292308,0.0392339769123444,0.0373366028137159,0.0457217102309025,0.0617490088918839
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168840999648575,0.00210668496044821,0.00247943131007538,0.00360827827365621,0.00427033214959094,0.00610577463071604,0.00724937569776503,0.00842294081749286,0.0108911633032832,0.0125073657726608,0.0137832851359149,0.0151582131238992,0.0163455340753769,0.0174696058664385,0.0182013775738911,0.0189902137623506,0.0194165588564195,0.0203589160737262,0.0206585735632339,0.0194025867365811,0.0207579235365453,0.0203277557096131,0.0207294897922078,0.0202620508805142,0.0201854246333741,0.0207776944492258,0.0215039982275069,0.0233423089781308,0.02434240661035,0.0270801792126378,0.0290262646416547,0.0338401607716332,0.0348441352421371,0.037720555670034,0.0472594091747478,0.0390522763769812
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196686094433703,0.00194977092377441,0.00227325637845325,0.00310587743697217,0.0040952749188632,0.00460631898039422,0.00600127308465302,0.00758637410613973,0.00972481893404052,0.0121731563101421,0.0128646532990726,0.0144315845438197,0.0159922512031052,0.0168490208139594,0.0180602002199916,0.0184273594700953,0.0193085233070333,0.0199752941534835,0.0204503217934594,0.0198278666675888,0.0204559615899707,0.0204543854039826,0.0194760306651129,0.0203531381314789,0.0204682551138047,0.0205357464402819,0.0221880195416497,0.0219770131957036,0.024086391768268,0.0268549709312558,0.029387910473719,0.0327902794002181,0.0348978833074219,0.0397863748172869,0.0421007055031511,0.0354746737135974,0.0174195692406705
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181106377055205,0.00208626978296789,0.00299548261668763,0.00350440914764585,0.0047902456856188,0.00560217507327291,0.00735021476267309,0.00904554851439297,0.0119340907143457,0.0123661340031491,0.013564593996127,0.0149851394945966,0.0166367008091894,0.0168651030769715,0.0175183413367245,0.0192891134836058,0.0193716342449504,0.0195921007649037,0.0202869861591708,0.0196809440830678,0.0200700380313833,0.0202564122519859,0.0198084198696376,0.0202677463711017,0.0200986906483435,0.0207080355582269,0.0206881878573268,0.0228041995112448,0.0246458199329794,0.0264017542651701,0.029506880130455,0.032484877602923,0.0343135586022232,0.0400812182840925,0.0405244438802782,0.0449078621990287,0.0554448035031719
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174992687667104,0.00242682203150118,0.00262833465306774,0.00322596478762815,0.00452927459290111,0.00613260071415878,0.00699790599711623,0.00755854492327376,0.0107950186688559,0.0116476002342396,0.0123993061368135,0.014547875579887,0.0155458468394586,0.0167011253730827,0.017700536272887,0.0186921585570176,0.0186348503284833,0.0199485321806707,0.0196698182813462,0.0197787799132997,0.0193908283898102,0.0190118698861713,0.0194898355116425,0.019828723690262,0.0196258689856407,0.0198927259590017,0.0205898195486779,0.0211864974849782,0.0218478305142326,0.0253394788781331,0.0281067398372928,0.0300846526150845,0.0322080896734778,0.0366493930288398,0.0338123440429579,0.0368165196111386,0.0449744214396873,0.058854510885217
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136437213350098,0.00225328180462196,0.00303326319655691,0.00294390166302138,0.00439161619359649,0.00550218806943778,0.00620269626590813,0.00758518753181212,0.00870866049532111,0.0111350063445206,0.0119591306235497,0.0128821714550283,0.0153208090524157,0.0164492184288653,0.0169551712540824,0.0182585879341061,0.01794679346286,0.0182992919210957,0.0188803135209202,0.0191889955315622,0.0192624428787332,0.0183338374048257,0.0188548912234775,0.0183055351577801,0.0194599026079429,0.0193716346851469,0.0198785988439608,0.0201261644003045,0.0212836257356643,0.0230889489786397,0.0259586368179756,0.0276592067982157,0.0300655459784123,0.0336922410358873,0.0367067977859137,0.0452184129894272,0.0449685991386402,0.0421119814922765,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154969938878057,0.00180009606377099,0.0025951596479929,0.00355764199508576,0.00401056132840085,0.00462901159677718,0.0060603091782473,0.00697869348330037,0.00738201245087532,0.0107310393813775,0.0112602852518883,0.0121956874277259,0.0133536946980637,0.0145215326673315,0.0161016086705508,0.0168875554333687,0.0179780649004954,0.0178477594624812,0.0182617131380455,0.0185597497648233,0.0186827836933484,0.0184690430319291,0.018327669203406,0.0184691493514813,0.0181388421946518,0.0186908929214739,0.0181324584330991,0.0192687177490249,0.0192693902135539,0.019883114327934,0.0221688281755189,0.024559086080802,0.0273799021347144,0.029156207831054,0.0358156164140832,0.0365351958973818,0.0372296089797455,0.046834206315351,0.05449084758112,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202463105184666,0.00251543825192754,0.00266033008129413,0.00341852068493612,0.00377628315760133,0.00529971092134879,0.00556158044706548,0.00642440470760515,0.0078687863197199,0.0103025778474453,0.0103792596313834,0.0113220568701521,0.0126644647213893,0.013899598180385,0.0155446456729256,0.0164004428101376,0.0169735456739087,0.0175189490159709,0.0175744469212917,0.0182427870085832,0.0178969420318961,0.0182344840742822,0.0180294027333058,0.0178782102426609,0.0178378688618147,0.0178239674734936,0.0186182655739076,0.0190264045649759,0.019135952617559,0.0197935300303453,0.0202947412997399,0.0222573269275846,0.0260620946859955,0.030202731264371,0.0312107359379249,0.035653101879019,0.0380788392705002,0.0440995180459939,0.047266677786346,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170182825023711,0.00113610215268325,0.00147732544264823,0.00224735362639716,0.00245432810918624,0.00388867078401084,0.00409814766687395,0.00515982816589931,0.00554000610040545,0.00739580440171888,0.00903796232738544,0.00952970801056369,0.0107333517040243,0.0118274332832519,0.012494264148199,0.014666125775024,0.0148378460407134,0.0158646749333413,0.0163984567204044,0.0165344784117801,0.0168197755453894,0.0166835250421064,0.0160148686221197,0.0166828068440314,0.0160389109903615,0.0155745560789744,0.0162042185743311,0.016188124443593,0.0166523567942835,0.0168202030385464,0.0170912169755205,0.0187742582370674,0.0203120886745011,0.0218819936702049,0.024082542142576,0.0259267452663564,0.0302707017064294,0.0322066794635978,0.0337657344835338,0.0334379175449434,NA,NA
