"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512868493772319,0.0519958341502085,0.0554485713552433,0.0401542669465447,0.0356218922260162,0.0361535922338543,0.0722203596693159
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0523090225443482,0.0585539616534346,0.0672863163857441,0.060164456099259,0.0386910025184158,0.0367164351332888,0.040352668835276,0.0426922695240399
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372159803321079,0.0559240043103038,0.0657997676444796,0.0704765050598397,0.0548445626015398,0.0448174975299342,0.0450439358533496,0.0413173236945466,0.0652444936306805
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187575290113107,0.0356419717848734,0.0485144096054661,0.0685878284776518,0.0502469185614903,0.0430031066445769,0.0366506873817488,0.0302507485384257,0.021601555728666,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077675955295827,0.0202551428090564,0.0349289751305812,0.0595994337209662,0.0564428527684925,0.0542135000790018,0.0420710375414242,0.037257840545694,0.0326206216642093,0.0178731272925162,0.0173486836197059
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371476236730736,0.0100462455976388,0.0211835417071367,0.040855232007145,0.0541124663107007,0.0493575326577874,0.0446010874879659,0.038583985691038,0.0339211010491721,0.0284948415613195,0.0500714804129322,0.0434196990858871
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411418563179632,0.00526968476245105,0.00932363772370963,0.023745681961292,0.0363628144624637,0.0421179023437827,0.0443696454527751,0.0413812988709633,0.0340165302256497,0.02720275014318,0.0234204588335238,0.0256225107037208,0.0393331477985461
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054104806100762,0.00518755383033083,0.00669172449605092,0.0146299786390756,0.0271965913994435,0.0338611244055622,0.0410168482023353,0.0407194776844741,0.037138983678845,0.0352622481392093,0.0360386337000362,0.0379744061853042,0.0391564518353187,0.0815736476581201
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345598982623494,0.00316085169364319,0.00504373666084021,0.00813666871119816,0.0198629173476925,0.0217950464004432,0.0301622203515619,0.0360655179719059,0.0369487567264962,0.0350696871160302,0.0284732895827897,0.0253492005667282,0.0289336805775828,0.0214330353040834,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349358820224469,0.0029453649391798,0.00506420452531905,0.00691111262813699,0.0154725761885611,0.0172998106320746,0.0235377995051628,0.0303988169406906,0.0363363663960117,0.0377413460739887,0.0306225570199772,0.0291772869761137,0.028014513164144,0.0322947633697463,0.0341083994629492,0.0277370879253105
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343991791128062,0.00562104787964091,0.00631476171535387,0.010117170624965,0.018203849259461,0.0181028082562507,0.0240017649404268,0.031338815300715,0.0340065494845598,0.0357270583376679,0.0337530314555015,0.0305246879406312,0.0312985597082323,0.031740439063313,0.0311070270131016,0.0802664392739387
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455354828994041,0.00552618259659153,0.00606807035065285,0.0105045770917644,0.0170974424917077,0.0145545916330072,0.0200569588870038,0.0257067700970036,0.0334970088001799,0.0349091708151064,0.0345863998725851,0.0358136620464114,0.0301586054382761,0.0365005139985709,0.0326745848353141,0.0503542037596785,0.0691425286499337
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044243508193622,0.00568512786916883,0.00600214199606946,0.00646843430309164,0.0139209337630145,0.0122116943929374,0.0135760739561983,0.0198815089022894,0.0262055968468481,0.0301286899130693,0.0318714461441191,0.0322386229844037,0.0296999787677339,0.0277001674212419,0.0282625868049457,0.0263782429124956,0.0239208553605681,0.0567176276340567
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490731044443146,0.00528835274565979,0.00646043466193671,0.00736110963765117,0.0134205607646873,0.0149347915308292,0.0138257661283183,0.017764568000054,0.0217107608456601,0.0262820843416972,0.032054794326414,0.0314202623185573,0.0318928024085672,0.0311017069663884,0.0291490292067833,0.029503111898437,0.0414737111193109,0.0473900644526274,0.042604111703134
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048264308815273,0.00614812484346972,0.00624267959902255,0.00773713829776917,0.0122672391133793,0.0151605732327368,0.013315080330954,0.0151105998692196,0.0189036792899505,0.0231373574658039,0.0270892610274211,0.0295029485510806,0.0314775466287607,0.0304638642903063,0.0267527980824897,0.0229388261311312,0.03019978162563,0.03012982242553,0.0322212288634953,0.0374651233191574
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478507322728318,0.00600874115752599,0.00680480338364557,0.00831716622389017,0.00912814638791015,0.0160143302540192,0.0134578235052914,0.014516785992411,0.0167776394262625,0.0185459323238121,0.0240740690469143,0.0272595451941228,0.030408550232898,0.0273033202895524,0.0287125126746231,0.0278434246721687,0.0206883054620254,0.0247462165789394,0.0255639121518837,0.0145457471936471,0.0138762107315892
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486780817563774,0.00629510949441266,0.00824417383786409,0.00985340615420917,0.0105145411246882,0.0165895082738367,0.017414106441677,0.016014084552356,0.0178049731772814,0.0183410216137172,0.0205056209756036,0.0249104885355893,0.0277087149120648,0.0293773425819276,0.0318818162706848,0.0290651838143202,0.0277880052282162,0.025987077744314,0.0381476920776348,0.0352811832978759,0.0444168173483072,0.0783273961311402
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052811454088219,0.00692395757675378,0.00872194605610772,0.0106747531507476,0.0118434709032451,0.0160447445521527,0.0190878867993895,0.0180659643419057,0.0177775644652674,0.0193819078690252,0.020066529317716,0.0218885553421469,0.0251577309350333,0.0283515791509379,0.0297196858376819,0.0306266854876929,0.0304366587698799,0.0304140161016677,0.0251034712966926,0.0300012990230866,0.0407313473431325,0.0336396747404961,0.0774115078478141
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040709418660334,0.00624378614703937,0.00766569926834968,0.00951076456444267,0.0117306651055313,0.0143898557966143,0.0195647515952633,0.0183086103255004,0.0184381907564037,0.0197457505085475,0.0201012287113063,0.020675314933369,0.0229569559363837,0.0241594277620535,0.0283910116666061,0.0267564586489567,0.0276785725156095,0.0284192042223846,0.0248175195231229,0.0284019084814644,0.0315823451004364,0.0267122476416621,0.0354032004240755,0.024909473645315
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336399033442355,0.00439877447966771,0.00637664143186184,0.00867017919671029,0.0113217623907421,0.013548272684677,0.0193316296092649,0.0183839105345638,0.0198368234474902,0.0200646823274115,0.0208501310669156,0.0210561013127792,0.0216766397567838,0.0230099430159799,0.0237508419488304,0.026715187072803,0.0270930634461183,0.0255951527949666,0.0270722820756537,0.0248716334489484,0.023264176120324,0.0263303890885912,0.0336153067221494,0.0298421871480635,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406617299204626,0.00383905649593821,0.00585079475480844,0.00882881353283917,0.0120242441300204,0.0128016075450767,0.0186755504773139,0.019635399046667,0.0207290331139766,0.0220354234496498,0.0219502025309393,0.0230716462474179,0.0236111813204554,0.0233917735978934,0.0240874357877594,0.0265246890779698,0.0284400070542229,0.0286238587032897,0.0295893030552061,0.0268875905214285,0.0320489138610622,0.0318860338280991,0.0334625884760831,0.0356431013018268,0.0404640554932647,0.0271558088550603
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040795119468566,0.00564845306982301,0.00695714720565698,0.00938918022449349,0.012585672599626,0.0165507837733502,0.0208009896871123,0.0216038496932509,0.0221450797370717,0.022901109929209,0.0244297142497646,0.0255808742018367,0.0235197265407476,0.0254023815181648,0.0253252589070407,0.0273678387790103,0.0275292395364486,0.0291654783784685,0.0279389702746247,0.0278265309794844,0.0289413518922805,0.0300183433960441,0.0323162712343094,0.0320212982873642,0.0370765413408731,0.0360077370802566
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360298402562177,0.00484468955925002,0.0070245260867292,0.00928388048211986,0.0112826845750224,0.0147583745668902,0.0196668375122104,0.0198669284900804,0.0219646888747484,0.0233964806729181,0.0246664522350512,0.0245272281332756,0.0258261947334767,0.0249978668273409,0.0262960296217542,0.0262562862754251,0.0266231901212581,0.0283536056511138,0.0282533499738089,0.0292986084781263,0.0301775846514018,0.027962007465228,0.0309942647227696,0.0350451515390068,0.032103890211512,0.0470452787376682,0.0101726034605517
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284294243697905,0.00418180477706857,0.00595030565201255,0.00811965075566488,0.00987170938712461,0.0125052864963593,0.017727234550334,0.0193688522334152,0.0209999926252821,0.0224947734200861,0.0236712336013583,0.0243175272139025,0.0251661444807498,0.0252678805949201,0.0262899926400526,0.0259979790267262,0.0246615732243092,0.0261104722033477,0.026414752843229,0.0283988476362678,0.0248464275465318,0.0290040438851776,0.0305894772448459,0.0283975342140984,0.0349071247490164,0.0302240784710106,0.0437422410059791,0.0345755955354956
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222764602483996,0.00346108362010035,0.00457655030789017,0.0070060903019782,0.00921696279356555,0.0112839091367952,0.0158240404531487,0.0188521139806602,0.0196174027474194,0.0211049293134192,0.0223716599451688,0.0240093121857844,0.0245452051397848,0.0255359476308495,0.0256008767323467,0.0246175586971515,0.0246889538766595,0.024783138463414,0.0260009640150714,0.0269566026134967,0.0265664188363803,0.0276408385180694,0.0275566457692462,0.0270071253649803,0.0272084121744319,0.0319127950483133,0.0344874894071723,0.0339100339215085,0.0153345919334593
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210025317711561,0.00268253929686421,0.00322448210080662,0.00527336788135238,0.00725870935425543,0.0101755817049029,0.0129643798759238,0.0169997320455966,0.0178314053227123,0.0191919704227814,0.0209887974442472,0.0227193254687208,0.0234029124649811,0.0241938955821755,0.0238683678234065,0.0249296494393406,0.0248576306418407,0.0238281784890816,0.024866094970362,0.023822993720292,0.0242988220000939,0.0251537067147874,0.0260384300846841,0.0262045270551012,0.025915412518442,0.028018894387408,0.0289265059611958,0.0295749118130028,0.026007945817528,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022787467472816,0.00301223069733304,0.00419297379018535,0.00507174629830046,0.00719057740004362,0.00947972976257113,0.0112675353562565,0.0164306490259894,0.01755640980874,0.0188292438385982,0.0211881489992743,0.0232798074971289,0.0241172588799119,0.0251570216470294,0.0251616079390674,0.0248452822265227,0.0264268459738958,0.0250503373704252,0.0248089667344945,0.025337932668036,0.0263893995883668,0.0267009927232935,0.0268421643345342,0.0256378006708086,0.0280644637189262,0.0307636750843005,0.0296417880440411,0.0355798082446647,0.0327492701151428,0.0476449571528633,0.0468666767245282
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205702251511805,0.00274366150564386,0.00371596544486407,0.00604549739541422,0.00676007039733355,0.00876046400619406,0.0107292210153434,0.0145053178497868,0.0170365126403071,0.0182713942933201,0.019902820832615,0.0219578762861301,0.0236518975738127,0.02444076505865,0.0251677321220333,0.0260365884790791,0.0254097541007436,0.0260212478156748,0.025144337442865,0.0253760135147576,0.0245776331475617,0.0242347049621604,0.0266429503830484,0.0270165428639423,0.027275558617101,0.0281384595184356,0.0313316004261706,0.0317278129289213,0.0370266744203752,0.0374825939345955,0.0461594883623807,0.0702171937697457
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243385817403552,0.00304262829602081,0.00360076093553695,0.0043174635483561,0.00643083998339313,0.00811023024299821,0.00970190981064496,0.0127112534446623,0.0158339337470726,0.0171381580728278,0.0185897489381781,0.0205423754468177,0.0213778857248377,0.0233226284648822,0.0244337387145111,0.0245651890766404,0.0249760066003609,0.0252895919866612,0.026190215873157,0.0241427978854014,0.0251527666564867,0.0246959318468907,0.0259722458073112,0.0267750472083602,0.0255001023701713,0.0290236705493675,0.0275838335492833,0.0283123650259235,0.0389626041153199,0.0360425345805169,0.038057853951528,0.0467075476176516,0.045221940092934
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209518176726789,0.00189460584808238,0.00360626682398903,0.00441506832884054,0.00611943611927836,0.007588590485455,0.00880394857777623,0.0107494227652603,0.014521608376375,0.0154679064158288,0.0171912146350785,0.0197129117748981,0.0218325657141477,0.0224272768180944,0.0230589830695292,0.0234984071457524,0.0242666082160011,0.02466437312343,0.0248245577122199,0.0239154234379033,0.0244804384223448,0.0232483369115084,0.0249423900015663,0.0243464119004938,0.0261980432019076,0.027677231783246,0.0288686063225073,0.0300313056686776,0.0308191705774698,0.0323882965121368,0.040856825441738,0.0363788312146759,0.0458128056655297,0.0373364231215468
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141026904658664,0.00200100227444146,0.00281955265480617,0.00360329504663842,0.00433082388248835,0.00636160148254972,0.00834809741116769,0.00947613519876284,0.012876347897024,0.0140540318660134,0.0162711059337812,0.0178929304248183,0.0204318168348514,0.02101394602415,0.0226605945546267,0.022506519640407,0.0229474241505727,0.0237895333898231,0.0235947637764527,0.0235973249796477,0.0232531622667851,0.0234261362103652,0.0223493330584384,0.0226545522112927,0.0238487379522467,0.0236304523286263,0.025339852427017,0.0259145169965967,0.0296858500084303,0.0318705198787132,0.0344593730407147,0.0369378069435407,0.0378082136537473,0.0337645553818482,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596950167913393,0.00236810180693527,0.0025107786877627,0.0036133420479897,0.00500612892167782,0.00608431772615213,0.00779778258535222,0.00925150580922218,0.0109708037534552,0.0140878968736513,0.015098107244777,0.0173924240548743,0.0198790130968995,0.0198618074598325,0.0216531417909694,0.021972144607977,0.023347756373167,0.0229346963997292,0.023994375818135,0.0232009819968225,0.0231906516803848,0.0231682189281869,0.0218003792449338,0.0227224476531501,0.0233780444897388,0.0236811311841615,0.0249650452187703,0.0251805803276763,0.0282304353867895,0.0293318568568773,0.0330381126513193,0.0356879392373711,0.0374716722932343,0.0385595054302149,0.0471755675038396,0.0173675108328449
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157632830916421,0.0021897063836651,0.00290434527670562,0.00382771385349631,0.00508459497376742,0.00590702272264036,0.00744645242487917,0.00880961192682564,0.0112096281631025,0.0135195589883992,0.0148698021459604,0.0163744733221564,0.0184433544344041,0.0201519135247699,0.0205384941082711,0.0223818254965387,0.0229393156796537,0.0230751887791277,0.0231106504813387,0.0235039956374838,0.0232332642507204,0.0230098246154786,0.0228416748158108,0.0239641598479012,0.0233839503964733,0.0235526094351349,0.0243849431541578,0.0258863105286569,0.0259422151386405,0.0309832766782076,0.0322551566985165,0.0357243580150615,0.0381401859909894,0.0446614061069345,0.0478904380246889,0.0501352162578074,0.0611515621705125
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223330984282619,0.00270699211144074,0.00366876198066896,0.0046258367651841,0.00610528687960594,0.00686219025425132,0.00888108634400421,0.0109008100360028,0.0135516127882704,0.0137760425542345,0.0149572203715596,0.0171359136979229,0.0191392285318629,0.0198698087716976,0.0211615147241591,0.0220647611026956,0.0226207209564837,0.0226906464831322,0.0227945343109782,0.0226785225042434,0.0225755324575889,0.0225286316486622,0.0231522001586964,0.0222406513613957,0.0231278060325259,0.0233791072771264,0.0242153605405322,0.0257533948606349,0.0283188518512392,0.0318803168579252,0.034474304407803,0.0360521275826044,0.0392591641402642,0.0470401141786431,0.0443812514194523,0.0497393499430779,0.0699332423686617
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188049180292501,0.00273492528144588,0.00335699441887415,0.00471119210636797,0.0048420644533023,0.00665931871072231,0.00777356085356279,0.00967554834593659,0.0118996482888731,0.0130153514797265,0.0142072339508794,0.0155665605255167,0.0176548617567341,0.0191381913991554,0.0199515153068121,0.0171994029067566,0.0218288060165499,0.0220761540476853,0.0222084767997957,0.0225058318441414,0.0219018075466089,0.0215621734398144,0.0225911024367904,0.0218585341363087,0.0228286161610299,0.0221097768590991,0.0226613494644279,0.023957317177399,0.0248473134162503,0.0274343214202321,0.0301586795128759,0.0340337879955473,0.0367841516797796,0.0415135204083387,0.0420079313598033,0.0443591401344675,0.0491100293717803,0.0672934634592712
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204002961281759,0.00197370844900262,0.00295099027186733,0.00399407175546664,0.00451663803646143,0.00573862331491978,0.00686744159812966,0.00836977176978516,0.00973814007770461,0.0118212552144049,0.0131978323054619,0.0148346483657784,0.0163720563194729,0.0179520083131207,0.0194377452440757,0.0197417230659629,0.0201525572572409,0.0207189993183572,0.0209243109256584,0.0209270503233269,0.0214061619355837,0.0205450256868959,0.0204187053845767,0.0209191015509028,0.0206974964148488,0.0202833062514401,0.0217665059140246,0.0223897299193135,0.0229738895407097,0.0247242371891025,0.0272671878645559,0.0307378373988007,0.0339287122124212,0.0346957310674792,0.0433690925542045,0.0440287376447277,0.0440890572521292,0.0487262769809041,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208667005060767,0.00192592721883924,0.0029273171637607,0.00305936383884372,0.0040759372907201,0.00516397291408664,0.00591777216030256,0.00751388013974765,0.00925279545402811,0.0108655014239391,0.0122300533274009,0.0134089345361813,0.0156743281153024,0.0164007715152393,0.0176750002349658,0.0185353247647388,0.0193376585324518,0.0199823293084808,0.0204033537006532,0.0206051767075682,0.0203527526873029,0.0202338564924647,0.0199422002692635,0.0201298217407595,0.0193592776190653,0.0196659198889325,0.0200614349364947,0.0204901177454294,0.0205641682303852,0.0209301481399949,0.0234911047901787,0.0260498161246924,0.0305399538494258,0.0332190876775494,0.0365876041109526,0.0407154496501684,0.0410549778284232,0.0410832865771531,0.04705211345699,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155113414097731,0.00174249447564164,0.00261325038974479,0.00302435740126109,0.00383847770193648,0.0047603293755064,0.00538154844102696,0.00737554642783902,0.00829863307270172,0.0104214560039773,0.0117231259807133,0.0125788903218133,0.013769967902087,0.0148405077738937,0.0161632193956731,0.0177052143547198,0.0184750994916041,0.0193210123081156,0.0189517111678539,0.0189233224141303,0.0200083823252132,0.0191476002028855,0.0190246466319538,0.0192710848503132,0.0187827261156996,0.0192747797992129,0.0193554406980482,0.0207127374268427,0.0194442604694236,0.0195811356387662,0.0207557711982505,0.024069184545465,0.0255909689475729,0.0291293314364059,0.0326722549654122,0.0350211968286211,0.0373288894109061,0.0422060455732644,0.0405061268907467,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132900283220828,0.00176530714172377,0.00205760733585295,0.00264580277875001,0.00374802805429731,0.00485874779678756,0.00493632588706996,0.00636880173697624,0.00705221845842337,0.0093021538386935,0.0115662690398577,0.0113679843508671,0.0128927012903535,0.0135782165745485,0.0147913900568503,0.0163396491274796,0.0170428991284233,0.0182640982470995,0.018537243834565,0.0186976761774414,0.0185851025953394,0.018498126036746,0.0178018684256315,0.0178527970925747,0.0179809229997204,0.0173727829041823,0.017214571670519,0.0178636636433276,0.0185648194966886,0.0181200466685134,0.0191939573996381,0.0204552407216852,0.0225311454049212,0.0251542006864396,0.0275638837725341,0.030264100856194,0.0357445797891268,0.038610204212245,0.0389673001737269,0.0441069980933598,NA,NA
