"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159896890733411,0.0136761624057382,0.00996380166916083,0.010728139619042,0.00617378584713299,0.000527728271168515,0.000517477008182628
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161804042651099,0.0171052628159418,0.0197631977876592,0.0195533918346454,0.0142452508281357,0.0139302051678678,0.0155621631037904,0.0253617629766966
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00915521340575936,0.0165510885621312,0.0186277127248325,0.0230856934162429,0.0157693931937011,0.00642428545243717,0.00724872707839457,0,0.00986724848173905
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508754024230599,0.00755873788478415,0.011247658073893,0.0217959337718689,0.0148826367961261,0.0131588803729145,0.00836765518828117,0.00763083964481157,0.00313560866245588,0.02664045407406
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184689756420985,0.00378356528470728,0.0061978389117603,0.01394722121404,0.0161917985761539,0.0143875217235322,0.0112736418105819,0.0103143883797662,0.00736076491039089,0.00455844628416249,0.0108754999479456
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000897401832222089,0.00253901012784663,0.00332013983047437,0.00910674379741411,0.0154287246602646,0.0138356564693631,0.0136504201572521,0.00924334217946002,0.00807578885265098,0.0138605357489455,0.0125684392457021,0.0106640169287038
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000739415909808869,0.00129683322368464,0.00121296663040556,0.00485582442377627,0.00718938929037558,0.0111985526599264,0.00885643925289063,0.00927200329984135,0.00605823762783012,0.00721921547178226,0.00571887910028453,0.00228194184606734,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195377259097651,0.0025789714649758,0.00291664118179983,0.00269827843486137,0.00492884938478008,0.00824393764219721,0.00704645183045249,0.010951898032294,0.0106779423493276,0.00808244653055948,0.010427338234345,0.0169744419810836,0.0197322392028657,0.0472256345654297
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149454738476675,0.0016262518596954,0.0023549784646076,0.00237768939003888,0.00453448381682064,0.00589867973643509,0.0061722652414388,0.00996974565171003,0.00945447454998285,0.00968281460301052,0.0103310136286494,0.00928248624560664,0.0156670682672879,0.0160745999489554,0.00878097770356194
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150771384642933,0.00162548531312058,0.00169009393551843,0.00157643829701375,0.00337344317510133,0.00306688936869988,0.00464248232556656,0.00611366741665761,0.00652156012214427,0.007619162840401,0.00796596331169874,0.00651826025370348,0.00885106601767435,0.00798613699998849,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164958097430043,0.00235931411666606,0.00224453749620948,0.00365718825760783,0.00411771011815366,0.00402873188111287,0.00469839493556373,0.00572519814482142,0.00749934474801721,0.00736169476691591,0.0074029401824307,0.00765654711553107,0.00717823607175164,0.00639995334607051,0.0129590213416482,0.0216006325807632
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204789672952938,0.00267215011461502,0.00265303212289492,0.00386670511524109,0.00585372886416147,0.0048502813983811,0.00470236919044451,0.00510179609691495,0.00478829711987139,0.00720561990241464,0.00779417463411708,0.00736427806080491,0.00824391807786995,0.00831797045141991,0.0101960004757152,0.022084622234919,0.0247714510688616
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130747223158515,0.00150633589640126,0.00142329830041751,0.00177147142427576,0.00594695723899746,0.00398117143775528,0.00359217557435661,0.00360175498166174,0.00408119270793008,0.00482417811386169,0.00612451839351517,0.00579773079624612,0.00795730348938378,0.00804625990527468,0.00725581121895415,0.00627964724219067,0.00460870396807559,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120868625185152,0.00167943591216929,0.00198981289432208,0.00176863573258411,0.00250211849575725,0.00467728553394858,0.00489762664295409,0.00421099223898945,0.00389246616294761,0.00477090073949354,0.0058823899706401,0.00484261625999244,0.00536348897438459,0.00425609943446876,0.00490378861425928,0.00734800579326103,0.00801681337742194,0.000314918918758633,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119649090811121,0.00197457013991825,0.00209822163158482,0.00235146205894459,0.00344724610806424,0.00407344857550949,0.00352934832269385,0.00518136796364,0.00542218591961183,0.00448465802750797,0.00550118236358363,0.00454091692480675,0.00649713890011087,0.00610929774463509,0.00861553496907284,0.00782361727155511,0.00781102914785159,0.00929427554714475,0.005165534638467,0.00402469765674271
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106572964721434,0.00227940307730479,0.00213346065393064,0.00250099126554558,0.00322244957691162,0.00420912210224061,0.00539513581680684,0.00470916947332368,0.00517987508544725,0.00624262112207014,0.00546470916020752,0.0045896181171222,0.00630549233519336,0.00587417004642281,0.00701339818362888,0.00635397374784784,0.00567895480557968,0.00702624416938943,0.00226369518409398,0.0126968308373269,0.0300895650699716
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060282342609719,0.00115144374183614,0.00134710249644038,0.0018733462722481,0.00237885722434499,0.00447837343900066,0.00425972150221492,0.00499556597662049,0.00460786166929388,0.00573724102909821,0.00529863671010949,0.00514541474698316,0.00514302952327035,0.00581293043014708,0.00572023396110599,0.00468908978648674,0.00658436017510551,0.00590130732730268,0.00605375242161285,0.00360834286226292,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133023720299444,0.00147887284628276,0.00172341040326951,0.00204733618946541,0.00275231750664764,0.00354702366344442,0.00579509911823019,0.00512262411645637,0.00541010946744415,0.00643137832858493,0.0063842351594586,0.00552377513485173,0.00698611334895896,0.00586647936507797,0.00615493878404844,0.00686727680752663,0.00522191343318728,0.00852560007443473,0.00648286913489952,0.00345190175550992,0.00678001844553757,0.00382669601673139,0.0121018354212751
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137146489054978,0.00177736162629316,0.00140684596797915,0.00233246152571515,0.00279970802948746,0.00452164939236049,0.00511795251619157,0.00536097697318202,0.00556505344101775,0.00729841095044176,0.0069350327764813,0.00765677196983043,0.00692262620166643,0.00737807982950563,0.0064535817660903,0.00603919333801922,0.00763320377378882,0.00711706193295652,0.00932256578738489,0.00792228828252595,0.00676878251843345,0.00716664035609997,0.00850647740700121,0.0171143106450597
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000946959209928532,0.00134958288465086,0.00177519623897428,0.00215947977690112,0.0030472207477945,0.00367318789601937,0.00581854234598633,0.0058576067325531,0.00572345272430105,0.00665689858317851,0.00779713982813698,0.00747730265610469,0.00766200290658229,0.00752901319104971,0.00654113303423204,0.00632204865776029,0.00685802601232782,0.00708087147654341,0.00713821159136455,0.00713708952417381,0.00703591293248288,0.00762609874639261,0.0102629577582813,0.00523436194893832,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133760251438411,0.00172288257611497,0.00129131528504271,0.0019789824717133,0.00279366568654143,0.00324044332052572,0.00461913031335195,0.00542308113994841,0.00558148129180681,0.00644435778149128,0.00674018354228482,0.00736243960179671,0.00799616957152192,0.00755704845652113,0.00695202381089536,0.00661925954373842,0.00715492077882854,0.00680072699098814,0.00653575999228334,0.00547547530515051,0.00692041131924729,0.00647297376746096,0.00850201949690219,0.0123585548695592,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175664779966555,0.00179970302223638,0.00234224579575679,0.00303925406480608,0.00359209148373722,0.00407449170886537,0.00609238875917124,0.00619747745604077,0.0065967033254233,0.00779474982532077,0.00804012399104217,0.00868429739946823,0.00918843262713728,0.00738011935940086,0.00775241368033648,0.00843452620575125,0.00775847988648074,0.00733857649084914,0.00814105119789748,0.0102100845220182,0.00836552386682966,0.00758180407270256,0.0130469456298308,0.0134497094209719,0.0134827604963844,0.0204641378507881
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111239854673495,0.00172522235672839,0.00244879184792158,0.00312435026979201,0.00357019325281816,0.00439028246528154,0.00512368653230058,0.0057913580459564,0.00677380890964331,0.00696313272042584,0.00789655384946241,0.00831052170089825,0.00868444767704746,0.00804185166912149,0.00781060767556351,0.00774298677509247,0.00727322136622723,0.00757547321538216,0.00667090707939247,0.00775144213567934,0.010154354191068,0.00853526610344276,0.0111900171981831,0.0106486591995414,0.0102150987818193,0.0135913427651512,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126471834240441,0.00122859770483282,0.0020206822105731,0.0021028906471821,0.00310990734808081,0.00388091246762755,0.00509031903687839,0.005661778713411,0.0059394657965013,0.00708171374840917,0.00736022611162247,0.00774979782634729,0.00853459670489232,0.00909639043242888,0.00815389230621151,0.0084047609444697,0.00713948766763884,0.00732166812546178,0.00729705746646325,0.00612972521075076,0.00800732363661723,0.00811841785163256,0.00803946018634298,0.0094553798362059,0.011091915342647,0.0138223393719685,0.00787622636464053,0.0232109202530592
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103118716116112,0.00124278940292051,0.00188527968796046,0.0023951914302391,0.00321281102878739,0.00324410405636361,0.00421763076216874,0.00626490194398318,0.00574844610973604,0.00681821659400673,0.0068158741540987,0.00813225231059212,0.00786713328496129,0.0081218485529376,0.00807781657871135,0.00825294251772972,0.00791150727458423,0.00793673596494539,0.00809080076548374,0.0063957766659832,0.00728090505040358,0.0083214330346795,0.0104005483628605,0.00969452432151684,0.00980850322994737,0.00970293961599333,0.0146168046145482,0.0177452861941532,0.0310983342992025
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041048533013378,0.00142893400988799,0.00149012997073859,0.00227838572763378,0.00285964165419213,0.00338912821612619,0.00405483525526117,0.00590673443035153,0.00538029829319472,0.0060317542693619,0.00656171563640406,0.00719606990195526,0.0075048382773744,0.00825265904542667,0.00859379447268556,0.00790588098316272,0.0081289847074416,0.00793883183016171,0.00688172228929626,0.00774524137306284,0.00717744872470799,0.00734897671888346,0.00701827946314998,0.00759304231260796,0.00772695961636089,0.00967074372994048,0.00940212363367076,0.0141322993462331,0.00345377523918169,0.00356101662970437
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000999944382565714,0.00156306394238427,0.00162971479045712,0.00186344619971717,0.00237872508442707,0.00322422656086117,0.00390453189004877,0.00531549256762753,0.00556959242892731,0.00550987024242524,0.0067885873408608,0.00752378304215839,0.0077773818252117,0.00843781242687921,0.00875526112006237,0.0083183315618935,0.00935506972782787,0.00845344392248327,0.00757281729812025,0.00797553106414883,0.00781436691262213,0.00845568556676087,0.0080333531136401,0.00847679176538116,0.00985218492143214,0.0115346863179417,0.0109086622920302,0.0136731631726959,0.0116679699239427,0.00843807358580387,0.0371308594858536
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118185082348875,0.00166391472473695,0.00216300265913905,0.00259798823392926,0.00304333692081899,0.00408267912795311,0.00451506240892433,0.00528740907225377,0.00684522287931676,0.00647794634366487,0.00695646265231455,0.00757507407844888,0.00816994501126142,0.00801914674359355,0.00901354958927223,0.00862070941991053,0.00922650112560383,0.00933474586718703,0.00938289838600497,0.0090131011067674,0.0085344867313203,0.00926008483376977,0.00917609680971648,0.00925202231715837,0.0115287082170415,0.0112795029754671,0.0127490359180554,0.015395714701989,0.0189339013587312,0.0206037507997599,0.0211405071960931,0.0363582777351549
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111479688371819,0.0012140954081207,0.00168370646876884,0.00195567418031004,0.00274545922173852,0.00316432643381459,0.00401280045774998,0.00477983294053055,0.00587600409194581,0.00603539044863657,0.00649609640532839,0.00705655243542913,0.00762047314628464,0.00778461104248049,0.00870732096869857,0.00847912790215084,0.00875665585986165,0.00899053287067914,0.0090877087208742,0.00899770420883703,0.00879767547189028,0.00870170758634164,0.0091626511767553,0.00844337955395405,0.0092816722381616,0.00958316842396467,0.0113588238951223,0.0136332123310716,0.0150042412815332,0.0119577839901905,0.0154380376150571,0.0141987799158201,0.0284871362797985
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895790413693603,0.000599469029925291,0.00105263820291554,0.00175188745953446,0.00197114317989306,0.00252588183604017,0.00317944472970461,0.0042938741834519,0.00496302023705773,0.00541779459238411,0.00622469113898768,0.00690179382065788,0.00639299324476745,0.00752940845824451,0.00753571583266109,0.00818973019085327,0.0080398800044899,0.00862274352898519,0.0082406766050154,0.00864341400781221,0.00829135769968251,0.00857404027154005,0.00811916548083627,0.00873957735121395,0.00841958690784474,0.00835267145188443,0.00799107300655448,0.0102553553182701,0.0122529698464797,0.0123190952233382,0.0145051248307084,0.00811530857058486,0.00957645995531733,0.0167259099843616
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000947815031811337,0.000468708918600808,0.00116700500208522,0.00183292473505985,0.00216445093339743,0.00277767453245984,0.00369195040294271,0.00385336634209,0.00446084932043413,0.00555639393863469,0.00604675876922656,0.00676174425835298,0.00723317650840105,0.00742484148035217,0.00807889014497,0.00803638997302606,0.00836565221958613,0.00833583724851805,0.00781813975030432,0.00896520544059273,0.00889444846133663,0.00789759114201638,0.00824204229410141,0.00754447496336403,0.00829838212476825,0.00777782575644125,0.00832335282749166,0.00935738689529666,0.010671948038366,0.0123085272418619,0.0136777869640187,0.0116521062358812,0.0144432108593197,0.0163713581629248,0.00833510613080279
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475433465371838,0.000900646788940136,0.00107153602831456,0.00160329790425726,0.00204288541862961,0.00257542075504686,0.0032241781929511,0.0040041938464795,0.00446255380420362,0.00575302041201448,0.00610985316485618,0.00675560800086975,0.00715509028794416,0.00768541818224412,0.0084852095995671,0.00829296685608004,0.00861143503387271,0.00860734777667353,0.00839654813345187,0.00902223434028697,0.00829289829731315,0.00839509239850475,0.0079571429723868,0.00845656673401834,0.00759745600205581,0.00862241492832544,0.00991966691256895,0.00905334249492036,0.0101938429093121,0.0114150357659942,0.0110374135162341,0.0144717387861227,0.0160467865635362,0.016087224130542,0.0152142986412659,0.0127498962309053
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054759675275784,0.00107200305471165,0.0011143333691466,0.0016949070443047,0.00252362006585396,0.00265367648828706,0.00319124849002811,0.00412603465911117,0.00503897285065924,0.00558843948788454,0.00648495234085813,0.00669730964597407,0.00730649798163629,0.00743239256737632,0.00797467468702193,0.00805876613593241,0.00885824461232102,0.00861012052097641,0.00895501526551781,0.00857267429651873,0.00872072861629389,0.00887859654492973,0.00814617164996466,0.00906246852765801,0.00923738934608663,0.00881800477842752,0.00916871836662827,0.00930286407977923,0.0102330424431975,0.0112559512714064,0.0125724025429118,0.0146477579244549,0.016746601371546,0.0155115086427653,0.0163708802124513,0.0221500670938103,0.0136275127368217
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000544220582801581,0.000585984173762512,0.000578342224524536,0.00112030995172274,0.00167733810788138,0.00213607818177548,0.00274208052383287,0.00383610811789949,0.00460562332337982,0.00552831973739287,0.00610161030554813,0.00676077254806206,0.0072254736907497,0.00756856343293673,0.00766222608242758,0.00778310510171814,0.00825208934593687,0.00842653139927849,0.00835451009062769,0.00833083231858955,0.00860244115004155,0.0078071989119878,0.00820514208490633,0.0080470321755419,0.00794503926394264,0.00794722325888835,0.00895650630169915,0.00928079171027811,0.00908910279591494,0.0112275248011837,0.0123850061641611,0.0111916345616752,0.0167759277507096,0.0151871922543548,0.0173265903139781,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000819549556264773,0.000912346755088598,0.00145622243829027,0.0013753724495262,0.00165264394808197,0.00234422466961034,0.00355732854383969,0.00406472643818464,0.00498097404166564,0.00517988114814641,0.00579524763135299,0.00654492077152865,0.00707806230082294,0.00786139851677967,0.00780720880139593,0.00843696271847903,0.00848580730257312,0.00852782177968186,0.0082835814933361,0.00871525038075911,0.00850359310070034,0.00813831868199761,0.00826276334162646,0.00808354706052365,0.00770708329544441,0.00850453530791765,0.00844823968036493,0.00887265999688217,0.0097915536828589,0.0110518339319846,0.0105123198220481,0.0118294885707431,0.0147861558629267,0.0133961590885475,0.0180130906988137,0.0152957475578476,0.0209324360616753,0.0170898930330324
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000685513155819057,0.000954533510798795,0.00123784550163584,0.00168439506331239,0.00199896076294959,0.00196364024682386,0.00280970438106879,0.00302351919629004,0.00394790530061395,0.00516043490444065,0.00536023473039945,0.00617032398489598,0.00654507550274302,0.00722210138544019,0.00772528388831453,0.00826833101084378,0.00797524876687865,0.00830198156966385,0.00870199730172667,0.00857583359330654,0.00795136661199581,0.00828120999253526,0.0086615388500732,0.00807192641271194,0.00775466335189085,0.00886704658560539,0.00810866842478913,0.00857691195715093,0.00910914004412766,0.0101107624704655,0.0110990054035714,0.0122932169217154,0.0130180612146223,0.0132615375292814,0.0170401594067118,0.0201885020415087,0.0208215531379839,0.0197493868289233,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676347258101806,0.00100312952550922,0.00132137174096605,0.00154048344173388,0.00169419103882034,0.00218517276172932,0.00257846883522831,0.00307030747052289,0.003473525928126,0.00461704537354014,0.0050480413556844,0.00563820861614935,0.00650654155525412,0.00711324382570034,0.00788165567396543,0.00782612288558858,0.00832440637567296,0.00853349250285897,0.0081889086544093,0.00811383386891402,0.00823919156398084,0.00788294994117324,0.0083599303415302,0.00824581515584316,0.0076542044481986,0.00750833461954026,0.00775468994194952,0.00780289971515401,0.0086897925501295,0.00921096764986855,0.0103863052518291,0.0110772987600707,0.0113984413308924,0.0131426783654156,0.0157053413968714,0.0155186607068033,0.017142083027534,0.0214937898695885,0.0183647622078818,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000683955837488567,0.000807035581795939,0.00132131654033652,0.00158160685731476,0.00152548896801025,0.00176744751233653,0.0022833271572944,0.00274963161297145,0.00280597114708131,0.00374582048424677,0.00470392312454682,0.0054252289267779,0.00598856850113458,0.00631139629510408,0.00710814298525812,0.00740320804747409,0.00800445150184576,0.0080136323282836,0.00832062030805947,0.00826993386499326,0.00829675709127879,0.00776958034278746,0.00811346963508289,0.00806342429370769,0.00785931105171858,0.00777360691046802,0.00779567966516606,0.00777805998350996,0.0083554953323073,0.00845193722188326,0.00909953063076962,0.00985319877416646,0.0108358693503243,0.0120522155551725,0.0138295808599755,0.0144734900069011,0.0167804589568913,0.0201418172059554,0.0223441504069091,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000790943089727787,0.000975814279789599,0.000992721104114709,0.00120929806669957,0.00160573114728797,0.00165767073686823,0.00189551373147576,0.0025979277277486,0.00318696793094311,0.00367855389907524,0.00467897263291815,0.00507284391628438,0.00527245208680526,0.00626179154213708,0.00633169938533886,0.00726512363393008,0.00767735252717847,0.00811169303855194,0.00769711359172414,0.00783035142977872,0.00824200129214853,0.00799508109176682,0.00816445840309624,0.00774828425271325,0.0079524334423955,0.00768393847942754,0.00762265375413148,0.0074887922506577,0.00856604887887029,0.00743088624450862,0.00815908215194353,0.00826271593760162,0.0109622440503871,0.011433165580477,0.0125843348586082,0.0132077760769166,0.014298265801185,0.0162603685734843,0.0187105525333537,0.0176763030724505,NA,NA
