288.772	-17.3687490313142	-9.0777511121086	-7.72474367837295	-2.27158507000868	2.35119747527092	-7.22688008475127	-1.90242979977627	6.40812821312548	-7.50725020904617	-13.8156651816731	-1.74704625029523	-4.97709806569019	-8.26749296836719	-13.1553828313836	4.95163384679408	6.55111803188099	-19.9314019260608	-20.9445214728722	-17.9612351449771	-20.590351055081	-6.25112871398673	-11.2438061465942	-7.80795326886551	-0.473912437932998	-2.69796355200852	-3.93247283060821	0.862630300140907	16.7782286163267	13.7725929565451	42.9825168058067	29.0884953930559	38.0017816297876	41.8654930050506	58.0342419631816	237.322201085604	543.491093294102	968.422422781244	1096.32021560401	1067.832553817	1051.43063737919	1389.49249448362	4323.49346218332	49384.5556826555	56857.3208154506	17217.1049414176	1999.68309838041	2106.59287158251	7679.23784754528	18388.4944725169	6160.93108783368	849.988038042842	494.989589325814	351.578859896296
293.283	1.72228530704779	9.21329877479002	2.31391498812026	2.17742049046854	-2.25373270294175	0.692730243144109	5.99172311724698	5.91499083673448	-1.02800718620104	7.52440965051675	5.69372672923643	1.19269529615984	-6.67349771030924	23.1862200166103	13.4480555309277	10.9892175935863	-10.3832503133563	0	15.3037187625887	-4.55464941319613	5.4926658639925	16.8694651730343	25.7272408410754	19.079223578296	-3.87918629918943	12.983692313035	22.3255297513043	23.093131445534	34.2418425688625	56.7020248531231	51.7243970337309	66.7818879690644	69.6133213986806	209.966346872041	481.501450236565	870.258357355333	1086.95404907241	1062.21826019094	1017.58165158843	1074.25835762475	3313.81101572747	42706.5424819245	47296.0843832659	18015.717609145	1804.63142372524	1999.80993124111	5070.96519868839	16674.601696586	9149.84282441741	1523.49530031682	1217.03770154383	1055.45514844196	-144.430617506625
297.797	-3.3346862075472	-6.93730145032232	-8.51237753293089	-3.37273460924653	-1.45455795065693	-5.02973718533422	3.53078942105328	-8.80968947314496	-4.72726165418572	0.582750023560806	14.2665924625329	2.69417730069137	11.306064154789	-7.87598669130451	8.04117941938786	-0.379951901604939	0.804161342322791	0.845037121042203	-2.77790973094834	9.79856145284645	9.18467888574357	4.53647680038003	-3.62276689592315	-0.879551520143437	-7.51087464746866	16.2187131781843	25.2155498875267	25.1509984817964	32.7501103162191	34.7525215167826	46.1622910990468	59.1659138425295	170.067217878087	432.856118997121	777.744153468301	982.023824843638	1010.4700780361	969.927391162277	968.26235872902	1937.85313810656	38019.6178234515	41305.4234402914	20987.6960729022	1528.22305270779	1637.07300875215	3197.14235383923	13332.2871508299	12007.1156392006	2121.66608895815	1097.66792501011	1084.54778804653	1040.53368602764	326.254067123475
302.315	-4.36487802283091	0	7.03713140001715	10.3469081237756	9.99556782622678	1.64589619041164	-0.742751329146669	-2.59453932232362	1.46549956052554	12.2998314905365	-0.954920541349871	-3.0227102703823	19.8199164949584	7.34525674759587	3.00724524337889	2.98398758113088	1.57888896501153	13.2731551763958	27.2707153972588	2.40480979012863	24.2024289683673	0	-4.8901422288641	6.9076396301386	19.2528163709283	25.4750343405028	36.9346637442475	26.6502934934364	23.1328599408127	41.8702743104341	36.1003658798861	118.858846392384	361.540896747919	676.556099343019	961.105845750025	977.138602885274	962.462679627539	959.527691876144	1538.03744178652	25372.1960258503	37315.5172171472	29726.4555918959	1365.19574813735	1327.62311849749	2016.84503541064	9580.65917831348	13648.7821955814	3485.95226065137	1471.00414931571	1250.59946556773	1311.51633737294	975.477896125695	1281.13332303063
306.837	-20.6756671300864	-19.8892588374307	-16.6668330267645	-0.825456876742683	-18.5117123370268	-10.504520287818	0.246897102424031	7.76203009139783	-16.3193574485963	-1.99674477283811	-6.98332849765133	-9.41977118475197	3.55769026707402	-10.0235263870947	-0.374863080548968	-3.71963935912909	-5.90441217827632	16.5454275768933	-3.17275933672468	-5.7555361121602	-6.62537743054344	7.99398651696347	-1.77330160450636	1.72212032043417	11.4379515404385	15.8777370601837	32.9139035502621	28.1396952701837	36.3625285698445	36.7281849004307	117.575256694438	312.625536691258	613.574634011542	923.22500088542	933.706276219192	932.667285818413	915.183825172845	1303.35178584174	18971.5284092599	34625.0627350437	36877.0670300005	1527.62413338607	1021.05703183179	1331.31895300173	5906.84897990136	13602.7430299222	4963.49329638332	1464.67882684491	1363.07126819651	1322.80634643654	1018.31157299282	761.699148708596	615.976118642588
311.362	-22.2797668258027	-15.9881985328833	-8.76093247915852	-0.412206887324498	-11.3774275130618	7.86843455911076	1.72609574801473	0.646018456251749	-9.7305881942895	-3.4186655204956	-17.1192368461651	-1.50525883787328	-5.52719149660909	-5.39046307364209	-8.61095570967063	-4.45792677116215	1.57252025898176	-9.91471180590837	7.24285720561348	-6.70630687386715	-8.98022129387331	-4.4354915472515	-10.1835992717196	3.00990223608013	16.7272646148537	18.236323832533	17.6101667985501	30.836482647343	53.4986155888468	104.253459333349	266.983137446795	541.327204307476	886.834126194898	919.287030703369	927.997557298885	908.027702691769	1145.97899934144	14283.1229095135	32324.5716303234	34606.1225793237	1886.02913158409	918.88372142835	979.232094535176	3622.93226558955	11769.963797681	6850.55821195568	1719.22719870577	1415.47630491467	1274.91395637705	1194.16071033214	1065.22499282519	1448.14921912801	1640.52728090063
315.89	7.60004576237346	-7.74402885064699	7.43927556292804	7.41223425148051	-7.45889993157196	3.60272545192322	1.47801717306764	4.94780863249924	5.83245948564868	11.9532511135721	10.4511954001943	6.39089235940994	4.73281042504018	13.0779099834109	-3.36610311640388	-7.42237798180548	5.10553193747833	1.23808794505394	14.4710920410993	13.8776129803483	12.2763192222619	8.41892700288847	9.73100135856794	9.87969579940249	13.4498176850776	22.5743735176515	41.8307951900621	49.9124743431592	77.2411184727512	227.583152575301	496.744593592803	836.239195428871	905.686690347475	879.599730630049	890.455476131736	1013.88112449177	9888.60257885437	30621.3509449837	32315.0970993166	2201.29189085518	853.19996017625	844.827585414055	1918.12475399012	9252.25775270745	8289.55388652859	1993.75362807441	1422.66725743006	1307.61379431894	1226.13583826924	1235.23724355391	1198.97411743197	1437.53115890066	1820.96808574444
320.422	-19.5742571629547	-15.512849360469	-8.32779340779941	-10.3112485820212	-13.1629074379521	-15.0900587808408	-7.89537614943808	-5.17119502527206	-12.1704072403835	11.4022710713435	-7.93024589257992	0.376536601761756	-3.1602574745561	-14.2546240599576	-15.7336256999057	-21.9310638918812	0	6.61370531439579	10.8706918861895	-26.8410448714605	2.83753150780664	1.3314320745299	8.86052520495851	13.767666338452	19.1864635434889	24.9905617039503	41.5061857518223	55.4602843591832	195.365550399281	430.78203367626	792.619062599294	895.844038390757	859.821051803298	842.186319133848	898.884045162746	7040.71207939128	28830.4384539335	30636.1807681607	3013.42024595045	714.523537828157	720.319024219626	1050.4966828783	6394.7334248387	8851.72096417561	2425.90001294866	1389.88298430532	1314.90481060916	1191.25794228089	1122.15339021859	889.342439272483	1036.91590981981	935.432389966233	159.589753799556
324.958	17.3929052309936	18.0082597194299	-0.452276465718988	17.449490583551	5.50641589467947	-1.01550485111077	1.27297683088583	3.33502107084886	-0.251167101695485	-1.76486003375023	-4.58249846882311	3.10831363581511	3.26099486573441	5.16803021553093	-12.3696425526784	3.06849431730648	-0.405900802623289	-17.4878476900631	20.0975005025953	0.494582834182985	8.29594781426712	21.5240140106118	22.8574154429764	19.5339772806237	31.1714096364364	47.0718163295168	52.9304886732128	161.206068598528	403.992544307919	742.716748577153	928.463191580575	883.263057518081	871.621439788993	897.645598470938	4823.02321965228	28127.5373902281	29736.1683885797	4218.93036389171	697.731115434189	623.431207860246	770.130989560286	3992.50370117973	9092.77185444874	3250.32610443492	1236.24803894025	1337.54077648417	1260.51947867258	1232.72299955831	1131.15071722073	1008.21198797636	1199.36057457803	1249.14775235113	2329.00170876514
329.496	38.8161445136874	22.9020735534231	27.1487005940485	13.4231250621559	17.9271823112944	13.4313108776746	18.9089059450608	13.572242792014	19.9319781964207	17.3572156050031	10.3235492329564	17.7885441906319	19.077040702734	23.863093894844	21.2370396573194	7.80473889738399	18.5834126422288	37.7541593594552	36.6148588589087	19.6244137880985	25.3209684886157	37.2742094896211	46.5104095895628	37.9411363867159	66.4277385166894	72.8776250615681	149.63357019855	390.347489377329	714.573367832574	930.458104009997	911.674073584095	888.976142289486	886.79033447081	3622.29462571919	27130.5597387613	28629.8218035051	5810.55336554962	694.200382151357	612.482563186753	625.012798547747	2267.40479126012	8207.61211543777	4475.35733451452	1186.86883081147	1189.17566654777	1325.61406455836	1248.82298966926	1282.59942837521	1159.91579549592	1136.90822377177	1387.31900396846	1511.58501757469	1077.06068359161
334.038	24.1284889846747	-0.512200081480952	-5.09409539267821	-12.6376781977182	-13.155767629112	-10.7446640218653	-8.86338900386584	-5.91903720118569	1.02871043187777	-4.51773419783932	2.68123375526281	-5.96755601361738	-3.33903147947692	-9.36224336913459	-3.95801622413477	-9.03303245882386	-4.98736960948467	-6.55109900613792	-3.82854695689836	-22.2824075792144	8.99414725368681	-5.62700178125843	34.6385126662441	41.3665967315978	32.3486666463267	137.469818184471	294.153897493923	628.480340755642	851.264824603504	857.235318426637	860.910732203638	797.880714647203	2479.92956799294	26177.1087711727	27222.3542468366	7527.18895507181	659.90226111205	586.167678080994	542.355430073857	1216.07153204918	6327.22918925809	5825.90615836948	1198.37865944356	972.032411711763	1105.44576546288	1207.05973029127	1181.77802897682	1033.37757954837	1062.27232528069	1032.33881206401	927.415846842877	1094.935966157	1180.32360091001
338.584	-4.58518550578542	12.2641364441093	15.2466495062042	-0.434765809359866	-1.12500769484403	17.2896912968219	-4.4213602600022	4.08823936179308	4.87498004379788	4.80767927515284	13.7092796867294	17.8609209162119	16.2398204081093	24.3662911558939	19.7439327487497	21.9421838924604	5.80502952410579	14.378809582515	41.5383587034761	21.2199724858348	33.4001471285966	34.6189279581192	33.1567498933993	60.7714064218232	104.134965094555	328.238304001175	599.731291790755	824.629433211902	838.159225157042	845.054951550934	808.474387947557	1801.34913210844	25544.3784442309	26091.4299108216	10005.3983610608	643.368893871213	553.238445405568	553.913431126733	734.492616723604	4375.44237239143	6723.91396163813	1661.34034382143	830.308452522115	993.945112328123	1092.74063705332	1192.05628039464	1223.0704015699	1154.0418695441	1093.98216133388	985.290513229246	1087.93509468865	1285.724760815	1417.89186673622
343.133	18.3239169913608	2.55268454934273	21.233408843307	25.193284453689	24.7274645135392	21.0740731552714	5.45667000344697	13.6149632717128	6.40856307951339	27.6187962365441	24.7208792447384	13.8790835962351	9.98456779950362	32.0528524065902	17.3587220297226	14.8756802112221	25.2701398685888	38.3083174994982	28.6208642383953	4.03819165106927	28.3889837599994	58.891667833561	80.249708776307	117.806499177125	278.155021096968	597.806524289988	811.966711501303	864.182263272854	828.33746437847	819.866825430462	1355.49159769852	21918.916461875	25563.8312634662	11757.9903851118	642.090418920293	545.72094255348	545.954891640926	581.69273937521	2672.03407523691	6674.8105085404	2613.35630033604	738.222414485744	810.812643791034	982.680224521265	1079.59653561385	1178.78520457588	1114.86289306628	1062.09889799169	988.234806402811	1175.5296874099	1290.10287558719	1661.21646596683	1512.63122996797
347.685	25.8741567908358	5.63904012566478	-12.5144281409037	18.3185646455166	8.27644220928965	-2.42829833827235	4.43550089552919	5.69627026652057	2.31658648619593	2.41152772861207	6.37339960004803	4.37996647919862	5.01284907306689	-1.22221103786099	4.35755735168859	-1.57231147012316	3.74373995537528	21.4186374879379	33.5285589235227	26.863225858023	35.0072813590509	34.2603285327092	61.8406867288319	225.209369999494	498.597345365794	778.965592233241	813.655224884069	807.855155530751	784.64615054892	1132.93106991251	17529.6636164472	25362.780971867	14524.8880187165	649.722075118436	524.06536177572	504.756661958905	496.688279611786	1569.44858394272	5789.54844430258	3625.67542751987	772.352323034059	665.846171405247	785.559535567909	899.230854791454	992.606193941618	994.111777078004	1026.65848517226	921.533827565043	1010.59708266438	953.254477281264	943.512611160452	1008.59421752176	506.28745021318
352.24	9.90942265784484	11.4335453796475	-6.57841124536896	8.40120324103654	16.781061221973	14.7706304409493	-5.55467666402737	22.4061919197434	0.260946663552925	13.7518309823288	6.12118904274902	4.0366755193391	12.2813786148936	4.1301962312372	12.8512728445508	-1.1954890023819	14.3379750840864	23.9295901004528	9.22605815509207	27.747367932373	23.8288971204141	81.8357089813327	189.979221228399	408.1974305838	754.048003444342	771.842591063474	831.587739471201	785.913343257036	947.098579649758	14150.7931255048	25724.5518042273	17654.0560418548	758.790512202512	498.149359505863	505.674500841167	484.684127986723	923.311706718061	4536.60219674818	4767.09038656867	1030.41355750573	616.889075024564	686.734283132417	835.292274043048	902.843967480232	1012.46885894736	1037.56633106779	991.532699804194	979.588215530738	1024.52787599382	1050.71114560527	1080.60757191103	1484.58757394867	1442.03439255366
356.799	-18.8609029001637	-22.5964265613278	-12.3531979830199	-21.0135205054487	-8.86967386516129	-2.13360520514407	-14.1751749821829	-2.1020928580238	0	-2.16301296277168	-1.71927901092588	-11.0204841663371	-20.9825502668428	-12.9462935390922	-9.7458669352853	-0.805874467290698	-3.41123753097556	0.896157956946909	3.43695381925849	0	40.4991814454562	139.997558315561	345.773477778962	625.882173041451	704.924431311694	725.404529176737	781.855144144965	867.491879286029	10717.5834018943	26263.2959488895	20885.4862757735	909.181782705634	448.996903296479	477.506646851005	481.390370404452	606.480826633484	2948.26682905063	5173.19274581313	1586.62634051363	590.926447972161	599.403010093993	640.062158485879	764.383087945303	900.472824713599	880.03092786136	872.394104486526	908.967851270524	858.437567151926	726.568012369267	872.234047897434	815.566518786047	884.773181995312	222.422739835686
361.361	-37.9845192024134	0.529158123385562	-16.266687729184	-0.450209980963295	8.93144668189347	-6.80347152505955	1.88523180410322	-5.40942846435897	-1.328461526367	2.48923115427484	-10.3875175462974	-4.11008751662532	-11.2111380109783	-1.68212360789408	-2.86234141549909	15.0125090851176	-4.72311824106891	6.76799434740013	21.2597557670661	15.1723642220443	135.249168638118	341.047044342368	589.490819507881	682.36986461378	686.217305761653	721.796777456431	780.461715057025	8615.96511321248	26759.2100121655	22657.8750066783	1214.85008088831	403.36164557618	441.117178262286	486.885883759672	513.521818096943	1794.15254187453	5007.02822641606	2418.03401668243	641.320806383408	586.610184855957	614.551687822344	711.847298682323	803.10459850533	857.56178915819	879.86764094016	1000.9003207341	866.644621951601	905.051100347242	1010.11892465016	1013.68713089665	1137.11057907579	1191.25041207189	671.915406997989
365.926	-0.595320297495979	-18.0463100715475	5.75871371891319	-0.451584627304818	0	0.359170782632911	-0.540282304852862	0.94364266349201	-6.12958177682394	3.43314349878727	4.16769368793662	11.955647390804	-5.19017053008629	12.6544478355326	-0.410154447287528	8.13964727184294	2.15342706817307	1.81030916488187	45.1289509570377	125.94778496028	290.482654535248	581.161506809108	670.840927849224	674.090006770004	678.479527234053	739.201645869475	7398.44007222978	26809.4329553201	25321.3516583065	1563.8679041744	406.465837018941	408.790273184625	463.270912384897	480.565493626731	1087.91290970008	4163.75811602956	3374.8798882623	822.37467214115	623.529186740582	650.624444335539	652.688604077847	727.38672085188	831.266011922149	880.810195077866	936.201693046715	987.498112727725	992.821582902518	933.752091592889	954.020738173293	1013.47027295439	1198.66779330775	1395.70917435803	1148.24006805585
370.495	-20.0764870471426	-19.479120219941	0.951989930036599	-1.34375013193462	3.09076586536953	9.26259051021735	10.1819851814254	7.25383021324394	7.13715103674763	13.6210335796984	-0.688973721572939	-2.45349098254594	6.86401904451309	4.60227691369294	21.968444158563	-4.84412065163474	7.68937044887297	22.8939669029511	70.832807201242	215.495273518758	518.210997574178	637.169872006162	635.081435594829	646.187497523307	694.691665151095	5487.78164592493	26698.6237817069	26630.2757304504	2122.4999331966	365.02951751299	364.926117770982	440.854900366007	458.665714655317	725.318090141796	3057.83087590151	4016.63450614022	1172.3874131112	652.874279424139	626.300432267651	652.530278078571	707.758686355881	686.590901182283	810.604869576737	903.904750297913	887.906205825584	922.969025420201	869.793547598158	843.474296118912	885.22207439358	949.391953523712	1209.88216564333	1284.77760875385	643.733824886768
375.067	-8.23830784417586	6.82043604626691	-16.6024269492809	-6.24922952078523	-7.31527902527259	-7.10052216166993	-2.40321456963973	-7.69521586145834	-11.0639852586612	-3.08502410603504	-5.14950039527767	8.55763354700032	1.28256955512822	-1.66778946849414	0	10.4594350692574	28.9486534125373	54.1299242907973	170.099333267228	413.425161051483	611.624028984618	620.56526874294	604.125554194899	630.458072744682	4429.91386142872	26923.659325576	26576.9768702876	2731.83896559157	327.300096490174	362.51752312917	418.757657216739	450.537259011135	548.166826517115	2090.00215482987	4298.76045031661	1774.62948332584	700.810012992966	665.423924743858	722.867669575439	693.27602719045	723.881359575187	724.555803062118	780.859413063116	836.955041830894	847.415327289656	868.481221853043	946.692977275471	871.700498819011	872.812367816247	867.550476310587	991.712690845589	932.969136632297	1036.29510535356
379.641	3.96805401027552	19.2053373179674	29.2450967031354	12.4699867492436	18.1736821924367	24.2822090893267	10.5463808299332	18.4200274692867	21.0625012769586	22.8833098510406	8.59838206426346	11.3841849442977	15.2381045904894	10.0413197921343	24.6046288966377	29.4522193739232	98.4238274955966	139.195157192772	378.246751387346	557.163944489069	570.452577885981	605.667336246265	598.130548670902	3571.77271656672	26698.2597788571	25943.0688322223	3360.53998907533	327.782960826351	328.736753199015	379.428862178166	438.509344389136	464.782915779942	1337.53337551113	3939.53094977728	2532.22998094052	827.573043104068	697.622106571904	736.734091214469	782.320532641935	777.714522873789	802.142706726328	801.80327289461	831.591538451421	871.163881957028	926.509747981439	919.803492486047	900.348727975259	959.685196252191	1009.85641332033	1119.5584850608	1382.7208699642	1625.39118107137	2590.77804787201
384.219	-6.18802364473121	-13.0404156793435	-18.1389783992777	-5.54742054906805	-12.1462029528193	-13.9153279787336	-8.42390144764542	-4.90432052999598	1.76282676875233	4.71875949872871	0	-8.96007252995827	3.26963262037517	6.77609452649807	12.0148321504716	39.2269327266422	129.825330149885	257.880592946037	418.947838381167	487.462710833253	516.689755533397	539.98484644889	2841.36872857919	27050.5488127513	26502.9499472226	4874.78290652943	309.511513564245	280.029298603956	343.211760940634	376.938847139812	419.726867147649	833.2517574638	3124.96252998041	3170.98369800392	981.991866833358	718.723892066901	718.460784469502	754.365447016541	787.026681382302	770.078877949695	776.45395991857	791.708267754996	821.577218495078	828.930823502631	821.047063330557	868.534114651329	871.874919802262	849.085411247107	1067.03763493057	1023.40121895567	1177.58854262995	1167.06174512278	1580.3681110443
388.801	-12.5074070202361	-19.3935916245782	-19.2879324533884	-23.9252177919164	-3.20220602844213	0.328087555633786	-10.8575585907712	-7.11132084254049	-4.62535813646114	-11.1186647415546	-10.4692903133027	13.9336719342173	-17.778767562076	-6.16496598499539	-4.12124911614726	111.528433252443	278.929954189523	343.957546141915	399.550048738656	478.887539951449	494.267882285246	2075.08568094234	24210.9992747303	27005.3584970301	5044.65688207929	299.529138903766	248.286368271072	295.69656886232	352.094653111014	399.153272661208	566.5037480526	2173.0023459674	3545.62456852885	1329.60773302055	726.782003083208	710.858616144242	721.176746704498	788.814117039465	806.673161452849	792.976281937988	844.622141693293	816.731182339031	883.865041590316	874.226609577569	821.550543258952	771.358487245606	899.935732385479	939.253433263139	944.980753053874	977.194169975745	1128.69757940285	972.242843683307	1527.7012202089
393.385	-0.520348705947711	28.7637149578641	15.1004723549513	0.789428740905744	2.38319639466873	11.3017914873075	12.2782898270688	2.88681797532617	16.3059023147465	15.0039548831175	16.6963301734979	16.9362301449892	31.755829109751	32.8137405988274	71.3418373600052	251.856193997858	370.423943245998	364.331043510159	446.906117916441	489.885216454754	1751.05530054839	21099.9922338044	26646.8846293419	5545.71308196262	308.237708919541	251.307325125159	285.169652730271	327.797042497583	385.5212630113	455.517548528271	1385.94894343647	3397.74014978983	1848.71775714176	746.073657457217	717.910923395226	742.190441120478	773.201475412958	817.890621367201	813.315321055861	824.25457138239	846.683078401952	840.537575330587	839.619409703067	878.077110927671	890.93697141882	883.05621545997	881.120832285787	1044.49064501098	1078.03852522196	1299.80953287561	1463.10680520685	2044.93657555527	2247.27323485833
