288.772	10.779109795476	-12.8142360603154	0.482824460219113	-1.81707752924652	-5.87562922491974	-15.1644032744158	-0.54305388786406	-0.474408733001092	-5.09377714436853	-11.9350044080047	6.99403261656445	-1.24471466404325	10.876664255944	-21.2080830588118	0	-11.4573676438225	9.96845431230143	0	-18.9645549499326	-4.2202940223694	-18.2162966115162	13.1949249054335	-3.90023100682381	-4.73382222526261	4.04219633090393	3.49376769667133	-3.01751835886473	10.3187847631676	36.9805445668188	28.0815374258261	42.1744784990895	34.1814442407124	45.6891959614193	61.9395700213384	231.687002825813	493.81575739924	815.913150634146	968.891097020837	999.481027055852	1048.84565020239	1058.99881764852	3419.72921883403	49356.8266539427	56860.6464154733	15959.9634791548	3019.40526581039	3391.49679071498	9026.5581303476	19242.1950854101	6925.99399591562	1365.46641925762	807.731116762213	1556.13899802666
293.283	12.6283430564822	37.3609265749164	19.900822176996	0	18.7735510292631	13.151428597808	16.3970900196433	1.81897180032064	6.93846502557889	2.40847572819528	10.3913662330482	17.1013465079923	17.9323608533172	14.6368361732806	2.76782608034336	15.6891750572054	13.2942323510098	4.80192931352729	8.13244771886268	12.6417160222095	5.98668752509448	24.8274621368936	15.4215342730348	20.8729136227422	20.6647155383257	18.0005507663271	8.67729726485472	33.7943785283361	33.7988561851967	37.5213169215946	48.9157133466516	65.1245245502958	71.2184120274215	191.91363315759	447.207878487385	749.005024833543	947.533206197976	912.235029261805	918.334585448631	969.836059897964	2502.16501021427	37546.5512592454	47274.790968211	16206.644465917	2639.11857056789	3398.17094930259	6672.45237271937	18217.6952769107	10209.1906541993	2360.99085981509	1639.89889149543	1577.53037816298	2069.03791055385
297.797	27.2294990434659	5.94560297651478	10.30505420517	7.16630963270495	6.54287780137311	-6.70099372819978	2.01574735904344	-3.3017722965373	5.47321112641813	-3.78892073909984	6.49024115790539	-13.0906330534703	-4.84473627514686	6.69134640517367	4.59348057602348	12.1509428099893	-8.84821869875647	20.7080420708661	0	8.81167372161496	11.5914153346914	-29.9309344061494	12.6675187517088	10.5428096864776	-10.4195289015354	0.405263246259977	26.001500950327	18.7520326632368	20.3506463809392	46.5899381365859	39.1365827376485	54.4318845651939	131.553074486726	359.439654781096	683.281995302011	881.855995021439	906.033600830147	870.660397550809	826.89055579315	2065.0107217089	31570.250511276	41269.9534734652	18380.2257334532	1908.98019015916	2587.31926047095	4733.24785480776	15194.8611915366	13554.7259655375	3591.99527513609	2186.69978466318	1809.45232893499	1602.16086061296	2259.23606509733
302.315	12.0017521588423	4.37759490970599	-1.31953860652367	3.31066346528137	-5.35261448600585	2.96026184228007	5.44185787623952	1.2965387838529	-3.17498205177975	1.14448620223179	-3.1857320183041	3.02377951894123	4.35973389537638	7.34169933756729	6.012554455411	-8.57365959400775	0.394831296120096	1.24463673602672	-5.45571766788135	-3.36404924439238	18.017196879245	1.78079830197181	-6.66197786656398	3.01871120743229	10.6379960531076	9.15047116584664	26.3110552491579	27.8091198319444	32.9052897829952	29.0703186185997	59.1673372340578	114.560061116416	296.023355589415	591.281588227918	848.384632834521	845.229484853053	811.066227269851	769.498799203947	1367.57910796098	28861.5785631733	37305.3760384789	22640.0433495073	1406.26457820882	1694.03729916494	3095.94860906328	11073.2779065669	15453.6182538676	5017.37755036024	2602.40487267471	2155.79022821674	1781.17791730274	1738.40200333355	2309.34944196903
306.837	-5.9842326410251	-15.5216129562942	-39.4763659292898	5.36490717005988	-16.0133070062012	-7.21612601556764	-3.20672469923602	-12.2829569009599	-11.2033928298202	-8.2745117688095	-6.67148241058155	-24.5000686297019	-14.2286470925791	-21.5786778389972	-10.4927875972892	-6.31947691854224	-4.33109854050651	-23.1687817061447	-17.6819052381402	0.479245578428242	-27.8964827188606	-17.3146277394891	-0.442900057427665	-13.3315004335572	-7.75235921387346	2.38045886634	-3.91613156712868	17.9672055650854	14.063154392006	36.7202765945123	81.2252347167774	254.553376528936	493.038327212037	778.659863855383	817.610905126244	776.810687614653	755.937868434837	1096.58403036	16456.6963186068	34604.5244178496	27880.1319853425	1334.64747109626	1068.67132454849	1718.8469870732	6914.61465559269	14969.7370268362	6648.62521232389	3039.32792370339	2348.64432462686	1937.85792985505	1819.67841660437	1329.99565459732	1048.86579274614
311.362	5.97667056749608	0	9.19951222710781	-13.1892374579682	8.88503973816164	0.982773714519788	5.66626667606628	-3.44349062215296	10.945991229544	1.99477202848302	11.1050864710534	6.39961304904886	-2.76318521690179	-5.00300579757132	-9.35672162008215	14.4793033597463	5.11210283638687	-1.65282172113616	7.24494818837411	28.7183983145152	9.91670929337131	6.20765306600698	1.76936151808216	34.3603970705014	35.0452843352789	14.2647045631758	30.5072264903106	41.7404697445577	41.7460002353924	86.0870946816327	212.755480067866	493.531128040072	755.475859918374	816.856515313343	775.44030121304	741.531075092664	980.467082357847	12158.4087215324	32329.0358182467	31384.4710266814	1658.72194024278	896.765817574018	1057.37248351449	3931.89781923768	12596.7954492659	8166.64736614212	3162.07752641837	2722.63756870763	2274.39896145214	2041.25181042908	1933.0741618711	1932.92732128074	1639.62841510784
315.89	21.7114091420197	12.5826598414035	13.128894183255	-5.35271904193506	1.06512850542002	-1.30904222598475	-4.67610400615029	-0.215000915389858	1.21499355285915	-2.56211799187026	-4.75451855191002	-6.7692208904054	5.52079192854995	10.7648274338448	-7.10393023786802	-7.4177884416158	9.42820155112484	7.43018988141756	-3.16646526551317	23.4296840099812	-7.54796116690517	-1.32886861093264	11.0473466544657	21.8826417336717	16.2836783440984	20.9796161182453	34.7743897473146	43.2571517829296	71.7150496780993	208.25159437833	414.760213086549	696.518995815767	784.514754871978	767.402141579735	719.178092678775	859.186316546741	8471.67636317086	30603.4077728235	32304.6327998757	2064.92299263077	840.625486275578	819.603502819754	2024.58484392798	9601.87640564604	9056.01233881299	3103.67782329968	2635.88209901817	2488.44525448697	2045.54011840723	1779.38322483275	1767.38674930731	1628.97514840004	1979.21776012332
320.422	-3.26192437346927	10.1791852972817	16.656552084986	25.5692154641878	10.3127233642626	15.7336512426586	16.0228045532352	12.7053589126997	11.9259961942891	6.27298017321093	15.5562883502063	29.0035743843915	19.3537016173608	33.1163229692092	16.477540234035	14.8593241195118	9.83676377898086	12.8169213258309	34.4337956641718	23.4671877920407	17.0100970917707	26.6199144900286	24.7856673991606	39.9675143736189	38.3278973410773	48.7664785826551	51.2667071438634	71.4299997597739	189.724478235588	391.289899892521	678.462245774366	776.553507083579	761.348450342939	727.050815009433	805.533940698366	6076.92902037199	28856.5143646204	30653.8588795044	2706.66711324692	767.93112841095	752.097754818756	1143.76177549097	6555.59323743624	9204.41139876638	3192.82658740904	2378.28743159955	2419.97679809224	2252.15365188545	1904.01423043285	1869.98141176672	1750.92189160111	2401.54298851802	2438.1067774084
324.958	4.4878700422097	-1.50052290083726	-8.59375086797423	-18.7243192688961	-9.54061489530362	6.08819332775715	7.88523280828934	11.3326832465418	-1.75802187328367	-3.53069439362712	-5.2415234735918	-6.60750297683139	-1.22269141718511	2.38408950766198	12.3656608328996	6.51651851855759	-6.09019418897908	10.6657077924832	-3.74014931487037	-20.7559161200901	19.5025738421306	-9.15615316971029	16.8982590081593	0.886914662606788	26.5066801950999	42.9569295828811	44.0167804802519	158.691413533802	354.081813407861	622.185296222146	785.427306289746	757.427012126344	712.415815191122	719.171393975968	4159.03017082821	28103.7954071373	29727.5161746384	3663.30991131925	706.610479737129	684.819805813403	768.140314435024	4079.11294572086	9218.73260713696	3626.02321905808	1888.57495371939	2157.1740391775	2235.47297973988	2028.86774190283	1801.91080770914	1673.55986437572	1727.09914946181	1863.30070278863	2562.84941896963
329.496	14.2686649634994	13.7397295423693	7.36278616640061	18.1842627572391	11.1999818620689	15.1412472996608	7.7636710827595	-4.06937887099463	11.2427345649571	-4.49017417325802	0.333296381756075	5.14073059673136	-3.7319100287253	-3.63836999997338	14.1534690475157	17.5498040898361	-20.6539410165051	1.30215887066116	12.3670281146362	11.0613553381082	22.3222259571516	15.8363472879445	41.3545492611292	6.31644794491722	43.2343773979756	51.6129478813226	116.27095991533	299.548831864228	596.718039516267	783.865843987392	739.60610184587	718.725218655443	679.233372498756	3065.60302866739	27092.7785023154	28592.8879113251	5058.98165914311	672.849363766056	637.225916009714	656.196094545268	2290.52080835719	8276.62016763169	4749.67282864081	1545.30572038753	1857.93155696737	2069.75381437059	1984.77794687194	1914.9587200247	1713.01800450192	1601.0321217605	1686.26208671027	1741.76012205028	2679.21558694081
334.038	21.2531059790744	-20.9978886528314	13.8937925983706	-2.17868159191281	-5.26019025255764	18.7016570201906	6.77168227253677	-4.5505403352195	12.6006431556488	18.377190418309	6.03782409180474	-2.38786678682619	-7.92902173472247	0.813713835167416	-12.2659006976169	3.53247925670936	4.15728961056365	22.2787206033965	3.35094571217554	5.56616018089744	14.9769573406776	1.87505254827746	33.2023624035002	32.6929969532239	22.4020896536779	118.549783937882	272.901617541425	539.842723325871	757.694789101339	744.817903850991	718.056093013701	674.358257950362	2124.49776698865	26181.7055111897	27214.4062244453	6466.13671596727	649.598931986033	601.352363578367	572.174116518019	1303.90835269017	6385.26043501378	5956.19362850136	1528.77487771426	1445.30717331807	1788.68572171223	1886.45087579348	2075.52774202614	1909.36633134136	1502.51294173939	1691.22945083954	1595.15368506359	1520.50121833521	1613.02757960276
338.584	-13.1805826413285	0	9.24092916428178	8.25968432183784	2.24911030557262	21.0766824261726	4.67715560338015	-5.90190764462028	-3.59178851176001	-5.10956926036268	14.3900563673792	11.1173931611537	8.74321968539894	-2.84135719257929	-16.1848133741841	10.9643081004687	-7.88043097834326	23.0984069874583	16.7156583094522	3.02900753739715	-1.49420326633387	3.27369021777548	29.3925506312427	15.8553696140786	93.2676447492615	248.248632553303	497.915370526113	713.448759286854	719.30430765468	697.478284114793	659.878319921979	1527.29628785854	23186.6716963285	26072.6489202604	8403.96727015141	627.796779231172	548.304366281972	548.496379461344	760.938776238971	4379.4524924106	6830.96200964091	1807.11546118401	1133.97672444409	1408.26289534395	1664.06248468227	1768.76331296579	1847.46474592688	1694.44587718283	1494.45298169718	1527.80688497386	1621.9406769119	1710.19831847962	1705.34176247973
343.133	29.772241255495	7.14672892338699	-9.23245192128488	5.64617863237581	19.0999000574608	-5.1780362844531	-7.52850468339971	0.680364632388742	0.768962904596733	3.90373325942439	-4.68083668413548	2.38011311321768	6.23942787165687	0	25.2409226949103	0.391223210768359	-5.38692754712129	-9.1438031493903	13.8374113654017	11.6005439334926	10.4498278260404	22.427568486226	41.0185978975365	73.7729829475345	213.417033162537	436.75060773372	705.179512001379	724.304213246148	669.309588760975	621.174727378712	1133.86887211388	18494.3179610339	25531.6255101222	10011.043478083	627.25928375832	537.552528055165	545.381757345362	581.921496915213	2688.78856615993	6693.00369152114	2708.08403594147	894.955439914557	1078.27396202875	1396.61929563402	1632.19769602512	1802.43485617647	1677.03900074261	1642.99571481739	1518.1184693887	1504.09878882471	1432.50057330231	1322.49850384348	1871.75540196731
347.685	-9.77332771710178	-31.7801774421779	2.3176210019851	-13.9555383490084	1.50420235521309	-22.1839643503653	-3.64942226251987	-1.59405708203071	-5.66229080320586	0	-11.0788516559613	0.398319621939661	4.17675367974136	-16.288254720696	-1.98007030817636	5.49968737431756	-2.91260222197416	4.37212859858219	1.43735307767475	6.07739014901402	7.99457124647966	39.4099237485462	87.0555447792844	168.604438692554	388.923854620489	631.41102335614	702.290628470046	679.82019370478	624.592735481128	940.297788419956	14423.6625408954	25339.7290641696	12290.6113937668	621.43669262215	506.225054467595	544.820054626725	510.69871056078	1575.90536008318	5857.42602459171	3708.56718559707	870.982040758405	845.022227680363	1107.5280319037	1423.16123939093	1562.76330215488	1609.44317720517	1639.74928743456	1545.98261736043	1490.09096039781	1510.29476102828	1417.99874476766	1725.36100738428	2048.13591209516
352.24	13.4050091749538	-6.75544122471439	18.7965499861711	9.28456690587847	12.5807331937907	12.6504922437616	8.72078863157218	7.61843046874592	4.17479554279366	9.47609857823187	-0.340350620447297	15.7486034405595	7.62179227411905	-2.06409795987198	11.6427170821379	7.16849871484733	13.9201147570935	15.0701503021858	1.9428887746781	41.074434957068	46.0959029049257	36.1481137340444	183.628546944305	364.893405698593	619.840592162744	692.395140796241	688.896412049716	590.018071406182	801.861283272291	11750.103844274	25736.7128722301	14689.4200894494	710.648325620419	487.360827309184	522.911280378361	529.97623760367	933.505753194325	4518.67815425658	4821.7932087146	1156.23587634779	758.748723399518	888.32270584784	1148.71150789647	1452.43861941316	1591.51161788894	1686.14041321591	1629.49404003651	1518.31562462514	1600.99129654435	1456.50438851498	1623.70241941022	2378.05054821415	2858.06069787266
356.799	-3.53592952002954	-5.2544037056419	-3.80120427962825	-8.49393682020192	8.86610597804314	2.48723049533013	0	1.63403998027419	-7.12347759261201	1.85452288282424	-12.3891672926489	-0.408310464232527	-4.28151700299226	-6.67872179046454	13.8022005420954	12.0806424642796	3.41217999637805	-10.3081225395825	20.6276763212149	-7.26813049734467	40.463281002587	128.409270592013	319.053819334332	545.986010215383	644.869957394486	642.09101752248	586.699907949354	725.220527705034	9007.63682390861	26270.2024020493	17231.6991879467	842.200120772337	457.614288535049	482.489772585605	505.982835833723	653.606965252863	2986.13915345247	5371.19556508128	1678.42381747213	721.207205018086	742.207694312367	866.217477288226	1166.13738221711	1392.26341458783	1517.64752360914	1555.8591496104	1490.59015448781	1496.71748406068	1450.15572857631	1498.97616238509	1720.2269908735	1410.93540061301	1432.60561687149
361.361	44.5069436305913	17.4602933482337	34.927559517155	18.9068367543059	22.1255510841508	15.3851100852224	16.1443401622014	17.8645626791168	8.76710881530029	25.5216622581643	24.2578225763264	13.5680866603349	28.4548150601468	7.56589019413236	25.752780392125	22.7075857158855	42.5198084059693	33.3962432023097	48.9610103173484	61.163834021961	162.464589001612	307.519742024033	565.735401861088	643.139993227707	686.302191076142	582.079681818951	667.677861975396	7105.02018486979	26761.5558329164	19085.5720828839	1115.87898847461	421.941918909119	493.806396648449	513.081881180781	576.452524256706	1934.17190030931	5051.85329528864	2555.37987789334	793.031482539812	734.058400870484	839.669441805115	971.735816540181	1209.18402668986	1404.64215001723	1496.77237734099	1525.067766071	1508.57507008814	1531.15219906351	1483.84588841443	1780.25186865723	1927.01503766394	1660.89062031396	2362.85145625489
365.926	-22.0238004150578	22.8207588715124	-1.91968248779576	-0.903074564169431	6.61899712946713	1.79442862004316	9.98607454704934	9.90266569350678	1.33240573062693	6.55599222677309	-12.5135434670172	4.94891443938454	-6.48674941456804	15.1779829324796	1.64008968332388	2.44038426498535	16.3705673709539	0.452678560143156	22.8190226031522	103.824072510365	257.633026706938	495.476976333496	594.60020481605	569.347558669752	602.236386884984	595.143426310936	5768.21733509647	26793.1292837078	21345.362618634	1394.36361252335	398.667090049431	429.941535615188	482.156712386253	535.026323034964	1128.93425153355	4229.74014343543	3419.6079145846	920.843027820055	727.190612633879	765.292668908244	790.44334260129	938.863029892059	1166.94560188862	1342.56506517265	1341.53577069681	1384.21704746053	1394.20129116285	1437.63813245002	1405.55753499007	1351.68930866208	1473.43930952979	1545.53091203192	2395.01412041176
370.495	0.590403134383838	-34.2163042511723	-14.7566990859417	8.5095252495818	12.358090334446	-0.355970737876434	7.49564874573839	1.40317614774321	1.05726679965826	-12.3861758737412	5.86117708367655	2.45435887641031	-3.86043716043903	1.67274471525734	5.28699711642035	17.3473658251836	9.40071597391143	23.3480914267253	77.2497308686988	185.157361577214	448.9917506331	568.061331925756	543.627242848692	540.454039992164	569.89087724693	4558.85978053446	26686.6746533211	22856.6992457372	1874.27636961327	402.704462814237	389.191936508219	468.886328171324	518.234181403639	787.420015590148	3084.8287699876	4073.67007209118	1288.46728900959	761.754819565375	791.789798937592	804.010221026899	850.803124490772	1010.00210999852	1171.36616502546	1320.98568491438	1340.02476999318	1396.81905736707	1364.72120039665	1365.32106844203	1293.21846606873	1406.43155063617	1712.90752502852	1871.42721123143	2721.99702468186
375.067	-3.53021437966224	9.96723087520705	19.449684418571	13.3898021496624	4.23345791818337	4.61167640585219	2.93457393273029	4.19502567439093	3.16087283580253	-1.54293784026558	6.52815860515473	14.2677678503577	5.12951611906746	19.1702899508049	-5.26878222654268	18.0916746931944	9.36832840068877	64.433497900078	139.747278004861	344.67819164895	506.763279511536	535.854388805844	499.601910833784	535.801422301276	3931.36431926778	26920.3727444276	24446.5535944285	2424.75935241182	349.819992736225	370.38219931769	437.575580898769	476.392435881198	612.522479958388	2218.26561936888	4407.94339184177	1884.31019641847	832.479960410869	804.562007331674	855.978816366549	877.662542240721	948.976643776521	996.102939573328	1171.17804294069	1304.91024995796	1397.76176923507	1388.25466305857	1335.89491685718	1426.54215781411	1370.626389556	1581.69643935295	1607.82232972798	1626.89720700516	1356.3095674673
379.641	-6.80143621302241	-4.54813116254988	1.37094335595365	9.45899813956869	-14.0882066277356	11.6188713971483	-4.1118939674496	3.81663469152756	7.61231212119865	2.37814300721962	6.61967466923746	11.3882119671538	8.23558971576431	17.2627054229778	6.24678318785314	3.09831662528693	29.5353060844807	110.777585194479	269.714416043905	423.40654478326	455.661956283395	467.168471652704	461.89516258542	2985.31903701056	25766.5831501681	25603.8495132153	2875.99670687916	315.375540124826	315.41732646659	430.087867041364	465.832269422871	538.39903745978	1386.22220284148	3989.33781934132	2639.58402388571	919.822784011797	830.207115067161	864.105674943482	907.843306459299	924.838343735182	969.02831759476	1052.57571831695	1213.46289969725	1332.19250189792	1356.49976453012	1334.92072800377	1384.2069650795	1368.92113390483	1410.47489515601	1517.3670069217	2001.42797388482	1758.34318547516	1876.69104292535
384.219	-14.6242120558516	-39.116935009466	-14.0585229695784	-20.9073160202014	0.367918698770106	3.39128877385675	-12.2417330926084	0	-12.5905609897952	-15.3402016342364	-17.4085365868571	5.45588646599434	6.12965046999678	-7.96801502311911	-8.91136086357238	25.7507781698659	77.3467954181513	200.190916638007	349.692746099129	406.803439501587	428.726546417026	428.724963772734	2354.62176041638	22612.6478622159	26468.0526472713	3594.1485600269	282.210648342021	279.455166905938	377.233683677961	441.199240668399	486.0523208268	920.357048148826	3215.76665031539	3302.6115873028	1142.1635126038	840.457177671025	872.375984523494	927.217442467547	920.653637383753	980.008454923504	974.494622911803	1036.59061393637	1143.89973995574	1278.82574528196	1278.61183182809	1245.84260798149	1297.27002566523	1235.95071376511	1363.9567736658	1446.32961999347	1596.93270901716	1517.34922367912	966.561052183645
388.801	16.3117497603054	-10.1805133609793	7.01420010165586	6.5993681143316	-6.40183583822905	12.785259491515	1.72575792582855	9.47641913146299	-3.16445261438098	-3.99241729086567	2.85765023696739	16.5756333937819	-5.53035047629607	24.6479208248124	27.341303921808	76.1639718203008	173.543152033542	320.051335261933	352.086183226883	398.515257195891	420.109701587009	1734.51369901735	20101.5855375932	26167.0939148841	4132.6126339424	297.791899572547	277.111177503822	352.512050129989	415.808500723309	447.743496664531	631.833386128866	2272.10809068965	3653.70870731875	1498.64881477655	883.856419842536	910.202824696236	929.24225876834	964.175703957864	1006.95175424015	1036.73193170486	1054.37519962375	1101.54392635772	1145.60071496137	1269.79612369174	1287.86137304445	1291.00760786168	1333.45995984197	1362.29919395039	1506.55058248878	1476.81227856352	1866.92886620591	1879.31505514878	2210.5346985885
