"467.137",0,0,0,0,0,0,0,0.00123256575200559,-0.0773859586499889,-0.00216321303238272,-7.65200909955477e-05,-0.000219811832381969,5.98243971059024e-05,-0.00053198979601394,-0.000278382710660734,0.000232452944683262,-0.000120951286531241,8.93806114894335e-05,0.000355965507704181,0.000654760332666537,0.000520639867831813,0.000352292149279397,8.46609162920414e-05,1.58900670380897e-05,0.000291039846618677,0.000580090599065457,0.000408987353109648,-0.000107069001443236,0.000366958489349644,0.000418510646019814,0.000149886879625098,5.148952868891e-05,-5.77376211193014e-06,-0.00017880558135906,3.83829862967522e-05,-0.000256236034249261,-0.000288904301301481,0.000576048617219519,-4.78209490839261e-05,0.000126218114033076,-0.000282251850170172,0.000549643692900819,-0.000226266915143687,0.00149209821942782,0.000620843219761811,-0.000201936844728136,0.000967118848660136,0.00120634126811106,0.00247348718390305,-0.00152319839129238,-0.000510116864792654,0.00751107580391955,-0.00767407520913525
"471.771",0,0,0,0,0,0,-0.000717005417196326,-0.0857333770038456,-0.00323012472062296,-0.000251056030549536,-8.796926608645e-07,-0.00084393478616247,-0.000477346797355529,-0.000535076462724784,-0.000388337970315561,-9.41747097661601e-05,-0.000318934594125066,-0.000508348296819726,0.000160919908346066,-0.000585406185909871,-0.000176761985446651,-0.000594009320324732,1.76101723112269e-05,2.3783781911189e-05,-0.000105678321551167,-9.52150489178987e-05,-0.000256432146420654,-8.37570073469124e-05,0.000437452406363575,-0.000259827300237034,-0.000304940195318886,-0.000411291835123475,0.000325738916201735,-9.58115072452787e-05,2.33994610159436e-05,0.000222303949257724,-0.000312319272997482,-1.62539326404878e-05,-0.000525337237487231,-0.000324678913524709,0.000246368367797286,-1.18973834293103e-06,-0.000211322441716022,-0.000307044467463778,0.000225823013813121,-0.000584010077797945,-0.00117251366585693,0.00091676642369873,-0.00238828357465222,-0.00311337278233311,0.00185956124423662,-0.00420496029309685,-0.0213879410353332
"476.407",0,0,0,0,0,-0.0510443109727133,-0.0787902547233071,-0.00361272246210167,-0.000248512752754568,-0.000275189795436934,-0.000267798003815109,-0.000303804054506138,8.83868020698202e-05,0.000357662955033387,0.000209463197999558,-0.000211611651510009,1.7819953057658e-05,0.00035330083757194,0.000651388076127562,0.000298938605835197,-0.00015775315308698,9.90251871404271e-05,0.000172641031854227,6.35721421156942e-05,-0.000392385479950886,0.0003675595744611,9.29969270768442e-05,2.5851077792595e-05,-0.000388567054721427,0.000299867215865105,0.000264356585589312,7.32342084362163e-05,0.000453502864557639,0.000221106922788312,0.000123652864336447,0.000390756555305257,-0.000191006046998364,0.000183077088853556,0.00018257568923137,0.000329836423189596,5.69482716936088e-06,-1.28882638712859e-05,-0.00021028330160171,-0.000349662622859392,-0.000109265207530931,-0.000858187347697272,-0.00111389445804515,0.00125654705030975,0.000628161893489581,-0.00393720518125776,-0.000338830380968271,0.00280385202964954,-0.0274372206592779
"481.047",0,0,0,0,0,-0.0888032593348142,-0.00454763440530284,-0.000260143972156747,-0.00035382111637136,-0.000300191640800688,-0.000184875229579707,5.20817369305894e-05,-0.000203625657721602,-0.000282710793985247,0.000104718755716144,-4.57467494261893e-05,-0.000183900369919903,-0.000381419284915335,3.74134654245462e-05,-0.000518843716239863,-0.000139450770131122,-0.000171640650689497,4.13985068805277e-05,-0.000586729706453894,3.79813890491296e-05,0.000285442851184534,0.000106478899284547,-0.000204905039383669,-0.000436713458848306,-0.000484583566092835,-0.000301621829068904,-0.000244475259163852,-0.000118594579249805,-0.000275468240423142,-0.00012735554566592,-0.000250881437804151,-0.00020723897051678,-0.000140967485914285,-0.000138952818305395,-0.000299325693970245,-0.000840888395027085,-0.000413385673166203,-0.00110915163723535,-0.00172937514891667,-0.000390501414264405,-0.000809366184169542,-0.00182123552537402,-0.00112309786328146,0.000270119915768143,-0.00353223361057589,-0.00969417413761671,-0.0085331671010882,-0.104334243595721
"485.688",0,0,0,0,-0.105729508096382,-0.00785987397417307,3.79400304976755e-05,-0.00011959188607539,2.21312641685164e-05,-0.000113531723789507,-2.10255816750097e-05,-0.000380459535969279,-0.000116678022830484,8.28548104442599e-06,0.000166590803081633,9.36060528575634e-05,0.000492708774860115,0.00016280305364047,0.000173068642285971,0.000188581212417474,-1.75144984307796e-05,0.000155885624299753,-0.000261370116387075,0.000341347594978858,0.000294013512894635,0.000908003505635675,0.000381950251657087,-1.70872362003382e-05,0.000579002667180434,0.000214699598441629,0.000200283275313884,-1.80151056217912e-05,-0.000189417006436834,0.000133483169160463,0.000306758207202685,0.000358235880642337,0.000132216513150715,0.000372409049139892,0.000269925717878196,-4.85292472086028e-06,0.000441908324239687,8.18208355779417e-05,-1.35558904376569e-05,-2.63065764578114e-06,-0.00079529134107104,3.69720076370751e-05,-0.000568645016038781,0.00029632790925854,-0.00323666211563624,-0.00194261438018602,0.00155860133472796,-0.0149456960036493,-0.129026983445371
"490.333",0,0,0,-0.10263709152898,-0.00962837569893195,4.60569065649861e-05,0.000171279068340981,-4.68710866367286e-07,-1.97186277124109e-07,-2.68642756867817e-05,-0.000190460173056296,-0.000213478033028853,-0.000174924913798347,-0.000361917241186055,0.000555962023167018,0.000114473085392957,0.000508548923931814,-0.000793957526771244,-0.000471809770509739,-0.000405805480171017,7.85971788368871e-05,-3.26871723104018e-05,0.000107145717891359,-0.000127453764042313,-0.000188005247086109,0.000235012702427663,-0.000261897896509574,-0.000292008416095022,0.000203678700508732,2.88759800651812e-05,-0.000309726188715392,-9.01762948155593e-05,0.000289322733895407,-0.000166490979383252,-8.90804581467975e-05,8.57660316675704e-05,7.32211264766276e-05,-0.000429075139668475,-0.00012027559543961,-0.000157980601183276,5.01554550160627e-05,0.000282696633396953,6.48334149578977e-05,-0.000786021626850203,0.000383765937020043,-0.000241548464324272,-0.000827038107260495,-0.00131725073705487,-0.00241484252316772,-0.0025967061955605,-0.00975617685492465,-0.053382100103365,-0.109447465437818
"494.979",0,0,-0.0649234758718821,-0.00986757931444024,-0.000302152305868426,-0.000347141267950011,-0.000139005480272075,-0.000112888830810543,-0.000126741003181107,9.83563846004232e-05,-0.000198351771334318,-0.000290817246452195,-0.000102042864774023,-0.000127235713350117,0.000311313410197304,0.000218806245301434,-0.000389585843995507,-0.000195136123644944,-0.000141040568701764,0.000187270442578104,-0.000707614115810338,-0.000303547480607188,-0.000408909403828118,3.95651089566439e-05,-7.33112483420988e-06,4.43779564550009e-05,-0.000341066802996911,-0.000132780622316978,-0.000134184779060609,-0.000312309276648558,-0.000294027640180985,-0.000279971409421881,4.56640379099271e-05,-0.000421404612606055,1.85365368113833e-05,-0.000234713271134795,5.63987411639096e-05,-0.000220606292603587,6.04266251279747e-05,0.000685548572029909,0.000181119113670158,0.000519088284723644,0.000300286138183968,-0.00025793625478554,-0.000691133056908947,-4.65593312235619e-06,-8.73289881704971e-05,-0.000911051876958364,-0.00257102695292199,-0.000398658934930572,-0.00527437448404693,-0.10436753034309,-0.0256109386326388
"499.629",0,-0.111783711942253,-0.00873450680409395,0.000284498984919399,5.31285380943145e-05,-5.53404056090092e-05,-0.000411037507037912,-2.54853447386989e-05,-0.000118673240238587,9.79398390428977e-05,-7.97056526539017e-05,0.00016083282055,8.03058784956977e-05,0.00031478322019368,0.000336225209549155,-0.000194562993597609,0.000246881657305072,1.24729136925764e-05,-0.000140394068438916,-1.68781492829257e-05,-0.000243439936745006,0.000122616905872412,0.000260988476738891,-7.13203265665593e-05,-0.000344898049167552,0.000576341863913661,-0.000339531566753358,0.000169232081363012,-0.000132758888619879,1.00315117153502e-05,-0.000356207757511168,5.25466647445969e-05,0.000217196811465423,0.000555390371888957,0.000267839147641271,-5.7684511708298e-05,-8.74361335893648e-05,4.97620574635123e-06,-0.000231542960712136,-0.000438906430876339,0.000440999408965181,0.000293154348540036,-0.000273817477056658,1.26426188259482e-05,0.000207862004693417,-0.000703622676969129,0.000114041379511521,0.00189116813113894,0.00105396784127638,0.00109238012046843,-0.0366759866222312,-0.095311086744008,-0.00426936860977171
"504.281",-0.119547007941558,-0.0134763601512217,3.34284431656378e-05,0.000180005063191437,-9.14940105426262e-05,-9.1366843217944e-05,-0.000210718096287641,-2.54581054935178e-05,0.000325562817017522,-6.07158169282687e-05,0.000117923863155538,4.24504647859263e-05,-3.60383138175106e-05,-0.000110722391442187,-2.31940425599892e-05,0.000177908468423145,-4.34421295359107e-05,-0.000408765250833213,-0.000124346036310239,9.76612140784323e-05,0.000330670373760117,6.54644447583907e-05,7.39271721883685e-05,0.000403716706320593,-0.000164984419520202,0.000153618331947714,0.000352031870741513,-0.00017480014178304,-0.000153401274359656,-2.51806754501495e-05,-0.000130474932059138,-1.00619623899548e-05,0.000225530294922026,0.00020756638124589,-0.000381683321275271,4.63222937407241e-05,1.41673526629111e-05,0.000498673651734911,0.000781232930199159,0.000522725101496428,1.92116886156629e-05,0.000305475434682174,0.000364479071116117,-0.000151796756657073,-0.000231831452438767,-0.000278456436117839,0.000319151555311575,0.00068867819032053,-0.00311043596268603,-0.00470550395375133,-0.0582071996762601,-0.0353623028331042,0.0054562683020139
"508.936",-0.016556609516627,-9.32784450683967e-05,0.000266668814875023,-0.000229468271105061,0.000156814458984944,-0.000331403898244633,-2.85536443677833e-05,2.22853220378632e-05,-5.26443146303888e-05,8.56930320730575e-05,0.000158221351811143,-0.000212364735899287,0.000117456916612886,0.000544013187342275,6.46504084100778e-05,4.55104406105853e-05,2.40146805312839e-05,0.00013006457963724,0.000498917252871254,-0.000271766483985463,-7.79415972614424e-05,0.000179050340203345,0.000430020219645388,-0.000275812375304685,-1.4695278498924e-05,0.000486942459293849,-0.000330609052120105,0.000104987717388235,-0.000196172253227637,-9.65356476190668e-05,0.000116225611638917,-0.000142537184687528,0.000146034094145463,0.000446257228859948,-2.58982861549575e-05,0.000109639507177355,-0.00021223809435644,0.000148570402516839,-3.1977236374805e-05,0.000439651431512865,-7.80167483782884e-05,0.000175135059669577,-0.000596554223836132,0.000177377584036178,-3.69808788677865e-05,0.000668067305725022,0.000567765901791188,-0.00124436576929956,-0.00254781070473825,-0.0255192208078141,-0.0645593015069162,-0.0019318221197059,0.0122355047294612
"513.593",-0.000616986184654775,-0.00072077151592861,-0.000727561226016048,-0.000212468203909041,-0.000480027599094554,-0.000317595499523779,0.000156575947461259,-0.000199274811191559,4.18716604561648e-05,-0.000254205486744578,-0.000108801758543741,-0.000496110635237388,6.18538317462116e-05,0.000883640810257377,0.000205195161190238,-0.000403710435138355,-0.000242215411583576,-1.33318340987641e-05,0.000314529148905498,-6.93448999200455e-05,-0.000232379009672169,-2.42125556517071e-05,0.000105112236451965,-0.000313423468243091,-0.000371305651641912,9.41439725377877e-05,-0.00043561853059391,0.000140636261202144,-0.000330340609873555,-3.84832011151808e-05,-0.000295881717145896,-6.50511939844932e-05,-0.000749722760745419,-3.18241081225519e-05,-0.000138113991846382,0.000227539059426443,-0.000286102151139451,-0.000517871587092435,-0.000443929058138237,-0.000223637980270056,-0.000935664097845284,-0.000372900246782884,-0.000180753306998282,0.000176073909020015,-0.000767035752232766,-0.00197047951584265,-0.000846092198905409,-0.00221701070119214,-0.00851090146574372,-0.0628231472176481,-0.0307746312067111,-0.0046839017741544,-0.0197571730927141
"518.252",-1.1391646242688e-05,0.000217607204314741,-0.000532677204380644,2.08384365238199e-05,-0.000206257721620035,-7.52441722998262e-07,-5.94152570461406e-05,-0.000167167198757267,-3.33419495575505e-05,-0.00035486299214181,-0.000181297321529462,0.000338204888463015,6.45802765729554e-05,-0.00035795638424955,0.00013985588242572,-8.53361910091569e-05,-9.1069005482158e-05,-0.000155560941689977,-0.000245721436449259,-0.000268522242318406,0.000522401816918106,-0.000410235993279424,0.000337444104034891,-0.000841882427384294,-0.000199408173788667,0.000732966713798218,-8.6384231358426e-07,1.87694844913076e-05,0.000110395028921453,-0.000227932120067385,8.0120809086474e-05,8.09386129870214e-05,-0.000276579165946723,-0.000139585909119185,-0.000196519370002157,-1.73605195392065e-05,3.95261066188008e-05,-0.000180220083874154,-5.97666978821832e-05,0.000266136140836703,-0.000205211935950851,-1.20974889494263e-05,-0.000449092443723139,-1.90693334633824e-06,-0.00014061709858244,-0.000174686786404518,-0.000394193162886958,-0.000356892716438637,-0.0294660109336764,-0.0641259595273013,0.00117143898126751,-0.00196257752236503,7.82858360420247e-05
"522.914",0.00041181421798473,-0.000105784895836937,-0.000292675846369305,0.00065561900164107,-0.000205322795616779,-6.29835491272048e-06,-2.27007302161107e-05,-8.07718289937677e-05,9.75481185613396e-05,0.000187024013196375,0.000351284999269261,0.000504386558282542,0.000569308577401225,0.000284149231494012,0.000108967680989932,-0.000260251517045258,-0.000332728576109266,0.000380291621281575,-0.000113835743649513,0.000276354719219434,0.000408700443114153,0.000151965941880579,0.000662535839499611,0.000224610971303908,0.000117740018616465,0.000578682290557372,-1.44217855917675e-05,0.000280670385485632,-9.38090714934519e-05,2.50268530496282e-05,0.000493538777640852,-0.000111696469036823,0.00031935645738097,4.04299834332797e-05,-9.85769203583469e-05,0.000162865260985117,-1.437589834697e-06,-0.000415275789203147,0.000229322980022355,4.70381613245528e-05,0.000369879743258575,-0.000127024685364796,-0.000790652477781522,0.0003659261494802,-0.00103421765573886,-0.00112541169460211,-0.000589182692407728,-0.00250974813838577,-0.0584885066931585,-0.0392425687655323,-0.00275969672038784,-0.00239630040694407,-0.0175853811520224
"527.579",0.00039222865384505,0.000340427995036182,0.000372306077709308,0.000356498323027265,0.000205661689857304,7.6353423552898e-05,0.000195619004359423,0.000121241133025003,0.000454133008965588,2.19038823490345e-05,0.000748698462114269,7.90280446339737e-05,0.000124529910144726,2.25555328180262e-05,0.000453194021426173,0.00012084114877274,0.000319836172955205,-2.91702481242499e-05,0.000204273045027665,0.000250642707744083,0.00016175175373494,0.000152149939798295,0.000630481681254706,0.000797886307392405,0.000242626475461631,0.000407227783315389,4.17028586066575e-05,0.000223931759786229,0.000123296087924861,0.00015644468950608,0.000583455365911465,0.000418494067354366,-9.24470190122922e-05,-1.64940411041678e-05,-0.000269279659279378,0.000217579861823274,0.000139328571555753,-0.000222106769624456,0.000173616888419531,0.00040416493677995,0.000719705799013435,-0.000230808521448104,0.00128715423203783,0.00105501088824412,0.000581038577740247,-0.000547259181957513,0.000357311993161095,-0.0226921211237593,-0.0706286907003164,-0.00610611014007573,-0.000703796340824289,0.002888810984793,-0.00286850194195343
"532.245",0.000185847220295418,6.86515908322022e-05,-0.000197225714040429,0.000183989544233927,-4.47064491845309e-05,-0.000231064637672513,5.29351074954609e-05,0.000180265772826624,-3.160027758172e-05,6.48911658563825e-05,0.000249863593571202,0.000264854261952165,5.80814012075793e-05,2.93148388073829e-05,-0.000235420586417173,0.000195497685694198,-2.08553900672336e-05,0.00033695842849006,0.000164065715737015,0.000354981064458089,-5.9665422023249e-05,-0.000199973957775149,5.64644931714784e-05,0.00010068241211,0.000147242747100425,0.000357494693224911,-0.000332522770526047,-0.000297451307372583,-0.000305332638738195,-7.39795170217819e-05,-0.000126854968361519,-9.18582121123767e-05,6.09874141435056e-05,0.000196431104129252,0.000338219142826624,-0.000259741244314934,-8.46777057774883e-05,-0.000221902540652711,-1.19887948360502e-05,0.000403335183940419,0.00018846023335574,0.000299178337417768,-0.000574258006746794,-0.000104818951858878,-0.000211937902914903,-0.00123106778644631,-0.00191608105982833,-0.0590465535381739,-0.0419583620989348,-0.00119893729973293,-0.00327673093942919,0.00476812522848562,-0.0274608450837014
"536.915",-3.99674365342161e-05,-0.000222289786439112,0.000287853295797115,-0.000263942780967208,0.000291838638972354,-9.58917616679964e-05,-4.63231648561172e-06,-3.37543985346271e-05,0.000112646330071638,0.000116397176505013,0.000358522060128945,0.000163064932913405,0.000180094174109643,-0.000300109769722155,-0.000102151595748909,0.000168957151471322,0.000179733995240622,0.000481606827544231,-8.22856153780612e-05,-6.13814195577807e-05,-0.000283480494047353,-0.00012913171787641,0.000185358894284382,0.000257935270750213,-0.000140758966440314,-6.92736736472338e-06,-3.64240198774902e-05,0.000481256921659434,0.000119072815072375,0.000124671190889973,0.000401705628267845,-0.000210735435087958,9.03256473732268e-05,0.000292754311404032,0.000192318639069557,0.000307054748635074,1.54218638797565e-05,0.000494203964465028,0.000352870097602607,-0.000111275313615871,-0.000183793490090327,0.000394678377322353,-0.000141690914344255,-0.000505088072498046,-0.000821247742111272,-0.00126192823935577,-0.0175986956237667,-0.0615078332051716,-0.0085647412840495,-2.92853011245701e-05,0.00273516266390104,-0.00294671213042465,-0.0123272700599939
"541.586",-0.000170452121410547,-0.000617642710135741,-0.000427879817398122,-0.000646622961620727,-0.000392967416141926,0.000114645083168662,-0.00024619060620264,-0.000254281339674858,-4.48272711910582e-05,-0.000316464192277419,-0.00426658043424792,-0.000183966736984474,-0.000254141819790692,-0.000396553699607358,-0.000405831531359777,4.1542747738955e-05,-0.000245557104635902,-6.82577495708965e-05,-7.49492810370201e-05,-0.000414389959919894,-0.000390959611249917,-4.90064936789556e-05,-0.000325473871841067,-0.000347901745986364,-0.000457343707580099,-0.000182115389196949,-0.000460710801560951,-0.000395972552105861,-0.000453622937226686,-0.000449870174777637,-0.000141789768429724,-0.000317640968466324,-0.000235884922386484,-0.000132368856067645,-0.000273796299294416,-0.000415877545911887,-0.000363771009600646,-0.000619582919892184,-0.000265781963266947,-0.00057789960333712,6.38159052888879e-05,-7.07621365654961e-05,-0.000429504717461677,-0.000961253097911688,-0.000496889478628642,-0.0027980879382518,-0.046368539739804,-0.0426750998305061,-0.00200666281045651,0.000787337345610099,-0.00598224301636654,-0.000403094061949813,-0.0075773768934961
"546.26",0.000120313418697265,-0.000154131542541175,0.000154958950522335,0.00061987380701858,-3.28204506777011e-05,-0.000303811202978973,0.000158704168918335,-3.9337268181258e-05,0.000171755266491453,0.000164568963566964,-0.000165308341938826,6.49102340389185e-05,8.06148034138388e-05,0.000142843714622197,0.000249981533459513,-0.00031587269849625,0.000240774008922939,0.000130375897338953,0.00036989469991515,-0.000239191692832069,0.000104920113554884,-0.000180622216037245,-0.000138912911187639,-4.77582838033934e-05,-8.28611096404805e-05,0.000132092150596214,2.85756704527357e-05,2.06169231679049e-05,0.000106778732146484,2.5297392774856e-05,0.000111446076077419,-0.000171229334200134,7.75321485301053e-05,2.04406668011104e-05,8.20938837950479e-05,6.88986075422695e-06,0.000109609343806807,-1.9555361417155e-05,0.000216712291801388,0.000374153671251752,-0.000731855103686002,0.000259834075134723,0.00010427670306586,-0.000982987026759939,-0.00113623347794642,-0.0156547106334632,-0.0637486526099736,-0.009816627806283,0.00122029383124716,-0.000912770193069728,-0.00108929698965232,0.00552691959550836,0.0211939697383849
"550.936",-0.000274829346962182,-0.000527321218248406,-0.000261774985203425,9.85266845895648e-05,-0.000205864876499401,-1.28694983073333e-05,-4.2068954235698e-05,-0.000300500977482587,6.43875091886799e-07,-0.000590801197618641,-9.83895208194321e-05,-9.01274330795259e-05,-5.87849639709912e-05,-0.00015762486378991,-0.000593318971951904,-0.000407943638257063,-0.000769889543417119,-4.51987331292845e-05,-0.000142924495307257,-0.000294030408065144,0.000405224472061016,3.3223528577007e-05,0.000190036651234743,0.000216387900684639,-0.000281171886416054,-0.00022135069174167,-0.000205152689793448,-0.000343610347621833,-0.000432118891413685,-0.000261370943403173,-0.000123190794015051,-0.000180149790181278,9.97133051448264e-05,-0.000289153883709258,-0.000369544713523125,-0.000252161442255628,-0.000171859578318991,-0.000401667189150647,-0.000308551638121703,-0.000288847791973482,-0.00039716722457214,-0.000238813685337481,-0.00134602228581241,-0.00109752034338868,-0.00279015233872131,-0.0431964716964708,-0.0360942363451873,-0.00170672812002502,0.0015878387969677,-0.00190558229132114,-0.0089489886772214,-0.0111091270705554,-0.0244090688363788
"555.615",-0.000183922462969852,-4.59609150863319e-05,-0.000450534465180183,-2.42302599306993e-05,0.000279773212816229,0.000200417263451299,0.000178607882976564,0.000260436785083474,-0.000211432709606408,0.000287226788366511,-5.14346743501784e-05,8.4414740163188e-06,6.6526771181581e-05,-5.7035878263766e-05,9.83922731606018e-05,1.50259897499862e-05,-0.000461483169721871,-6.88155401076171e-05,-3.35591219717799e-05,9.00564609396074e-05,-7.94111552293397e-05,0.000207315271320796,0.000190503746566632,0.000425434515460247,6.11113104816318e-05,6.68875679236493e-05,0.000415906196603556,-0.000256789116213444,0.00015841708492825,4.8505977593157e-05,5.57715417353354e-05,0.000391093193668094,0.000214659355169227,9.37797367672079e-05,0.000390309292352668,-0.000114632849698372,0.000230168448689983,0.000380583849926911,-0.000405370207358977,-0.000309447856820279,0.000702229775463427,0.000476661100332635,-0.000766926631854154,-0.000324031184182531,-0.0121103740039684,-0.0545797348099066,-0.0112070902812732,0.000203466162229608,-8.44178692129757e-05,-0.000764092213555657,0.000843633182467746,0.000457154039217049,0.00467844601279788
"560.296",-0.000614313833063584,0.000308766458079366,-0.000230494997851713,0.000402834458234171,0.000287773510476075,-7.25554032283914e-05,1.57609083395486e-05,0.000184115216377201,5.87800824322481e-05,-2.19075500640451e-06,0.000156877625544785,0.000517239550684601,0.000407891677038441,0.000253231648168897,-2.72724455496626e-05,0.000181974176084506,0.000229255265664614,0.000319052214140905,0.000239300237383972,0.000747033560685947,0.000637931281803322,0.000874240393430564,0.000382128869726765,-8.1828583378444e-06,-0.000106895753569093,0.000200861107660134,-0.000103146378480273,-1.63908033963548e-05,0.00033479115628825,0.000346230721604309,0.000435066195109983,0.00019978780203179,0.00028167674367005,0.000161290254359324,0.000475904404462933,0.000902115709550767,0.000317362234695679,0.000308160869150435,0.000161673724542264,7.02869326411291e-05,0.000782596878295163,-3.68814919201798e-05,-0.000398849717953621,-7.06445064140252e-05,-0.0341562898726456,-0.0387833027479423,2.79516858575348e-05,0.000833144229134206,-5.11705233719774e-06,0.00162564328245753,0.00393229210148411,0.0117414269782659,0.0306005243087649
"564.979",-0.000515848313382851,-0.000156649929043494,-0.000141196124636989,-3.96482308124769e-05,-0.000127183652729065,0.000166028297403217,-0.000127503964261779,3.90698959124537e-05,-0.000430503693060319,-0.00046409653537476,1.75857466566569e-05,-0.000263422028636552,-0.000134708089343393,-8.03891637269303e-05,-0.000602241323388477,1.38766189790211e-05,-0.000625340044952759,-0.000289102451797505,-0.000703908200206188,-7.31304511440023e-05,-0.000366573198770905,0.000117634522017251,-0.000251276633650152,-0.00021973916342764,-0.000154335942305241,-0.000614747489177601,-8.14383981752545e-05,-1.48050160955861e-05,-0.000133183869760579,-7.98136305068395e-06,-8.74350769690503e-05,7.90076348015997e-05,-0.000125389395122342,-0.000142691524133455,-0.000397464233369454,-0.000123474822420003,-0.000530192510501852,-0.000313910227731947,0.000193658652177767,-0.00100990192212804,-0.000736767837651924,-0.000847407883970779,-0.000763803031971806,-0.0118086683835397,-0.0527685737739561,-0.0130690974491007,-0.00223392495836205,-0.000233556405721685,-0.00279484599463145,0.00040441266186967,-0.00136961195945782,-0.00462518925510179,-0.0358431265573153
"569.664",-0.000135139055879547,-0.000317160869977297,-0.000217257173583993,-5.08809452752295e-05,-0.000391240425171226,-0.000510246878608885,-0.000427785660195908,-0.000149538374005636,1.26121359299752e-06,-0.000390823582801476,-0.000278198226688767,-0.00045175259640228,-0.000278604629700877,-0.000256772779401902,-0.000106333300545826,-0.000218793752393968,-0.000314258788047939,-6.59341962875091e-06,-0.000828880323460111,-0.000648016501864767,-0.000432320773970789,-0.000262201857029894,-0.000218966247158125,-0.00025412041144383,-0.000357435055404142,-0.000362271600579284,-0.00015715230553998,-0.000247157759873084,-0.000135390644634851,-0.000148172904058704,-0.000621321565482684,-0.000344091896141502,-0.000399396157264404,-0.000378423424816653,-0.000550119015158657,-0.000348417632855062,-0.000263401845562092,-0.000743835584854992,-0.000413579091083625,-0.0013743115856766,-0.000788697638625282,-0.000695603002989504,-0.00188906310674039,-0.0297632621544143,-0.0378786127669732,-0.00185299347116122,-0.00119582186828343,-0.00377904867598401,0.00103957473124151,-0.00222854177729953,-0.0055574794018892,-0.00474963220718508,-0.0410464283796412
"574.351",-0.000471730196630898,0.000223388841923752,0.000406107590328748,-0.000343016638134854,-2.65842930172178e-06,-0.000417143917017447,-0.00034541387265999,6.0210009152882e-05,-3.13413610039806e-05,-0.000152937519468577,0.000330010426549632,-0.000180492012626691,7.70132185083595e-06,-0.000214477653583127,-4.30756092874885e-05,0.000250352473777015,-0.000225598272822848,7.21019415595447e-05,-0.000261181258949672,-0.000202065452615141,-0.000181674908606815,-8.45337694869958e-06,-0.000314684956058329,-0.000504290235299129,-0.000258564560663263,0.000114577276764985,2.94813605470034e-05,-0.000233753310382739,-0.000285653913207803,-8.33542118098316e-05,-0.0003994369389513,7.19115296663825e-05,-0.000484794019673668,-0.000229344719157494,-3.26786869747398e-05,0.00041637996693494,0.000281488575335062,0.000213245974813091,-5.17187761131947e-05,-0.000414269253848824,-0.00053588011968969,-0.000590989329355052,-0.00822228188548688,-0.0456878822512888,-0.011880433017606,-0.000802171222243227,-0.00104878866776596,0.00177811593176569,-0.00166678816911307,0.00298097527042185,-0.00534628588564938,0.001298119765764,-0.022887910009598
"579.04",-0.000158785768121439,-0.000256545610052639,-0.000185575401052893,3.28377139046012e-05,-0.000486459854867895,-8.54927668014951e-05,2.78495357408168e-05,-8.28991200951579e-05,-0.000263597882066698,-0.000215069829853487,-0.000214632799942511,-0.000168123471721087,0.000168861061399227,-5.98072551492494e-05,-0.000413955100394843,-0.000237160691534473,-3.77312802030017e-05,-4.79936127862463e-05,-9.67943685146837e-05,-0.000371816295336435,9.1631824189087e-05,-5.16730770369489e-05,-0.000120074568227861,-0.000350347214755529,9.49506513583935e-05,-0.000322884109935145,0.000227437427408409,-0.000402589946630324,-0.000402540604864014,-0.000232668899185106,-3.85873372676763e-05,0.00010224518094304,-4.76459865151262e-07,-0.000177506116039114,0.000302071945995782,-0.000362364037733448,-8.05545660368592e-05,-0.000407760636759032,3.85634716185901e-05,-0.000611081601057881,-0.000872622961826934,-0.00162544409876475,-0.0244896649172364,-0.0334061165239565,-0.000657046598803735,-0.00125507617682355,-0.00167151843314741,-0.000890858277893876,-0.00151374517307662,-0.000611838364729176,0.00442520537026791,-0.0113405373834242,-0.0266626431318026
"583.732",-0.000117124790538585,-0.000145944856865953,0.000441296476180437,-5.93321677281704e-05,6.49577442179538e-05,0.0003966837018609,2.84213180402923e-05,6.40774527907303e-05,4.77788763504325e-05,0.000183564152208122,0.000223578165154675,-3.67074532334622e-05,0.000439831014167812,-2.24237319454374e-05,0.000212068792325126,0.000464346623369804,0.000223356229787913,1.61438933904542e-05,9.73951551624646e-05,-5.59187153609917e-05,0.000507304069390376,0.000511357128068106,-0.000103478227809298,0.000260153760694321,0.000127397132583706,0.000294174078383709,-0.000298299863253979,-9.93023827265326e-05,2.24692711754476e-05,-8.23403766682016e-06,0.000110973063047042,0.000350463335810282,0.000558127646618598,-2.38712747141594e-05,-0.00019339086241316,0.000126537024644416,0.000241036172383124,-1.02392912420358e-06,-0.000262812296845565,-0.000412282917413958,-0.000659760455168652,-0.00421365757800885,-0.0399314913656378,-0.0125234315749851,0.000610665749882831,-0.00047785791400754,0.000498408175260802,0.00146036748026255,0.00198449605774164,-0.000634654796427152,0.00602207810374925,0.00476731507480332,0.0198039445484265
