"467.137",0,0,0,0,0,0,0,-0.00103968218165779,-0.00360564099816503,-0.000683991485520767,-0.000382450771399937,-0.000573647868472648,-0.000263319500757296,-0.000374161707048015,-0.000483906684812333,-0.00029697798218567,-0.000366695555111479,-0.000206283747712161,-0.000427569509579073,-0.000974419419151901,-0.00028210448016884,-0.000104518102292832,4.81286912374734e-05,-0.000107187915587652,-0.000302236029573868,-0.000188641438763198,-0.000297115111886529,-0.000406984890879188,-0.000229210691351973,8.65837327206987e-07,-0.000181659866061768,-0.000224974520700143,-0.000258030205800266,-6.93965394861678e-05,0.000146135658894034,-0.000290820711650487,4.15424355591472e-05,-4.91500472490562e-05,-0.000228014008306014,-2.5010980264922e-05,-0.00062801294286836,-0.000198346866331206,-8.45829738794113e-05,-0.000280230978296309,0.000575848925794289,-0.000737596174045964,-0.00122696848449265,-0.000854149532903678,-0.00141274314930807,0.00217292076948039,-0.00703057369404503,-0.00993993578818884,0.00541590648685106
"471.771",0,0,0,0,0,0,0.00192087115680284,0.000542560857314495,0.000535047660668943,0.000177485392366564,0.000247388241298741,0.000464725565743174,0.000398807051515922,0.000439263306415208,0.000701869387613838,0.00075221437489588,0.000316363098860979,0.00039317436349912,0.000821461079667069,0.000757325955869848,0.000952745410616254,0.000547512210862742,0.00070541443241763,0.000248973917707113,0.000749673633121882,0.000631218552853681,0.000454441025316258,0.000688284928583608,0.000372979233378804,0.000493501895733939,0.000695605149107309,0.00100459104940301,0.000390390034258431,0.000784950944721492,0.000901226248747348,0.000900778034396464,0.000911327172865936,0.000188977997933301,0.000814598414944709,0.0011308166209135,0.000802162094136903,0.000834845380630835,0.00080555023890515,0.000761137686873223,0.00169915993949693,0.00167771689607127,0.0042175466059191,0.00326143588938076,0.00295955025481092,0.00378190662915532,0.00459347193054257,0.0139410148265684,0.0518393577766823
"476.407",0,0,0,0,0,-0.068974776886781,-0.00212093570471196,-0.00026382634684854,0.000342581667186176,8.68315799747528e-05,0.000318539408446423,0.000237348160785559,0.000485937699722987,0.000178186565342027,0.000201447241291335,0.000207178500224764,-3.85223787216968e-05,0.000843667743145292,0.000468326109359238,0.000141871410775513,7.26918404770744e-05,0.000322253911849297,0.000189091774326572,0.000295813027412344,0.000700184876253948,0.000465357396975336,0.000386696004246887,0.00026925068598624,0.000590079244827564,0.000397557131444229,-8.64583649940248e-05,0.000378255770100577,0.000157405885083752,0.000449061326655889,0.000628385165559355,-0.00010012154245979,0.000324076196404473,0.000488673086580517,0.00090717702482871,0.000294419091533214,0.000578515148699878,0.000674893931639429,0.00131724396318903,0.000438061286898171,0.000515706869957118,0.00117755486535098,0.000101956830581857,0.00184155463578369,0.00167151235916346,0.0018135266510956,-0.00208348967630829,0.0142258485177209,0.00392248875820861
"481.047",0,0,0,0,0,-0.0252787096137787,-0.000285807029470303,2.80917707657456e-05,-0.000202812010271903,0.000188872366650146,-0.00015582167375975,0.000138230938591233,-8.49759612798389e-06,-0.000459653379047272,-0.000175244377650171,8.84095954856354e-05,-0.000123616157026937,-0.000268323219276091,-0.00102685892561088,-3.08298142001392e-05,0.000296688283638541,0.000197321419221534,0.000106124088996531,-0.000257344273793187,-0.000236539095359088,-0.000170615085901421,-8.8040381249232e-07,-3.70031224989505e-05,-0.000327000041094462,0.000216106083538578,-7.76811506738011e-06,0.000120419957037637,0.000120809205921254,0.000123415137959956,0.000396448496427616,-0.000204381354516291,-0.000692882393766646,-0.000192601994632197,0.000330555600277708,-0.000330313431992417,0.000291600464700853,-9.96078220101932e-05,-4.26235031096012e-05,-0.000623227211344165,-0.000213584555358132,0.00100172201292437,0.000537550734073826,-0.000311550734674181,-0.00190462085582799,-7.78363882074935e-05,-0.00347021844891115,0.00338482115529673,-0.00494341259555386
"485.688",0,0,0,0,-0.0126799595320815,-0.000579955391534088,9.3925221923048e-05,-2.66797379026113e-06,-2.07508988320346e-06,0.00030682166590943,-0.000120365503009637,0.000181045861424244,-0.000200373856627271,-1.51973560125716e-05,-1.50948894484331e-05,0.000682539959350894,0.00037627917928499,-0.000381306464184883,-0.000670024244850947,0.000381402031430527,0.00021907228144395,0.000528781395808944,-0.000174341692987706,0.000231531586577364,0.000196742863478976,-0.0002152596700038,0.000261890149688893,0.000188541061548909,0.000523067771104518,2.2256077490684e-05,0.000177571600178718,-0.000242794230108546,3.45186833469828e-05,0.000300747638816907,0.000404725762083986,0.00076531031470675,-4.39752917058155e-05,0.000442297980677149,0.000446179042497334,0.000601118950952513,0.000709376588536986,0.000127462792487545,0.000668691096719458,8.87455992190922e-05,0.000319023504624961,0.000725714487157741,0.000718104494932717,0.000839963853248599,-0.00206676472913127,0.00336422733962522,-0.00118778353437885,0.00360851207396537,-0.00194651186118244
"490.333",0,0,0,-0.0227013659912613,-0.00160166549119082,0.000137822441581502,-3.43302464829206e-05,0.000199769827231999,-5.17925198967625e-05,0.000254294804943488,0.00053263589029703,0.000139593521547665,0.000478430323778429,0.000358206491893314,-1.39497297074298e-06,0.000204507279298436,0.000382540627728297,0.000359987241705568,0.00031738099714697,-0.00026131580369722,0.000926195706864726,0.000306508791775612,0.000222588264875295,0.000368545014359986,0.000471136800646898,0.000272849861030537,0.00069309823685317,0.000334710136679857,0.000283611827798876,9.41542366077793e-05,0.000584653275611902,0.000335076553571428,0.000504042748016078,0.000160984725502539,0.000927083232238407,0.000369922297779089,0.000118575464290369,0.00081596171182055,0.000399252521620525,0.000827862255520699,0.00061233931495363,0.000771388629460965,0.000472167014525879,0.000362437902370965,0.000586432304481996,0.0013684456094626,0.00210875488709335,0.00155835631659581,0.00198730438386615,0.00053345786179323,0.00702320392472133,0.0155891823157447,0.0325716239257499
"494.979",0,0,-0.0189774874220709,-0.00210426927449735,-0.000242664611376267,-6.97647013200517e-05,-0.00020904915861142,-9.44634562321621e-05,-0.00028402824420194,0.000328231129555699,0.000123117624983699,9.66825775871517e-05,-0.000104594708652398,-5.84762979993365e-05,-0.000167152208363706,9.65543247318651e-06,-0.000240587674060103,1.75966501398308e-05,0.000294495688915414,0.000159870302400779,-6.25098613692635e-05,-1.71582368508902e-05,-7.47353525722288e-05,0.000288002032565082,-0.000244240131018536,0.00038340152264334,0.000276618047507924,0.000472801120027585,-0.000116737501297992,-5.68822533660808e-05,-0.000121724185818492,6.71605993644918e-06,0.000345048549923815,0.000146232494251214,0.000205903714238805,-0.000163980718432028,0.000212784334175972,0.000316038652598471,-0.000357792378722868,4.83637381905929e-05,-0.000266281684730632,7.8302594291829e-06,0.000722832357342445,-0.00048769640745224,0.000408430576464356,0.00115417192610726,-0.000438505532959383,0.000154954823758335,0.000396032388676853,0.000256155268551975,-0.00434963187439991,-0.00652595428304681,-0.0156128480645431
"499.629",0,0.00264331615988633,-0.00261519668152483,-8.62667780565382e-05,-0.000299283414742262,-0.000256745983849781,-0.000257964212520342,-0.000266016231265193,-0.000251186894109247,-0.000383259374001978,-0.000467010535539908,-0.000295127610026807,-0.000484878896793905,4.70799482738221e-05,3.1458157788232e-05,-0.000108024502555475,-0.000345323010324711,-0.000164532969734239,-0.000262310670212173,-0.000713706925324054,-0.000149969621456533,-0.000140456926477758,-0.000247158014484853,-0.000304068929811615,-8.38781473224821e-05,-0.000103844071896581,-3.68925584287112e-05,-3.66482695719145e-05,-0.000203043454010209,-0.000178556092434721,3.50277588839439e-05,-0.000745825830574273,-0.000338681129529178,-0.000184745455775931,-0.000329060646549539,-0.000758656622808291,0.000169432468728028,-0.000498584592006025,-0.000545948613877442,0.00014058441890137,4.08844290778151e-05,-0.000334438863640271,-0.00124866755240961,-1.66327213824676e-05,0.000123333578836832,-0.000532289075769487,-0.000384798000161344,0.000619468478019762,-0.00308815147647577,-0.00345300016346013,-0.00705901407658543,-0.00739175902058203,-0.0229487950435991
"504.281",-0.000725597397696398,0.000370622729965683,-3.26764786373114e-06,0.000167708747411648,5.16748771592707e-05,-0.000153465791160794,8.60851708662763e-05,0.000174774427760594,0.000393448163548437,4.10424229124446e-05,2.30669490441708e-05,0.000167453561155303,0.000167129658714803,-0.000319503999678689,-4.45931382664841e-05,0.000240576644287361,0.000259119278581048,-0.000124786018308483,-0.00011884168409997,-3.64087797143401e-05,-0.000132958726531692,0.000131757094834661,0.000345091715285444,9.53685164582301e-05,0.000621115175845547,0.000109640887036664,0.000173859737973787,0.000101090704389633,0.00023896968762545,0.000437999405017895,-7.85236731228315e-05,-0.000128242950333367,0.000394265737168732,-1.57934355879534e-05,8.3342499018801e-05,0.000337094151204274,-2.65289323811144e-05,0.000260945963210898,0.000426574672914528,-2.07662827732833e-06,0.000555968912668661,0.000804875175252832,1.08558666020225e-05,4.38648060417175e-05,0.00148746564836831,0.000212694587274524,0.000460447356485608,0.00124109698492312,0.00174139123832692,0.00413040744516681,-0.00351487441664111,0.00282589679297512,-0.0140921676253473
"508.936",-0.00184755740426519,-1.95320992364778e-05,3.88835578694998e-05,-0.000138459886529087,-0.000237785052275971,0.000198972401290214,-3.27219902667303e-05,-0.000108863811061546,0.000125177397999921,0.000125732032385356,0.000352077507833567,0.000145805627544921,0.000572021738425229,0.000827950939645812,8.26772650069571e-05,-2.09666526468279e-05,0.000347985337242793,-0.000192054677458745,0.000183952045725066,0.000274270408793316,0.000436571128374338,0.000303300435123689,0.000433870227805796,-0.000111882254804413,0.000662889920503456,4.3012263472035e-05,0.000107968001596176,0.000288445224134321,-8.67607022141789e-05,0.000535495400788627,0.000148119007123294,0.000565371583058898,-7.25535223401646e-05,6.47650212196775e-06,0.000439919548690122,-0.000234047659645162,5.00258180236427e-05,0.000781638286743045,0.000500972641157074,0.000546898354544963,0.000291489557745403,0.00024574094783652,-2.82729515522346e-05,0.000781303635181739,0.0016914731124729,0.00180085398810272,0.000738021644214164,0.000307980652228593,0.00188977069628174,-0.000788392189494669,-0.00311328241091913,0.00702893100879545,-0.00999370756776575
"513.593",-0.00012306449224259,7.81455516406801e-05,0.000208271271398266,2.18457008311453e-05,-0.000118874921450707,0.000324283871781129,7.61010322599061e-05,-4.87349006002689e-05,-8.18314110755574e-05,-0.000142932291029016,0.000250513363722278,-9.58708091290303e-06,-7.96494428989018e-05,0.000362549212680967,0.000344117400862612,0.000237183179960274,0.000390258186616613,0.000265618077521168,-0.000167258148103843,0.000237890725507277,0.000599100719880743,2.40393285926906e-05,-0.000244745041823703,0.000339350006847136,0.000269509167904116,-0.000190044364454967,-0.000209104852673622,-5.78323949632471e-05,0.000365496954415472,0.000319637122950293,-3.10268823774441e-07,-0.000211220117000524,3.46972249262922e-05,-2.99315548908104e-05,0.000135338828136412,-7.33817646668335e-05,0.000395732640943071,0.000106211644437739,0.000186717980076538,0.000180029581398319,0.000517607741300905,0.00016187501719469,0.000167316490411441,0.000641775276365705,0.000752943412822599,0.00117946733842171,0.00172158269038224,0.000490555499166914,0.0035962042004137,0.00119163632149921,0.000173057835280183,-0.00401842912757262,0.0471583738723768
"518.252",0.000485411704570399,0.000371744766919387,9.55075197655066e-05,-0.000174528841521633,0.000129140892747769,8.23523116063368e-05,6.2608390735657e-05,0.000160874950169716,3.47570713450807e-05,0.000165779790924929,0.000329313346168224,0.000210135354790841,6.19786641423738e-05,0.000167428246233845,-3.81278351614626e-05,3.92483380147444e-05,0.000164362665345599,0.000112883218095189,0.000157027840321069,0.000104518004247606,0.000457807909920335,0.000429617334741135,0.000185835174435727,0.000541985211751708,0.000305265331745234,0.000107975972325571,-5.79392135652199e-05,-4.32647199619839e-05,0.000449244831122161,0.000734538664318388,0.000545149499541706,-7.73170137916518e-05,0.000444620582346257,0.000346449634832717,0.000548152638189681,0.000752187830008739,0.000393668193998113,0.000835673760842732,0.000589744893753768,0.00110369958953712,0.000395961076130418,0.000861763583520665,0.000347418650473532,0.00081705851976837,0.00127219215545175,0.00201184916544626,0.000149666553845644,0.00018216948207403,0.00526922997886139,0.000213945044150565,0.0046753771972861,0.000938350938146081,0.0103980182614682
"522.914",-0.00158734030237045,-0.00134509761388413,-0.00102432329181523,-0.000932868897209357,-0.000389637401280443,-0.00108089513289864,-0.000688558751402796,-0.000346988669145051,-0.000293773518960288,-0.000858450518983086,-0.00060191543896137,-0.000716174041880659,-0.000568773196069067,-0.000561701786133949,-0.000621350668909434,-0.000839507778273671,-0.000653082287933123,-0.000783428811828474,-0.000627922564164979,-0.00052458630027495,-0.000852109770385101,-0.000727490366220883,-0.000838497388427114,-0.000579514252291875,-0.00044552288662326,-0.000534102632429536,-0.00047717038145565,-0.000610953158576414,-0.000596068012184983,-0.000490727122051634,-0.000779006021894815,-0.000278457656888633,-0.000844773865370175,-0.000252637088886241,-0.000508810898873444,-0.000766602217877833,-0.00070149798898236,-0.00044390364812667,-0.000543814397221974,-0.000650849046915553,-0.000900649335357549,-0.000431828025946071,-0.00136487223332433,-0.000815361326348399,-0.00102333224320291,-0.000959288406207962,-0.00107961559046791,-0.000764599171301332,-0.00323770051838707,-0.0077538618277567,-0.0108987838145996,-0.0126778399014199,-0.0117032050732379
"527.579",-0.000357358686881975,-0.00015070190593583,0.000215190640004199,8.91952979655084e-05,0.000103011493565172,0.000106641332610431,-4.0952788109581e-05,1.51064890243851e-05,-9.82045225597141e-05,-0.000148984682051273,0.000192342978361719,-0.000102897699703005,3.21275371508688e-05,0.000453235199357063,-7.52065504121003e-06,0.00035113101880388,6.39470628694854e-05,0.000150129318281807,0.000371594831717853,-0.000104782246602186,-5.1681456355715e-05,-0.000258906491377764,-0.00010521631026314,0.000288945745925846,-2.23349144815179e-07,0.00035989369076767,0.000141992538297282,0.00017720419947606,0.000411195946849389,0.000210976295721752,0.000423818762432458,0.000222333867480155,-0.000134266954918546,8.57090174037481e-05,0.000522687907000755,0.000338012370384798,0.000224751434047532,-9.82656939262597e-05,6.38060094880176e-05,0.000318429222526937,6.25433540579958e-05,0.00018440122002212,-0.000181232182198844,-7.50954361875059e-05,0.000761961126717024,-2.14599357653278e-05,0.000299094146578761,0.0105198309492802,0.000989768014204806,0.00107799003282819,0.00385725454489114,8.43643179393085e-05,-0.0036422984076672
"532.245",-0.000446359798043519,0.0003535479530836,0.000414438287689771,-0.000278570441211076,4.51643044403384e-05,0.000268303329149057,0.000152600198053187,-0.000173414660624818,-7.67899284526052e-05,0.000212889239589491,-0.00024630563085324,0.000234266023972823,0.000140834517448728,0.000104418080769301,-0.000306502351128036,-0.00011510705799101,-3.1229333591733e-07,-9.05685336939343e-05,0.000215186428386542,0.000219093545337064,-0.000155251291401305,8.08599850477893e-05,0.000297966843902789,0.000148684123940005,0.000170714089040979,0.000215896394876316,-0.000114037448190216,-3.57424146420768e-05,0.00021994803569832,0.000175655629260623,-0.000236774430273617,-3.49605468617518e-05,0.000133320205262477,0.000265666344030193,-4.01517413373131e-07,-0.000221533983278984,0.000116483582252937,-0.00023961684876591,4.60559732136362e-05,0.000378862955059604,0.000823529912045781,0.000986590000068693,0.000281668283816162,0.000325030473447375,0.000606109677271534,-0.000250839302739308,0.00290306068824436,0.0106275073148826,0.00148385406561549,0.00231392642333333,-0.000966437200461845,0.00594915520242163,0.00611191801726707
"536.915",-0.000760009905852816,-0.000196917563579208,-3.28705209912293e-05,-0.000356751619475834,0.000208892709409226,-0.000102648701096136,-0.000227249419504589,-0.00012768789869255,-0.000153609778336701,-0.000311677197295039,-0.000131376039255183,-0.000243114425841843,-0.000109754069890925,-0.000432040572387507,-0.000192507812077876,-0.000150167804097417,-0.000289352149017286,-0.00072184512359441,6.67639638342364e-05,-1.7738655549332e-05,-0.000503886510480299,-0.000603067514497483,-0.000292713026619718,0.00014180300695613,-0.000367229842332417,-5.13185839117427e-05,-0.000424003900826324,-2.87964311622461e-05,-0.000393730722103299,-0.000190896591830944,-0.000133516515704756,-0.000301952069136751,-0.00055392664228291,-2.95014339134941e-05,-0.000128521084579251,-0.000430491310083607,-0.000665368990698266,-0.000473743024773959,-0.000566586382836858,-0.000444283059400158,-5.46951087891999e-05,-0.000364720409929385,-0.00035140074890307,-0.000210907602465073,-0.000193353188270285,8.35384271390236e-05,0.0124104014040896,0.00538210800789646,-0.00188297095692952,-0.000667574443375582,-0.00315499322230193,-0.00153927130242758,-0.0301571815643799
"541.586",-0.000588398297902993,-0.000831041688166082,-3.34629717339498e-05,-0.000169941935125207,-0.000126403331132492,-5.59989197959819e-05,-0.000106477910316616,-0.000175947438018857,-0.000178704582190731,-0.000375999313898978,-0.000308991446143869,-3.76984684856624e-05,-0.000499681202853545,-0.000215688413887279,-0.000320401873714814,-0.000283925810451206,-0.000213136997681097,-0.000262592855601866,-0.000354665963754842,-0.000116536281888568,0.000253505317832687,-0.00037185138230209,-0.000280325453239522,-0.00027224372740224,-0.000318537336679601,-0.000346671143010082,-0.0008136968995705,-5.83926885238805e-05,0.000101117021236046,-0.000171361281929029,-0.000113864092781991,4.94402185437883e-05,-0.000467301151452142,-5.94616426739646e-05,1.45999838131966e-05,0.000111374829956399,-0.000247554324682557,-6.40392867465066e-05,9.3632222396489e-05,-0.000154183580066533,-0.00027465077308134,0.000104555354584254,-0.000434861823082369,-0.000455799453576369,-0.000248847616580195,0.00172024987324404,0.0143329954775472,-0.00117051473197144,-0.00142513196795827,-0.00211645851320775,0.00116140983010909,-0.00218224540780113,-0.0333230001994925
"546.26",0.000610421170564952,0.000616865756827834,-7.37438314438336e-05,0.000617430953013889,0.000319408160258422,0.000232443075120237,0.000225065845639561,9.97471809241375e-05,0.000413307993208371,-6.82543222463479e-06,0.000619630668628414,-5.04482846493674e-05,0.00095147606059355,-7.21682392495078e-05,0.000286805817750469,6.23427835260812e-05,0.000374700338110808,0.000557620882863526,0.000474201729993377,0.000457020052309072,0.000715103583669455,9.06234681125186e-05,0.000107440768877995,0.000521735103018594,0.00073111792706455,0.000273605989613457,0.000481987985075991,0.00032064228133827,0.000262133425994097,0.000519079588822388,0.000114053590956048,0.000399808685373728,5.02642023353175e-05,0.000243292516834388,0.000406404332936812,0.000501553946191506,0.000590779285675423,0.000681357018553693,0.000536138116809665,0.000522392636364284,0.000845036412642129,0.000642478346032903,0.000961823836064553,0.00142592763256686,0.00186789403661003,0.00837861862268438,0.018229561080933,0.00142972066606013,0.00115340135159763,0.00076852456984714,0.00353066244554991,0.0137531328398499,0.0104436125379292
"550.936",0.000101218649365654,0.000492448009171269,0.000635393247504011,0.000333656976524381,0.00018016232177083,0.000294657080261073,0.000446251948588901,0.00020801563026055,0.000378640743846782,0.000286161007403608,0.00075817068296952,0.000565962594624318,0.000638483785168761,0.000615188362979839,0.00029556819624286,0.00049603335159802,0.000739826010089995,0.000467087875543199,0.000520229827325101,0.000495065592393661,0.000168249727932917,0.000224998891871512,0.000499703287835397,0.000225930958325815,0.000552122553669443,0.000417172973632474,4.37415826667923e-05,0.000337509520916212,0.000528235035066142,0.000341557110065999,0.000301906338738397,0.00044593526007856,0.00015225154642437,0.000468174501815736,0.000479055904307148,0.000464317031890691,0.000595134664525795,0.000337863383995882,0.000588450330980642,0.000608121661817884,0.000651956278008884,0.000178144196352984,0.000794972224073667,0.00123672198782668,0.00170091834298101,0.00853592803955397,0.00159124548514715,0.000438962906133881,0.00132202771049457,0.00496123373620858,0.0077786467820953,0.0136145761100606,0.0124838383490212
"555.615",-0.000195858378486002,-0.000550027001507617,-0.00044685671635554,-0.000249506933526749,3.25992256211949e-05,-0.000169856650952884,2.1806128062977e-05,0.000129920773339363,-0.000358462022855262,0.000277164514053932,2.30543325955926e-05,-0.000156680506269018,0.000319559005137532,-5.09422771934706e-05,-0.000191168292503503,-9.85921342195805e-05,-0.000134133317876871,-0.000382727854716908,-7.68676833976596e-05,-0.000678706157454107,-0.000294119144300392,-0.000142707561486502,-2.50681768163243e-05,-5.70552555909546e-05,-0.000146502248220316,-0.000157011589972,2.17910748499076e-05,0.000154208299889192,-0.000176461581000741,0.000240166353535182,-0.000381985363796588,4.31157322497641e-05,-0.000116997818810784,-3.01789504385745e-05,-0.000162986205374453,-0.000204848820503735,0.000198460453367109,0.00012792434680019,-6.85180260603737e-05,-0.000228521227351007,0.000375979163459952,0.000346963377066294,0.000568977449333931,0.000287770271434031,0.00199561849189917,0.00869496675801726,0.00107997590582219,-0.000882218651608133,-0.000884478053692275,-0.00105229329919173,-0.000402303000503507,-0.00342064738936525,-0.00210802122355272
"560.296",-0.000670585880575463,-0.000257902276438662,-9.20025918573234e-05,-0.000109653698609717,9.94936969518315e-05,-0.000498380203652299,5.36793905538263e-05,-0.000268610161298479,-6.89103673080903e-05,-0.000212597577177042,-0.000319718931821012,-0.000392956868382458,-0.000456209100769472,7.97935763737888e-05,-0.000475696260041494,-5.66804106096448e-05,-0.000454973207920403,-0.000697665658150691,-0.000111671889002017,0.000144896716683763,-0.000285922392385713,-0.000277615870783651,-0.000268529203859241,-0.000269009250728123,7.68379210362379e-05,-0.000495534086161462,-0.000370696093051937,2.93671844300574e-05,-0.000457747327210123,-0.000248071314021518,0.000166270532554521,-0.000325706701148782,-0.000732374034907543,-0.000546622868686682,-0.000327030872373176,-0.000599739928624006,-0.000182579793534973,-9.25561825308992e-05,0.000358656650570843,-0.000749283532824168,-1.22450055645876e-05,-0.000365542603900718,2.29770886737484e-05,0.00013138625209791,0.0019277273331391,0.00377726306699799,-0.00107143400683214,-0.003130603398672,-0.00270354603258211,-7.24463458549526e-05,-0.000794336432098308,-0.00614781586332956,-0.0376481162391079
"564.979",0.000134171886326855,-0.000343898241426224,0.000201033953779609,0.00109652479135643,0.000505871030954823,-3.34929691694751e-05,0.000150040388311147,4.59062026883792e-05,0.000166395468870899,-3.36650082879435e-05,-0.000413444872099841,0.000453756917628657,-0.0001888480625216,8.76440996578764e-05,0.00019998590150848,0.000163109184036572,0.000217325133676168,7.56378731197062e-06,0.000320505342910838,0.000164866818455004,0.000270845150565178,0.000423543222132747,-3.39807305371773e-05,-2.48746416406544e-05,0.000225546095220074,-8.37815386684843e-05,0.000395722926449934,0.000484544031643046,0.000446812464322466,0.000302217606733294,0.000430633763504262,0.000102128838560226,0.000339414855039209,0.000241332964494779,0.000525497693872465,-0.000100036752914844,-0.000473449678692933,0.000204157766414618,0.000116546268740866,0.000229918876626818,0.000155558851671917,0.00133726403629332,0.000671273991648525,0.00325539257044173,-0.000213272865193709,-0.00101190329453004,0.000920290560135489,0.00133949659669527,0.00211405419630087,0.00145900907933849,0.00385921870397336,-0.000343834217607817,0.00170290871357171
"569.664",-0.000125790497736846,-0.00015917516106144,9.29257608597566e-05,0.000340228004208378,-0.000413548006908112,0.000134069234586349,-0.000126830523229282,-1.02599780027266e-05,-1.46433292166591e-05,-0.000116226873402344,-7.988269194837e-05,0.000166539486838276,-0.000166919847097203,5.95512665812186e-05,0.000180298140196958,-0.000193254665020498,-0.000439577693274905,0.000191383399009674,0.000200866579698087,0.000193851364405848,-0.000154719462450438,0.000111158099990754,0.000459976774335366,0.000173502983103359,0.000321733936993599,6.82904903011465e-05,-5.28847572645736e-05,-0.000338115973874299,0.000172516762063703,-0.000215055280538705,2.19421276970529e-05,0.000294138563873461,-0.000364810682441213,-0.000562960832666853,-0.000174148883097469,0.000124589713711512,0.000229194593092136,-0.000253283503783143,-0.00019802922538656,-6.43771719202992e-05,0.000303973889146018,-3.59993662834472e-06,0.00128495660790161,0.00358045061603358,0.000204661600087627,-0.000177079454390773,-5.44270066356149e-05,0.00060977576642953,0.000692513867528773,0.00108088777306971,-0.00238490705915815,-0.00330268757084044,-0.0175929775847638
"574.351",-5.30867143226039e-05,0.000141057640649923,6.95521064468876e-06,-0.000309954423141703,7.48101675613014e-05,6.13320911436229e-06,4.07775890682715e-05,-0.00012272514948792,-0.000138146225463098,-8.36416444385874e-05,5.63747948475367e-06,-0.000417170492043381,-0.000276555857064815,-0.000381791446946771,0.000319334108281751,-0.000158815605810187,-0.000244946394984848,-0.000137042919980804,0.000474713726820887,0.000232534376766822,0.000200978320789474,0.000180678505698767,-0.000154937203498378,-0.000108454711324961,-4.80545222613909e-05,0.000168498925904584,9.09096980888355e-05,-0.000553017700161531,-0.000159002965901181,0.000209737046393521,-0.000296906818521988,-3.72641744925488e-05,0.0004799600774922,-0.000176653130928282,5.55381454663886e-05,0.000403419667596602,-0.00026735674975649,0.000613235293510316,0.000297765966673502,0.000307911260892111,0.000476994074428128,2.07739520663762e-05,0.00155322910526344,0.0029349387250914,-0.000492011621516443,-0.000445213249771858,-0.000188299450298324,-0.00171911750793172,-0.00141199201916191,0.00164206929643336,0.00403852703403333,-0.00176415025670673,-0.0259479342558228
"579.04",-0.000703928747213322,-0.000581503057957456,0.000194139137495783,-0.000324044902448964,-0.000140234312095575,2.70220984121461e-05,-0.000257323662875534,6.30061475412572e-05,-0.000143599360719176,-0.000240845357723892,-0.000149067839176337,0.00011769385792843,-5.40944936869512e-05,0.000324232029375024,-4.38980781437918e-05,8.69138409926187e-05,-0.000362305279089305,-0.00065701475068187,-0.000479934254420481,0.000102980961218546,1.84987859322594e-05,-0.000373412026925432,-0.00037294465494393,-0.000648499058007129,-3.99002235997038e-05,-0.000201921084213355,0.000106967523434975,-0.000473881807954634,-5.65406628642655e-08,7.56143718857013e-05,-8.23750001128388e-05,0.00017956685282378,-0.00048467620946268,0.000154554618248992,-0.000249530714916352,-0.000263714806844722,-0.000116962923836663,-0.000152842518263103,-9.10740262811458e-05,0.000267174226755027,-0.000510118742917167,-0.000193073562084145,0.00143032078021173,0.000580244214289038,-0.000244103770229178,-4.98294133894142e-07,-0.000540661234962274,0.000291862165223859,0.00203832500963434,0.000395265907937405,-0.000554642350552828,-0.0119658723924681,-0.00561812824266334
"583.732",-0.00026917292065836,-0.000433348771387431,-0.00015800502568265,-0.000531895738261981,5.82489573719685e-06,-8.57127996705117e-05,-0.000146498806064957,0.000148231714914438,2.34704370184713e-05,-0.000129582141472328,-3.7797994298582e-05,-0.000186039568712451,-0.000210328446265608,-0.000144774911986802,7.16099742673247e-06,-0.000256705668365034,-0.000163365276707021,-1.69404584828895e-05,8.91629293384831e-05,-0.000265201035727508,-0.000195535658761576,1.70972842205743e-05,-0.000349138837141596,-8.5200603479025e-05,-0.00012906414884997,-3.14906923497166e-05,-0.000239288344544392,0.000307428733562875,-4.37717343307364e-08,-8.34157118713151e-05,-0.000165847727092166,5.26832941890524e-05,0.000395921075433813,6.98114517777297e-05,-0.000137984096217214,0.000290299680719353,2.68703737207401e-05,-3.89186927740675e-05,-0.000577645807189873,-0.000434733176970146,5.48684079237356e-05,0.000519679981207055,0.00337256735378512,-0.0011698898369124,-0.000169889705105444,0.000315616248047079,-2.8767337636057e-05,-0.000333207503259332,-0.002943145047204,4.75912220875927e-05,-0.000382580680819453,0.00655620168814068,-0.000914452963272694
"588.426",0.000657191805198322,0.000389822757110172,0.000499577556577036,4.19220712849968e-05,0.000321983803541029,-0.000149738790691721,0.000274211272393263,0.000295345872237731,-4.34436885610179e-05,0.000198661825082508,0.000170278025237885,0.000425863776279628,-7.80210499636955e-05,0.00021368265463159,4.44719389219734e-05,0.000162283756602727,0.000226327341803573,0.000410697266913688,0.00022478992126049,-9.29186686990067e-06,0.000449434998818878,0.000237960091364759,6.11067074846525e-05,0.000170657982271814,0.000565332445583395,-2.35839028097651e-05,0.000201380055020319,0.000471518077483013,0.000494282561776225,0.000168182649276683,0.00024990945304995,5.30160296540457e-05,0.000321701739688958,8.61377387530106e-05,0.000455514014756167,0.000265846499560558,0.000381350994453103,1.89297942266838e-05,0.000232868994411038,0.000987749910610137,0.000497860618286473,0.0033595070773806,0.00189216372972742,0.0011237480305547,0.00137705093020541,0.00195111412368036,0.00201718715687898,0.00115334753013627,0.00320620022327572,0.00406440955887409,0.00788213109907978,-0.000888055694940705,0.00362446060869507
