"471.771",0,0,0,0,0,0,-0.00549852883109764,0.000360400012844098,0.00023264883915532,-5.3203539559311e-05,-0.000288257664846875,-0.000171287409491847,0.000299040460138654,6.23726142685404e-05,0.000229810164391438,0.000368915104439712,0.000169939487926248,0.000633866624055209,0.000653065525302093,0.000539672910677007,0.000168611860908788,0.000656347408242977,0.000375684380432915,0.000465353040356897,0.000934864021956199,0.00057231914333665,0.000677806777759709,0.000992867541979727,0.00074585740048939,0.000968268234193222,0.00122783678724374,0.00140811384928977,0.00133451893794065,0.000584892122211445,0.000860245801117667,0.00133177904373962,0.00142677370407992,0.000616115846205029,0.00149588239442591,0.00203587847638867,0.00135020100050889,0.0018588843911768,0.00177800165354454,0.00188172359358279,0.00308450384571658,0.0033952111656406,0.00569899719743009,0.00365113342986789,0.00385081133019753,0.00404075326514714,0.00753296148104058,0.00033084440120678,0.0186282991753097
"476.407",0,0,0,0,0,-0.0577543475098895,-0.000872725451381451,0.000331824226653598,0.000266314512664646,-0.000396858823511926,4.49584971707742e-05,5.82278204652883e-06,0.000276568249042557,0.000228324083524098,0.000120780368945728,0.000233497856006976,6.10156287783408e-06,0.000848208200599741,-0.00010166017920744,0.000544005130973323,1.38520714709437e-05,0.00041448719305585,0.000286349360149486,0.000138506198992778,0.00069582657163046,0.000462818714317024,0.00091393165998189,0.000721696434487405,0.00080570311157425,0.000728189976064536,0.000734381398578965,0.00133302579758154,0.000973840900115366,0.00134282927590533,0.000967200808197436,0.000389845483146778,0.000958529737573544,0.000937174574057329,0.00113793343066036,0.0012560290182816,0.00135474287301598,0.00106950576264961,0.00157903115192077,0.00165380261559645,0.00168239452412511,0.00166985109620452,0.00200625871109503,0.00183280352902625,0.00245422066913461,0.00166503299701223,-0.00120468846043268,0.00633429804721723,-0.02598845365783
"481.047",0,0,0,0,0,-0.0172054601513824,9.50604051515036e-05,7.59641901207785e-05,-0.000171647218066701,-6.72200776898602e-05,6.16576668252737e-05,-0.000102158260580069,-0.000283259763378558,8.24489250363609e-05,1.97157008256745e-05,4.60317211309765e-05,-3.60674788525825e-06,0.00032098441800713,3.69719841809175e-05,9.72324383834433e-05,0.000608244174771013,0.000667024593069396,0.000705260949756256,0.000122421831011361,6.47106622999457e-05,0.000616717185577727,0.000433630122649943,0.000760194821602455,0.00070416329984083,0.00113895134477035,0.00149021181275372,0.000916417860890942,0.00119782686913997,0.000905074666677364,0.00140410425441174,0.0005433390348449,0.00056819952791499,0.000749912187773235,0.00167529796209502,0.000906090508499453,0.00110621767926148,0.000572773981686466,0.00164783036974523,0.000946985648545692,0.0016404998733062,0.00354895090076054,0.00268766463131378,0.00266162920377763,0.00179454969225243,0.000963972218126562,0.005000904552183,0.0016272419289004,0.00581648798399359
"485.688",0,0,0,0,-0.00542578704878613,-0.000400705896196783,-3.66597716764774e-05,-4.78536698310719e-06,-0.000140824501325809,-5.17192378079045e-05,-0.0001547042324347,0.000168347487442916,-0.00038314971067981,0.000248531587868868,-3.39546157809474e-05,0.00018558870326117,0.000349034914970046,-0.000441756843259918,-0.000489556591293922,0.000609425879684482,0.000889536136143978,0.000716065142137461,-9.5606257044247e-05,0.000477535039886136,0.000737689537318061,0.000795380330788581,0.000827249730524222,0.000558846303315903,0.00104111563041495,0.00089891310370059,0.000903721340010916,0.000698687672987397,0.000665889702719675,0.00112644279121431,0.00102343537164673,0.00116646992425216,0.00112825369649826,0.000855837132437037,0.00106072821867381,0.000690551635049139,0.00163576324085125,0.000963012549051452,0.00161234804569524,0.000948583468388331,0.00136938166531487,0.00158279286833828,0.00027117481465792,0.0019473102782967,0.00156837738942269,0.00518719871354144,-0.00179482471250085,0.00863174556168977,-0.00752012004556801
"490.333",0,0,0,-0.0191394620800439,0.000284216910377603,0.000328153353814259,7.8923537539114e-05,0.000437795657776326,0.000332340897831797,0.000656110753185016,0.000473434976846442,0.000371947970732386,0.000638053176960038,0.000546371418494758,0.000261815144804848,0.00067670284592884,0.000481840185701285,0.000599002773205766,0.000714713035977588,0.000240325268712889,0.00160443440040287,0.00108398528151433,0.000874589793058944,0.0013505429188889,0.00120731996939557,0.00103146662760754,0.0011936624462456,0.00148431895948025,0.00107756578507664,0.00135018027614426,0.00173527935124187,0.00162628268472661,0.00153486696165144,0.00119898740274368,0.00165203564000654,0.00116810485740106,0.00126991537480548,0.00221178689615896,0.00141272313556685,0.00208268030947274,0.00234611123292173,0.00159521104702708,0.00190660345702578,0.00206046257202834,0.00265500207838956,0.00333361824134834,0.00338898933464237,0.00461918656511522,0.00409583269284166,0.00433877465292419,0.00867681351423413,0.00859897509411195,0.0328685731365926
"494.979",0,0,-0.0169696791391982,-0.00154680828228802,-0.000161172130904791,0.000134003979204289,1.69451957739616e-05,0.000231997710493955,0.000148106126646527,0.000148122007881735,0.000307560799530987,-0.000170025848161504,-2.19172218032525e-05,0.000331753572037574,0.000381037213289139,0.00037743120115428,0.000164253512600736,-0.000452641201837535,0.000504064085713168,0.000584991841663261,0.000670005078262005,0.000740712439425622,0.000914082896622892,0.000601553507594189,0.000665283460249172,0.00055450965748106,0.000792977277627466,0.000776591768308956,0.000594373859899826,0.000629964806674578,0.00115852790318656,0.00117975666051004,0.000909570954080867,0.000801304606206175,0.000921329393077784,0.000762882526731222,0.0011211392979597,0.00112759620187604,0.000259527830086162,0.000819645411383425,0.000707853699503742,0.000780703248427554,0.00134707326060004,0.00122716080494062,0.00229476255537812,0.00218083067474877,0.00202722824837082,0.00248931690831814,0.00126416356386818,0.00294619400593792,-0.00338306856988202,-0.0190027305465608,-0.0106435059278445
"499.629",0,0.00991610658459854,-0.00164205676398644,-0.000126402094650483,-7.0751104260117e-06,0.000532163779457342,0.00020687356743823,0.000192343463050894,-0.000249383320050076,-9.25745651909601e-05,0.000198148136826645,7.34968829310317e-05,-9.22508516332644e-05,0.000371069623872368,0.00028873071912614,0.000326360010946004,0.000278969155489291,4.26160950638137e-05,2.36534450293472e-05,0.000110633813343152,0.000472513839230897,0.000570707521722265,0.000561511697037994,0.00030673737956428,0.000742309568450221,0.00086326357900817,0.000838075866477241,0.00121876082167313,0.000876978863970387,0.000757754791309083,0.000716125780241254,0.000798529034162453,0.000836084428752186,0.000882132801434062,0.00072607538891638,0.000472515606829497,0.00104172671026737,0.000739523727365564,0.00111170811869242,0.000795807575519719,0.000841093258638559,0.000856548351477496,0.000671163182511974,0.00155554077820145,0.00144904926227019,0.00176108485444848,0.00110699633578693,0.00176114654533989,0.00106810301987337,-0.000155194485712074,-0.00502748305180278,-0.0105816900368158,0.000846983461696087
"504.281",0.00878378919130585,0.000969932360915677,-0.000213477231363006,0.000235838737167833,0.000470905746872621,5.79535399805448e-05,-4.9135433816957e-06,7.28470294221545e-05,0.000357604658655097,0.000331529839215124,0.000391930589753334,0.000444781715234192,5.58130081153403e-05,8.02965957984944e-05,0.000137260568667115,0.000224364385733393,0.000455123738072333,0.000406008411237821,0.000178037174595361,0.000128314005852709,-2.59295207231043e-05,0.000817437993405309,0.000680913732789325,0.00074536747714824,0.00115156531773238,0.000467392212015606,0.000594161488204593,0.00103865263143056,0.000877971870380658,0.000813674012079909,0.000867268189289063,0.000901929108002097,0.000850744925669347,0.000819495501414257,0.00113101969939997,0.00129516347698667,0.000731067801201154,0.000835943906462407,0.000616527960339334,0.000904711443903426,0.00119977651686429,0.00179404147468532,0.00100051801038936,0.000916850172227523,0.00131371040697061,0.00200853769797568,0.00253722638591703,0.00236030096935203,0.000839935778670415,0.00300491854865197,-0.012792743564727,0.00605074256839117,-0.00841501933653417
"508.936",-0.00050817704202815,0.000405838961162648,0.000108634700348201,0.00010975594774609,0.000246813603923202,-0.000122934482668145,0.000118335960372888,0.000222482554804071,-5.24769805312729e-05,0.000340183761499548,0.000175230949133764,6.68595316035775e-05,0.000398522057718172,0.000508995017847106,8.4077634987129e-05,-7.54615865427503e-05,-2.16143060147496e-05,9.52288504832309e-05,4.81667202885792e-05,0.000503237215672241,-4.21802336773283e-05,0.000292029546938489,0.00109513673302107,0.000275001012945946,0.000819148445868178,0.000514292595193965,0.000333725761766863,0.000804646536542826,0.000297928057193736,0.000795757444729924,0.000835686428641315,0.00089736707625989,0.000385404217492047,0.000822418022741227,0.000569749308791263,0.000347147812597388,0.000800712429715484,0.00090089035981926,0.00082338408687374,0.0012224316075566,0.000785290392914741,0.000807427694486986,-0.000124699648764679,0.00101346616117848,0.00217169265815809,0.00226299249893485,0.00213185753491894,0.00136769229006253,0.00110137896688642,-0.0108512622218944,-0.0163096094902969,0.0035431172597469,-0.0211190620844144
"513.593",-0.000126027645869663,-0.000593873692404021,-8.60738008916462e-05,-1.50699422388636e-05,4.36937371237693e-05,0.000196655740725208,-0.000109725386673937,-0.000122654563306416,0.000103124020633258,-0.000126795924936008,0.000112251603945353,0.000485672640321958,0.000468766312747331,-0.000163334372097904,-0.000156805282750389,0.000341115349822956,0.000313074270514584,0.000387644494505958,0.000128104419614709,0.000576868522240479,0.000568438440526047,8.61512625672548e-05,0.000273968659750304,0.000577637804592459,0.000612628333522722,0.000111891823118076,0.000138063206010539,0.000268534673521066,0.00060652154483453,0.000497897557825182,0.000709197681328294,0.000283678490673064,0.000478907536998644,0.000503034935358405,0.000748127056926303,-1.54202670809964e-05,0.000966204026667942,0.000663197738441964,0.000555059638035576,0.000360131591838385,0.00106176772883365,5.69679956563291e-05,0.000551299972979482,0.000935618502847031,0.00143434006885666,0.0015405525908257,0.00129082753546805,0.00138917559511014,-0.00100825163099655,-0.0116862249631384,-0.000869265336046449,-0.00207017936037122,0.018618741964846
"518.252",0.000248783131816028,0.000136408187897224,0.000432457456706849,7.95980136487772e-05,0.000187689545592126,-1.23394441398642e-05,0.000382376227849415,0.000360857724161923,0.00020579836833507,0.000155437419203888,0.000155929591691843,0.000459794541635455,-0.00019133359940097,0.000266765097303992,0.00012394984897607,0.000136769105560418,0.000407960984815855,0.000254572916508627,0.000199306035053914,0.000312023122638129,0.000607203233435472,0.000148138172390415,0.000826036550211151,0.000544487730582186,0.000336853005629063,0.000466995516351115,0.00043328849265608,0.000486852689584535,0.000610329095694554,0.000475067514350645,0.00108898761012401,0.000315882638346064,0.000496958707186707,0.00117537509257288,0.000997516179179478,0.000946461292703166,0.00107455782666311,0.0013538194615366,0.000868686885116281,0.001644386179104,0.000611124535514759,0.00112481400024305,0.00164409225105619,0.00137496479111051,0.0017460035532864,0.0013719608348536,0.00203589794082744,0.00241145906830633,0.00101303495235788,-0.00901520239302778,0.00373711466944915,0.0117599955010504,0.0138515042732475
"522.914",-0.000582583913322532,-0.00070677855307676,-0.000270278719829068,-0.000347743372411094,-2.54225781757252e-05,-0.000500381874657938,-6.98996605082606e-05,-0.000106459401804534,-9.04186472815296e-06,-0.000310855584147491,-2.52265775067526e-05,-0.000505927282695884,-0.000106791354998602,-0.000311860998471095,-5.96811957637453e-05,-0.000618490963227337,-0.000352324059902894,0.000158578666176667,-0.000341898400699511,0.000209118075213826,-0.000133000485108921,0.000209121419154032,0.000131354921781024,-0.000128413760860215,0.000441704042986793,0.000270027291148748,0.000355527190476758,0.000251784403095404,8.14724350905916e-05,0.000108033497353317,0.000220160895766108,0.000354200246303138,-0.000128470391960889,0.000248593261824271,0.000495647429558249,-9.11576780321557e-05,-8.75360374653215e-05,0.000426178487876215,0.000414489494421496,0.000596738513280401,0.000401616713646142,0.000291154467519235,-0.000381979993677674,0.000299084711626078,0.000435775088653373,-1.8635658572721e-05,0.000384702107550002,-0.00157345710036868,-0.00984726843212042,-0.00693417134331742,-0.00324801521698217,-0.00188546682310119,0.0102779251470846
"527.579",0.000647967109887971,0.000628996341257561,0.00059149495784168,0.000201926771137572,0.000523278390856341,0.000406861683625215,0.000406075800212459,0.000460853027056381,0.000336994002104434,8.65140386611561e-06,0.000849959524336608,0.000548145925078918,0.000568721691689016,0.000747883397567467,0.000569801433223488,0.000643628878943059,0.000460995690788074,0.000477644573671483,0.00099231488639532,0.000478235747646522,0.000835243607796754,0.000512190184989484,0.000271004822927303,0.000774485647729141,0.000684461515251772,0.000609963513240594,0.00104672063465143,0.00107784951118387,0.000872727523135058,0.000317119818409016,0.00110266240082321,0.0010964841778467,0.000609023590786547,0.00110619475622239,0.00109231014325514,0.000827041848525851,0.00101184756419022,0.00104773968574219,0.000890505515865984,0.000846343085187989,0.00115321272688338,0.00115155646931379,0.00137444058134795,0.00150918566371839,0.00196959811926814,0.0015247221321778,0.00142123359212054,0.000311012404503347,-0.00336338693164223,0.00376377315440434,0.00746402100904193,0.00474488563868109,0.0177379485631068
"532.245",-0.000295913948628643,0.000161701815040797,0.000245708712522956,7.20531067464773e-05,0.000218184992272836,0.00014351072642935,0.00015132320906851,-7.58876650523931e-05,0.000294209962121254,0.000146400588216794,0.000128123226985424,4.39203479422057e-05,0.000116322813856541,0.000303381845305115,-5.24977633615649e-05,0.000149523998216761,0.000103149679489209,7.0961475662713e-06,0.000349745766060775,0.000554643296032203,0.000380430527761213,0.00061389330611296,0.000488388660395818,0.000684795195681385,0.000385405726906601,0.000180245680938764,0.000355917657113338,0.000211379563737895,0.000825580198605456,0.000728985884072373,0.000334090658299647,0.000461527617705185,0.000602585815280468,0.000518784351621718,0.000517609605148756,0.000470700639493454,0.000707154505648507,0.000519952002146343,0.00104364947437421,0.000625498888454525,0.00133934316455385,0.000883604724681955,0.000632115947940035,0.00113967991666215,0.000736215365712196,-0.000359778851330639,4.52458334781053e-05,-0.00905608876730099,-0.00619633270527462,0.00104568854573294,-0.00232878638751036,0.00775152783868389,0.00400193625448434
"536.915",-0.000385074240038275,-0.000111845134287492,-3.90581434032565e-05,-8.78179982263483e-05,0.000521882465390489,5.18255954298002e-05,-0.000166080406618341,3.39539405305062e-05,4.93495694605815e-05,6.71787480944382e-05,-2.76822245274949e-05,2.29219295940133e-05,-4.92890602276211e-05,-0.000340342506172011,-3.3149930292619e-05,2.61332968979615e-05,-9.06810154619502e-05,-0.000161250199445855,0.000520611623016751,0.00017774378691466,-1.7183534987524e-05,8.59214811157012e-05,-1.57281714638411e-05,0.00066767337085216,-0.000122820917849136,4.18199297241948e-05,-0.000186690561863943,0.000406024170332295,0.000137401807589103,0.000183821533875642,0.000350431145248023,-0.000445481345143012,-0.000238892522405573,0.000404506297934526,0.000369687293434748,7.60728664513078e-06,-0.00026677379749748,0.000507141351487543,-0.000334999276132557,0.000301070002629771,0.00078958507404587,-8.98625296486331e-05,0.000562700657880474,-0.000258492931630331,-0.000485707361489044,0.00194285665201117,0.00229449620403667,-0.00951405896794791,-0.00149740463213676,0.000422937614691653,-0.0037736594188542,0.00129527323083928,-0.020907326172998
"541.586",-0.00038008388417611,-0.000287050754905292,-0.00030616889697636,-0.000391575436038131,-0.000299229682963147,-0.000310837638633474,-0.000190176282816071,-5.53124304056977e-05,-8.89243700050489e-05,-0.000149020881077471,-9.10244942169255e-05,-0.000304218971806465,-0.000402600961771029,-7.18015817795887e-06,-4.04531445834057e-05,-0.000544553619769365,-0.00042934021210005,-0.000510618044415391,-0.000308387845994305,-0.00026586655494502,0.000219077947093945,-0.000135331498081553,9.45752331271939e-05,-2.35397987092998e-05,0.00015226579968069,-0.000219706839701064,-0.000377435787761168,0.000152670528169242,0.000229429494399639,0.000158411961152899,6.42421872651833e-06,0.000177258184482822,-0.000151814541574668,0.000232592732263438,0.000263755789916731,0.000340647298870462,-4.8535269781484e-05,0.000252207801665779,0.000220720509262899,4.39296508622207e-07,-0.000262667440095395,0.000331192089249841,-0.000541818783900304,-4.34577608305611e-05,-0.00040552559701755,0.000740424113667761,0.00240119815039033,-0.00594254824276677,-0.000721024702958895,-0.000422724715952805,-0.00323234787342734,-0.0135043475091501,-0.0363718324628794
"546.26",0.000695335319693282,0.000349382972940473,0.000591809720126059,0.000749951590385529,0.000716983696616143,0.000182574261891698,0.000536791548039378,0.000342361513397175,0.000644229088569432,0.000366608381093413,0.000501365289700013,0.000202727819949423,0.000773732098806621,0.000422215202849032,0.000444239210277134,0.000320473588787301,0.000417186354613209,0.000900452641010268,5.70407601418608e-05,0.000431128389014241,0.000985462351635607,0.00018318041532629,0.000381940961234083,0.000671979317520932,0.000886400444789936,0.000790263358416811,0.000597261580561477,0.00113522563274773,0.000735300030328741,0.000672049413666132,0.000542141421511269,0.000769095845940898,0.000792238539174264,0.000575152400556823,0.000642069339093314,0.00101309607573689,0.000956563343668777,0.00116336909523956,0.000932677119047216,0.000523468205426314,0.00105749739881735,0.0011137630423421,0.0014114955781821,0.00169626483287911,0.00207500311423349,0.00139915776300871,0.0087265580527921,0.00135538275955548,0.00126444646170159,0.00284002582147434,0.00816028597124829,0.0176940182859087,0.0148970600442752
"550.936",-0.000128521222418655,-0.000273062789750485,0.000182733928106643,0.000179260369469274,-5.18099359643913e-05,5.87216225258553e-05,0.00033797650673655,0.000212414232800441,0.000228966127438915,0.000239877828746449,0.000437101407700921,3.35908827167586e-05,0.000385989324330931,9.0652185958892e-05,0.000311836169711266,0.000195074273858642,0.000120962748249283,0.000307244088756269,0.000246252985602263,0.000181898074646748,5.95932866949063e-05,0.000297098732667567,0.000649368015679561,0.000132069763444752,0.000272929750210859,0.000229483267025313,0.000290083323570584,0.000289187046531116,0.000592616249475726,0.000237368619382315,0.000573862419503778,0.000463492577513704,0.000224092092166417,0.00056514473220254,0.000535347701805067,0.000486780477471476,0.000531843291593282,0.000238108794701967,0.00082805277352225,0.00040828586757826,0.000543379746689413,0.000578704587607348,0.000551991583697978,0.000707268248914715,0.0013178466112962,-0.00329361508650425,0.000825927154161063,-0.000482802084427339,-0.000461510975347496,-0.000428489286400253,-0.00166339553398381,0.00605261804407318,-0.0121616500988513
"555.615",-0.000178075735890498,-0.000546643861141769,5.55443211033809e-05,-7.72688817758817e-06,6.12284425254684e-06,5.18059730195929e-05,4.11280371256147e-06,0.000207012336824755,-0.000293005386208746,0.000242596737170076,-0.000127119542812588,8.86521570453518e-05,-3.58900868390265e-05,0.000181563935436115,-0.000326173221416794,-0.000357301798940143,-0.000242946445051626,-0.000383062573227035,8.24041039525939e-06,-0.000409267917147619,-9.44134095678629e-05,-1.63573477108938e-05,0.00046565305611492,-0.000241747734371541,0.000125256387378688,0.000366275469305395,0.000233827463386778,9.16790740884875e-05,0.000127089354176783,0.000279642191147368,-0.000166466731603056,7.61433333561177e-05,0.000154295185746639,0.000157511113580519,0.000260499432217818,-3.14833733784136e-05,0.000491058621057117,0.000229546455430421,7.48200684544433e-05,-2.95865935312632e-05,0.000480148691329876,0.000486829934265252,0.000630201303480963,5.91617371286705e-05,0.000296122470177546,-0.00640563674281427,0.00139313847093466,-0.00127103786941943,-0.000385100226312285,-0.000425448794653293,0.000744361142907948,-0.00556054220244286,-0.00650221282182278
"560.296",-0.000436855384707498,2.63406841331044e-05,-4.82723890652557e-05,0.000120239810765776,1.24224378898872e-05,-0.000141806614188623,0.000150065183838525,-0.000171904970429885,1.16504387064661e-05,-0.000203588437679705,-0.000150994464675366,-0.000137687061652023,-3.62182782437651e-05,0.000252478169948662,-0.00020499051933792,5.39538168136639e-05,6.39687089574944e-05,-0.000324575989836158,0.000239471988402261,0.000226957038966171,0.000482107731716503,4.01796622869218e-05,-9.6891562056383e-05,-6.29057950080472e-05,0.000289243848612571,-0.000209493792484544,-0.000377689544076218,0.000177336316262452,-5.69611249952808e-05,9.8328001350499e-05,0.000417256654684477,0.000229581938434199,-0.000175979116637433,-5.77758976344015e-05,0.0001942812758192,-0.000118499604208546,-8.09005644993835e-06,0.000310323267051371,0.000477362500943397,-0.000229718767858181,0.000257189563303006,0.000186792546452902,0.000955106888353031,0.000474454793667873,-0.00315656195748257,-0.00171818284812583,-0.000778715249546384,-0.000516248461482559,-0.00120104506686479,-0.000422711112426456,6.93415092004324e-05,-0.00788604849559207,-0.0220139855654093
"564.979",-0.000130369080053551,0.000169380154336197,0.000282377779934714,0.000592206140884288,0.000253869299646498,0.000227166387364505,0.000370034244547968,0.000156140363264945,0.000241675473142159,0.000199073697542535,-7.05707120902632e-05,0.000388211235043611,7.96226682309268e-05,0.000247646657773168,0.000399067856075924,0.000259449425987473,0.00021661150460041,0.000144269769500854,0.000216756094597982,0.000343735198080446,0.000668841397608354,0.00057893326871707,0.000309138894663404,0.000378957453813034,0.000179597491366924,0.000392933641136666,0.000438251234419394,0.000867206893876824,0.000594361291814426,0.000644665333257316,0.000772078769175293,0.000308906716460059,0.000774543162714806,0.000624452062468919,0.000241445643290578,0.000494024589754475,0.000177499418954862,0.000983888245920571,0.000349668287277607,0.000656486982077413,0.000346031240229155,0.000963162034731002,0.00161328248557054,0.0011229783526452,-0.00449031959897317,0.000368260593880121,0.00222706246617675,0.00300764941302676,0.00250816638189696,0.00269525992159932,0.00496074798763921,0.00679964354998449,0.0177149753826415
"569.664",5.03763983237591e-05,-4.51062911456845e-05,0.000138207561632431,0.000213415883295086,-0.000247416787045597,0.000173017125298823,-4.93766209599916e-05,3.53087290250092e-05,0.000261720013215219,-1.62262529867564e-05,9.390762474521e-05,8.36786149917044e-05,0.000387395970574764,0.000492056852869385,0.000187262489457324,-0.00017896201616497,-0.000109653688923542,0.000291251193803562,0.000369525861816183,0.000381808434265591,0.000279866745723993,0.000262959788815666,0.00042623711115768,0.000159063164286302,0.000467879331598705,0.000146573264189719,7.22756546138452e-05,-0.000101402675824881,0.000519353186346849,0.000264067884841899,0.000516043720110091,0.000509242481279279,-0.000143116243216764,0.000350997616383383,-0.000266217909000304,-0.000168587689286979,0.000433241216956733,-0.000180067411429445,0.000542283409989097,8.16843530238265e-05,0.0008604899963458,0.00100580061131822,0.000330440883223086,-0.00117060692825564,-0.0026732955273366,0.00135862990712573,0.000254246208779076,0.00136080384623819,0.000636135419092899,-0.00147938991470964,-0.00228596757174374,-0.00267092737459876,-0.00289680272479306
"574.351",0.000538991584621271,0.000426285300744544,0.000605897138507844,0.000305766458508968,0.000107632897003382,9.11268959963817e-05,0.000275660880906835,0.000144677187421839,4.05896882650016e-05,7.44101992072696e-05,0.000183690146341993,0.000351703752312397,-0.000140449109585689,-0.000129671531671563,0.000202706474798338,0.000436863310818328,0.000131780990450349,0.000161848829622239,0.000270789267998275,0.000877419587859307,6.14450082979039e-05,0.000405913730470073,0.000148689852001878,0.000465315949907395,0.000128938178764834,-0.0001185231037506,0.000335728611406928,-0.00034252516584812,-2.92289122917337e-05,0.000633355786577684,0.000449003536051763,7.12227075928945e-05,0.00080131497995427,0.000361402875043987,0.000329614049416352,0.000809558823144467,0.000180233497982999,0.000963229511817224,0.000786782283015566,0.00030801670803217,0.00103264773906481,0.00106218950023335,0.00100974258034531,-0.000723687383764909,0.00031154577116816,0.00261045635503183,0.00280245888562156,0.00233951907323123,0.00382587835112497,0.00317629280164527,0.00796676737856694,-0.00572647367020142,8.27884474780948e-06
"579.04",-1.04947594675677e-05,-0.000266024596332332,0.000759419620986202,0.00022913468424399,-5.23251121319493e-05,0.000441853901058636,7.39215702700438e-05,0.000361968864379224,0.000247990148370754,-0.000124022732265057,0.000263403365503568,0.000156105723410009,9.66812335009446e-05,0.000486238003326221,0.000331531622711662,0.00039880906562637,2.19911070978339e-05,-0.000616349856780924,1.67830290439458e-05,9.02306109902148e-05,0.000400643677121418,0.000259203520814495,0.000116672501356901,0.000112980582550634,0.000353146119631179,0.000156608153620584,0.000390276045380155,0.000447783747981975,0.000227505036236272,0.000348579301828478,0.000302148747489076,0.000201504563289559,0.000109290332604697,0.000468908240002574,0.00059566711622953,0.000285867561882193,0.000389118055158034,0.000220133864344611,0.000658315908618737,0.000342004566027527,0.000454484851044209,0.000265874520313385,-0.0035546476193993,0.000111082043250832,0.00366721893240605,0.00425225709407752,0.00412509064035512,0.00277042579884017,0.00225425940648635,0.00129312106272598,0.00660996501054547,0.00323135540214299,0.0287084969796904
"583.732",1.00398195093712e-05,-0.00036025274253806,-0.000304560256349527,-0.000506647404030295,-2.99672038132697e-05,-0.000112788745236908,0.000201114937624857,-1.62270277247743e-07,-8.34636670730879e-05,0.000156878321372341,-9.64983964291674e-05,-0.000171763258805124,1.47969848729078e-05,-6.58761920728417e-05,-8.52542115065801e-05,-0.000134079093833533,5.18533012429205e-05,-7.8770762096559e-05,-0.000120462776527158,-0.000154904486458272,7.16578341283787e-05,-0.000185274981541313,-9.24216664720885e-05,-0.000260966135934784,-0.000232172722242095,-0.000157814258760793,-9.65667991514591e-05,0.0001920959971846,0.000332408187277981,-0.000146131565334048,0.000115690420091062,4.34355187094365e-05,0.000219932457742643,-7.58371934831559e-06,-7.02412665931963e-05,0.000345278338182181,0.000330701112426037,-0.000202883103665347,-0.000320887837153998,0.000156917413322755,0.000356996006508927,-0.000380855552139635,-0.00383604049900317,-0.000985813903525964,0.00258665400790074,0.00301970927991192,0.00321117321389765,0.00256806277534277,0.000732099647854867,-0.00039374204893345,0.00476222649473932,0.0013676992664117,0.00298303401641432
"588.426",0.000352959316525117,0.00099851498227412,0.000295442019628087,2.79831957663438e-05,0.000284248709358902,0.000155836520993931,0.00032029094879648,0.00029242686574308,8.83295067901494e-05,0.000152740268082241,0.00030903742185604,0.000222993192910659,-2.25154533840313e-05,0.000389103895339711,0.000164116813641191,0.000424985630409057,0.000195166953430734,0.000584033947026286,0.000129793539881774,-0.000136986226344118,5.41859094555088e-05,0.000380875937988355,-0.000177256537043243,0.00034416713163972,0.000248687143312297,0.000135868179733625,7.451626607232e-05,0.000208197410189555,0.000549566696097336,0.000330578981216505,0.000225763353740981,0.000567974319118652,0.000412615949025123,8.28481303825989e-05,2.34335415987313e-05,0.000198307104035701,-0.0002010466752856,0.000278306173835811,0.00040166399499072,0.000680986775690589,0.000661576572341718,-0.00107508650948502,-0.00277249462009345,0.00192268545995604,0.00387062522379944,0.00462858192976847,0.00545840838268379,0.00337711102313935,0.00519778566538666,0.00352088227644341,0.00361633303477499,0.000687805884586062,0.0196315582127146
"593.121",-0.000241122948895043,0.000294634486943571,0.000145076400387126,-0.000262838811983039,-0.000437051749519967,0.000319908591567402,-4.90055749488672e-06,6.59789175251869e-05,-4.21014156879737e-05,-0.000142397219743577,-0.000146231543649728,-0.000152140887955914,-6.30972924306521e-08,1.45956856250443e-05,0.000437633925351141,-0.000484172225371143,-7.55682259892213e-05,-0.000111317234558417,0.000399559451056497,0.000413113824777857,0.000208208049469186,-0.000246608598546334,-6.79840426264515e-05,0.000115066500872298,-0.000164164101398352,0.00022748463021439,-0.000157442900721741,-1.50695203136287e-05,-2.99223200194352e-05,-0.00022883625889506,6.57299344528915e-05,-0.000117180352937229,-0.000125861746574822,0.000348024494924354,9.43259108428901e-05,0.000406917394918533,-0.000166596108764202,-9.19419350423848e-06,-0.000264903972010708,-0.000230536670020131,-0.000439343437890392,-0.00342939241565494,-0.00012710960924902,0.0020257086726699,0.00222936170167185,0.00509079771533365,0.00490397949176881,0.00406492377570855,0.00318333085267794,0.0012567424937467,0.00254083005841223,-0.0127838044379976,-0.00128988998636299
