"471.771",0,0,0,0,0,0,0.126139693783339,0.0545099831828306,0.0014357080243103,-0.000568907997910828,-0.00063391953405532,-0.000177463728062272,0.000249014792051495,-4.62848874273513e-05,0.000465295320252417,0.000127635354028607,0.000252261630386793,0.000456773341243655,0.00134778864328072,0.000106377424920888,0.000496295797252163,0.000611616149773215,0.000449170417510929,9.03457331330055e-05,1.50238069968349e-05,0.000387888848449722,-2.51796350444139e-05,0.000158314055993357,0.000260619477740404,3.38428035310078e-05,0.000188638930380245,-0.000217964892014731,0.000553482965405228,0.000365420194595714,8.68232034288389e-05,0.000791737359580593,0.000240850842163459,0.000301298206295936,0.000121655322463794,-2.10663847259119e-05,0.000907505201587631,0.000581397005873746,0.000381492822242377,0.00105003118797015,0.00157229770090334,0.00104719804328917,0.000919500039184367,0.00376095712835049,0.00280277052492517,0.00424825318342076,0.00228214325595359,0.0106223916733516,0.01942445899034
"476.407",0,0,0,0,0,0.157185665750505,0.0548670405705863,0.00169799861232281,0.000373491351189138,-9.47638871122767e-05,-0.000226190311288838,-5.95464257568834e-05,0.000350821627260292,0.000194183127135856,0.000602007721732513,0.000189401599095884,1.88484975491128e-05,0.000626531529241733,0.000622803205062139,-0.000152350355128051,-0.000151124452545364,2.03673819852809e-05,0.000410748387965418,9.65310311063376e-05,-3.74598612210116e-05,-5.1541174465376e-05,-3.88611864977536e-05,6.38509534293158e-05,3.72794501637168e-05,0.000384285558106194,0.000291495310888211,0.000233695412119891,0.000249025324033368,0.000508716904554119,-4.94375546469944e-05,0.000415875007498747,0.000872538461627957,0.00070157357584847,0.000224968537037668,8.36329323600447e-05,0.00048044779694055,-0.000105321630432123,0.000215778047188134,0.00112444712387339,0.00197721345744907,0.00093191779490626,0.00240701365758588,0.00162932698557685,0.0022550623046704,0.0036597191442008,0.00663418676109356,0.0171536019353557,0.0769751429783409
"481.047",0,0,0,0,0,0.0610693132863167,0.00227381225766405,0.000393955877395067,0.000283150410464579,-7.53093422713334e-05,-0.000144123803938563,0.000837154655211428,0.000672640655471019,0.000441477865677156,0.000671585856122094,0.000903424837979195,0.000858936355218377,0.00122213117444776,0.000931610741705724,0.00080494596944131,0.000966974971101182,0.000447600556445576,0.0010255381029822,0.000734348896233846,0.000477569847047897,0.000371309674987891,0.000588535479524892,0.000686063120349077,0.00101257401293884,0.000771171354003588,0.000744256650086087,0.000872420160250658,0.000776020159963915,0.000806030190538477,0.000913340366238779,0.00036595917717139,0.000851619059028281,0.00109095491117318,0.000760698667092871,0.000845865510410981,0.000893502713032345,0.000909828910994497,0.00170880242525399,0.00203381838191102,0.00154304462305986,0.00259828487009016,0.00237902318412004,0.00434150665075634,0.00518840530587615,0.0065612364241442,0.0108517467766958,0.0246174236284844,0.21712752049027
"485.688",0,0,0,0,0.0764620874344157,0.00280883806609252,0.000147836399216218,9.24962326304291e-05,9.20920306405825e-05,-8.22239444159237e-05,-0.000290988736374085,-0.000473569485936191,-0.000139553057388106,0.000187385566276693,2.60611176501212e-05,0.00049474774253356,0.000456836255168914,-0.00039067443689771,-0.0001397135397876,-0.000471434675715914,8.97914770753573e-05,-9.7054087558823e-05,0.000372445628683897,0.000325144963728354,0.000426393974232404,0.00883571364243506,0.000315891167120223,8.72459535413451e-05,-2.11552279227064e-06,0.000632218242773278,0.000356134099776878,-4.24000801997414e-05,-9.82629170282308e-05,-0.000158776569599281,0.000202738704014495,-0.000189535095590314,0.000180949028214286,0.000293246904957119,0.000264665539196465,-2.99803615087346e-06,0.00106520388153553,0.000761282106262146,0.000342523065434631,0.00110241565002782,0.00157440093366268,0.000269919197895745,0.0015208336667371,0.00136072749071369,0.0021845781681269,0.00287504922346334,0.00838811361072917,0.0521789673216035,0.257874380489636
"490.333",0,0,0,0.0755518070628787,0.00401400192545235,0.000453208399175041,0.000302488526603975,0.000233196271499789,0.000401777745836541,8.41404389049077e-05,0.000269813446263051,0.00034133996451042,0.000493204435344042,0.00085919781078878,0.000272773589163276,0.000915316008917217,0.00124175439677591,0.000431783099180268,0.000460362872019815,0.00110956552348549,0.000555316822845262,0.000190429808241012,0.000712424516909286,0.00058540987651982,3.48621699258502e-05,0.000907504209315176,0.000394581816112022,0.000374340428157129,0.000433064712534234,0.00068310285960774,0.000344086989517475,0.000508713374386742,0.00030888366346424,0.000795852986377832,0.00039544408443556,0.0011149263654758,0.000642485077541696,0.000671777315933739,0.00064598164577703,0.00107693806302922,0.000714621496342825,0.000536196918368673,0.00153600392004708,0.00111105790450197,0.00086643407815136,0.00123370869171472,0.00298284493919073,0.00318817571553234,0.00519690361902173,0.00874296729144159,0.0130444717308605,0.16460367350492,0.213779420707074
"494.979",0,0,0.0860858266355563,0.00440515246002463,6.01324486282746e-05,-3.12497470343829e-05,-0.000324500915538835,2.8624574397217e-05,0.000170087962176765,-0.000316186008425569,-0.000458415269375217,-4.94530895794871e-05,0.000333917996039417,0.000135210906765226,0.000161846767400264,-0.000304660749683248,-7.54938255007123e-05,-0.000371989043608536,0.000146262372476409,-0.000112156386382187,-0.000530767913718012,0.000408039175907954,-7.14733065052176e-05,2.57107950868087e-05,0.000424974792470183,-0.000357790674573741,-0.000106886242267799,-0.000290336277220215,0.000136817719593658,1.39078415725739e-05,7.90532977118511e-05,-0.000226322212221939,3.7414292225547e-05,-9.18476192092648e-05,0.000245584374428675,0.000124341925142538,0.000530760847779606,0.000989214061297287,0.000443797031387598,0.000360476472069366,0.000734630085999743,-0.000229082762707697,5.68613003056156e-05,0.000250571752103675,0.000754626137716886,0.00220018624169066,0.0008856003772055,-0.0029247677381955,0.00303281764695594,-0.000828393530177263,0.0318841917921567,0.226015636271643,0.0554250559908155
"499.629",0,0.0853847027986138,0.0062393200312514,0.000992539742131463,0.000298368132823613,0.000476659761940031,0.00013500150265733,0.000241703189307527,0.000279377227043252,5.67295652824246e-05,4.72525654038021e-05,0.000160199237706212,0.000666055603478048,0.000895263343333635,0.000723014494105993,0.000425152715919544,8.48047840781782e-05,0.000353020869806944,0.000922195858778447,0.00012534525637104,0.000350295483347394,0.000638183948755337,0.000511630469863278,0.000388592898496083,0.000424877701914419,0.000295488636196853,0.000823130531141045,0.000423692207787221,0.00061756757554708,0.000277320094072196,0.000293668603402884,0.000625143900901778,0.000307992157416759,0.000168561622800277,0.000506656567093809,7.96375538461624e-05,0.000897021852692989,0.000900463335431752,0.000795363927931017,0.000540040896987359,0.000813269110495754,0.000643884792124677,0.000897995653922968,0.000887575169525448,0.0013209925122906,0.0033228481747101,0.00178262634783229,0.00348288042208829,0.00393563528248241,0.00874283013508434,0.125489352572645,0.187573813700949,0.025068524561431
"504.281",0.0933365866940196,0.00671315288312734,0.000484303445232886,0.000906527902330365,0.000510582389117749,0.000594042232276027,0.000376495227344054,0.000335588955396858,0.000375676802773098,2.1626952407024e-05,-0.000311912182933082,0.00013038601312027,5.05087959512357e-05,5.03622601430503e-05,0.000515564135897741,-5.61070564535273e-05,0.000604463529998339,0.000876313371526528,0.0001560587002963,0.000108006308517794,0.000351927886508145,0.000541692237082512,0.000366683285479403,0.00018597486108531,0.000208465417694465,0.00022669096441943,0.000393173225381212,0.000626787785176026,0.000320589994262658,0.000674483410091457,0.000564686899026557,0.000200715330121519,0.000543017515049427,0.000237465174936888,0.000274724238638613,0.000456895097526169,0.000451103912253515,0.00102408870769098,0.000419434506606973,0.000984549581770643,0.000776531049480846,0.000827930611673971,0.00156385088316325,0.000910407351483643,0.00166095829226629,0.00191535414503587,0.00162073366519992,0.0032567854263645,0.00554292366521182,0.0325166280475987,0.196461699156533,0.0802381545956618,0.0442428618063515
"508.936",0.00891462277126156,0.000335578146565641,0.000762459980477593,0.00055678103093049,0.000352907602784735,0.000614412923042312,0.000586287200587788,0.000281644862527701,0.000408322684236201,0.000144214474218162,0.000375925341615837,0.000794452484309094,0.000472798436751082,0.000601261810255419,0.000398072339114893,0.000268356615863439,0.00018941829161096,0.000897657304659962,0.00106096991035975,0.000698218378639527,0.000416108991355294,0.000107273976513651,0.000770025764622867,0.000571111271461602,0.000767254878212442,0.000518037982629989,0.00101905562133589,0.000501019196669104,0.000294632531293165,0.000912350222869064,0.000803715061056891,0.000931642688332364,0.000927786140082386,0.000713495618490499,0.000848430891952921,0.000699168477330213,0.00120409202518138,0.000859474359303726,0.00120829406537454,0.00153247304537854,0.000662097431230379,0.00150817975655481,0.00161461660378763,0.00125836544859679,0.00117594214435872,0.00213864998956387,0.00305136115456401,0.00561721684240862,0.00468370941970386,0.0955269492407108,0.164172640356588,0.022132608354078,0.0722295837005801
"513.593",-0.00027122975145405,-0.000165305406556069,-1.44355474162591e-05,-0.000239694489081337,-0.000192322499339016,-0.000266564326366769,-0.000187233204661222,-0.000150676027605065,-0.000125667973916793,-0.000344591112278371,-7.24795510610458e-05,-7.51817518274769e-05,-0.000225009749174883,-0.00058148067892241,-3.12372888454805e-05,-0.00046129023789826,-0.000644323627827764,4.37291060309409e-05,-0.000397169577158183,1.5877608538632e-06,0.000407113623245553,-0.000886471558591128,0.000147810064543449,-0.000351394046948546,-0.000256849022571909,-0.000243321572792933,-0.000333913384689746,-7.95068366961907e-05,5.62589833149999e-05,0.000103660846276667,-0.000179467246998528,0.000289669195742883,-0.000498948381504441,0.000166059625532998,0.000210924295796105,0.000536387517125006,0.000149090278960127,0.00023165059705135,7.36285369084968e-05,-0.000298311352384804,-0.000131206339742402,-0.000179767190203034,-8.74434859414773e-05,-0.000118545640758745,0.000786167847175915,0.00119393394749462,0.000907831873862554,0.00259925196286462,0.0205303035021319,0.14826138101895,0.06222563806225,0.00370203767932709,0.00684053270658179
"518.252",0.00053156918425928,0.000446024914465979,0.000820625856263788,0.00100527358890883,0.000376292399670924,0.000867133846771234,0.000373736323219511,0.000493531492042094,7.21115490742296e-05,0.000426688431721946,0.00044587435851981,0.000648969210630141,0.000944027523256298,0.000534015193196284,0.000959014317867097,0.000984687985532057,0.000404822826321066,0.000914895883344871,0.000523402120006773,0.00045295437426752,0.00114302826272273,0.0010070122372863,0.000610721364450937,0.000607766189184492,0.000528725070849113,0.000736192612622125,0.000649912865427844,0.0006057747296203,0.000605686648108685,0.00055508432276946,0.000584026114735609,0.00071700270673384,0.000771934390268125,0.000588362847558082,0.000889647675778066,0.000665767113133798,0.00054824522248945,0.000470668588639896,0.0011676068434885,0.00102381077241114,0.0013352645739818,0.00168875874607228,0.00143435516100414,0.0023550191235658,0.00175835637601067,0.00341006482035192,0.00337941687270952,0.00506293901824028,0.0756958963860002,0.136536117366833,0.0157334389440368,0.018309315154539,0.0386206352851114
"522.914",-0.000380610471069252,-0.000198424468406873,-9.26607872752428e-05,7.15079115241964e-05,0.000163163348748076,0.000145676981487,-0.000121448162443168,-0.000205764192790533,-0.000108855884404406,6.32848524683611e-05,5.47741655361205e-05,0.000170593724836481,6.49740684807009e-05,0.000154444013983995,-2.59046048769143e-05,-6.06512995641148e-05,-0.000127208432536962,-0.00033311644432193,4.53710729095376e-05,1.12946092318765e-05,-4.54653398144079e-05,7.14560400988123e-05,0.000170750676921287,6.32546665649915e-05,-0.00015456559766772,-0.000591183751363841,2.55607084748073e-05,0.000169230988147769,0.000145771947285208,-4.52472770922049e-05,3.22832007280652e-05,-8.76113747580303e-06,-0.000187663946295434,-0.000278143509831112,0.000225514686603398,0.000253850709984414,0.000148349284082686,0.000334468643176136,-0.000103474360788109,0.000469437534081304,-7.22483742502527e-05,-0.000403513206509354,0.000545183867817791,0.000558341588082377,-6.28024874330227e-05,0.000906652803433339,0.00169338115826056,0.0154258915339181,0.123905172599082,0.0545121049600767,0.00230798656250534,0.0120910555027215,-0.0086565214011136
"527.579",-0.000608425974845009,-6.90874444980311e-05,-0.00068652742369432,-0.000694245902485108,-0.000169647626057024,-0.00060418747890476,-0.000147949613475096,-0.000135229279225347,0.000127383887680802,-0.000292810426757641,-0.000255811391912992,0.000354798695725071,-0.000164170735969449,7.16857870153538e-05,-0.000305075971959108,-0.000144518721958062,-0.000142552587406845,-0.00035047813558239,-0.00045781934661646,-0.000281753295371873,1.08533424548997e-05,-0.000896732048712284,-0.000491443842179611,-0.00059999583205038,-0.000245946096475776,-0.000365455315543798,-6.65855393142755e-05,-0.000719978866609983,-0.000147994596475558,-0.000509488418036096,-0.000233096457157378,-0.000272467252182014,-0.000211317531100951,-0.000190072259979603,-0.000578548367256777,-0.000527725686125694,0.000130939516106543,-4.02240672443428e-05,7.24686948554235e-06,-0.000275660932709959,0.000154034673499265,-0.000323338464012378,-1.91870909297478e-05,-0.000264960290211167,0.000683255709144228,0.000776057263454758,0.00205883113732072,0.0552645939997464,0.116377354516581,0.00573866766463103,-0.00282335220540457,0.0115934735022426,0.00235496253534591
"532.245",0.000908035715631806,0.000980739541627108,0.000395879681885849,0.000545966538973818,0.00067528070317383,0.000182861196865576,0.000342723845003185,0.00016903050404692,0.000337877460958948,0.000496802905003008,0.000344699430003127,0.00067811628282627,0.000369783162072777,-0.000104285075885704,0.000354598692264818,0.00022436573112791,0.000349438016794094,-9.96296723650393e-05,0.000733607822292285,0.000938556425805093,0.00085271143916903,0.000611975074083238,0.000734733115221016,0.000424802593563362,0.00039016147463444,0.000321442375871001,0.000197860998042501,0.00071269589857734,0.000993955406475449,0.000694901705734753,0.000605030902218373,0.000822119357328152,0.00036589832507741,0.000673859803530343,0.000757366024238351,0.000369004619480751,0.00110712490004826,0.000816281409589276,0.00089680322095169,0.000709862202058459,0.0014107424027607,0.00111314968604581,0.00128794782887606,0.00202769006786435,0.00236265848867817,0.00307860744287678,0.0133429292221875,0.10809276850419,0.0563740541100734,0.00605033687936044,0.010917893672843,0.0250637272135178,0.0477319345290846
"536.915",5.09631614156361e-05,-8.7054064023836e-05,-0.000193337851439464,0.000101095745212401,-9.16188977435933e-05,0.000116817340669492,0.00011720806089011,-5.6934458106039e-06,0.000220956933888229,-0.000210918199459427,-0.00021722884227561,8.80143826560236e-05,-7.2381325328409e-05,0.000279832960018506,4.48204893101819e-05,0.000211988820135023,3.07872720998397e-05,-0.000447674648226915,-5.68763799746417e-05,6.78099533563249e-05,0.000422999678461392,-1.02842467729131e-05,0.000143448833132516,7.10106180242769e-05,-0.000215496210362185,-1.44578828348044e-06,0.000260658082030751,-5.15620210299728e-07,0.000553977271048044,-0.00011309821097495,0.000536830604461526,0.000422148718518352,0.000574465032276709,-0.000138810726865446,-6.19690143451929e-05,-0.000191040752458058,-0.000123234137474166,-5.17547464737814e-05,0.00045026610094054,0.000667718155725398,0.000323340086951866,-2.06501487706555e-05,0.000210821571257986,0.000819334470018152,0.000845872943908617,0.00338685472682064,0.0499938317593253,0.105905204736678,0.00886627007394184,0.00406842953418525,0.00309495071045345,0.00690462301781555,-0.00167526954688435
"541.586",0.000453188983147886,0.000330083865712764,-0.000431279556158185,1.08351679750543e-06,0.000208672963739007,5.75215571201036e-05,0.000236642431546229,-8.97444247368097e-05,0.000158457082727007,0.000233770856829872,8.58447915034598e-05,0.000524620072718141,0.000802601767736281,0.000210422815211094,5.29598741009742e-05,0.000750108523837887,0.000103898266084909,0.000356258019526254,7.10256901339278e-05,0.000173935321223449,0.000554662295833871,0.000931089672859848,0.000329295718796544,-0.000124057224544559,0.000472086036518425,0.000283427929245657,0.000399441014521289,0.000272760223611059,0.000508691919041322,0.00069133168776565,0.000546504600479239,0.000227209955997693,0.000493124454851971,0.000503045836693743,0.00071521897926422,0.000893569771001974,0.000764747681153527,0.000711547014037268,0.000737293553666659,0.000480635999072665,0.000421936741592864,0.000867006585673115,0.00165771220639584,0.0016931146147765,0.00312182461830901,0.00920049564255528,0.0886132908695379,0.0555962468314971,0.00335237649764702,0.00226243335658071,0.00753504623665263,-0.00175515247570466,0.0055416072951156
"546.26",-0.000411446442726031,0.000994834168086487,-4.05624931533244e-05,5.27100141198272e-05,0.00012477081403021,0.000104765327882378,0.000243854434241818,0.000185562548199283,-3.67360825458372e-05,0.000266373496397149,-0.000156151633369982,0.000193407173394154,-8.43901685323035e-05,-0.000169509905271992,0.000731766560315976,0.000246408754204487,0.000294407722517198,0.000179510577024901,0.00017782697498697,5.8742929638364e-05,0.000301824480763858,-1.12264999782078e-06,-0.00042371196123511,0.000651121967338306,0.000551778576307946,0.000369157262945129,0.000411777501905003,0.000171036608073197,0.000712551001955508,0.000702887954333231,0.000415825048235181,0.000354360396327125,0.000747165629040644,4.79820187873932e-06,0.00031474936241773,1.68800471096273e-05,0.000465532556584354,0.000373297190147265,0.000222045322970723,0.00105267978836119,0.000583516626435248,0.000284994903681588,0.000974396774501832,0.00233122893087553,0.00365525486296893,0.035681651397693,0.0905674833692106,0.013380075332192,0.00382625977635275,0.00191073749724646,0.00177638755734055,0.0037971000807095,0.0151976231689757
"550.936",0.000515432304596901,0.000503718471980423,0.000430372456615198,0.000345326353248095,0.000349084297732751,1.6398768504358e-05,0.000227908850897899,0.000286842941494407,0.000355057522352568,0.000158314869548688,9.3867445959963e-06,0.000368338384650238,0.000115485620322167,0.000587328667331888,0.000313526695152638,4.71515407009771e-05,0.000377931017028038,0.00022552318505164,1.97891332995269e-05,0.000742004767772814,0.000188083841323656,0.000444469361785815,0.000177243633276251,6.38709552485619e-05,7.71360605494191e-05,0.000432587357561229,0.000616573140890291,0.000586794534671971,0.000512907640743364,0.000573872819572775,1.0894429886012e-05,0.000182796750202909,0.000380650331494228,0.000133305235564618,0.000469562804028734,0.000155200512671196,0.000662430111836187,0.000624133904511437,0.000501376295433707,0.00104840071264601,0.00086235030927536,0.0017647573361229,0.00162789713516523,0.00256708317937972,0.0055051504033059,0.0764473354634315,0.0513431258560684,0.00200707455293046,0.00472001653197996,0.00428788764930727,0.00573325787298237,0.0165866048498824,0.0295192230379197
"555.615",0.000998560694245355,0.000207254734476412,0.000646107904339903,0.000563750835292667,0.000477502211524351,0.000391015089711255,0.000684482438763914,0.000364179233878681,0.00019016332690389,0.000803749786660804,4.64261795931541e-05,0.000711022651697389,0.000529807791218041,0.00053435615988386,0.000276614266351642,0.000617072885273829,-3.39491780507758e-05,0.000563940986488448,0.000420103652677647,0.000945925886174576,0.000248538524617332,0.000420834540234195,0.000697893200728768,0.00103299013542429,0.000985570879927973,0.00070125317755087,0.000536457186519825,0.000791736208001573,0.000683146083038386,0.000545175197586381,0.000909960013463488,0.000583719260706719,0.000507066389851662,0.000466542046028157,0.000674531849630524,0.00076384359739532,0.000357861988069759,0.000759197392070997,0.000864298851774235,0.000882365924621222,0.000844072799006661,0.00143005044436993,0.00259632214465463,0.00309019221689244,0.0283637865844993,0.0848251312457605,0.0142611158324348,0.00409895573042668,0.00611017460081408,0.00189691461942986,0.00967625203001928,0.00966034226002566,0.0357548395052946
"560.296",0.000908743271747585,-0.000141044482206735,-6.61449286651256e-05,0.000351749326315005,0.00038379437736673,8.38806970366586e-05,0.000209445244805586,2.15386545633113e-05,-0.0002980472192094,1.63649857791169e-05,-0.000161653468788161,0.000252633691204157,0.000189372038457093,-0.000307491571315547,8.48751289039894e-05,0.000147461370697564,0.000130973943446559,0.000251841580727679,-7.73835537700832e-05,0.000413694640057634,-0.000288862933178504,-0.000449572721454901,0.000511958438021899,0.000242544749489136,0.000401024599405587,0.000198940014558621,0.00055806671808789,0.000221201792552994,-0.000115980081226276,0.000225800079504266,0.000271433678088109,9.39996064511891e-05,0.000163399849535227,0.000214486352685292,-5.45314583822888e-05,0.00015089244140026,1.85535234295369e-05,-0.00014546564999319,-0.000263059236290126,0.000596238171426588,0.00146290938726057,0.00127757864129306,0.00185357615622481,0.00507778056409013,0.0631145196352454,0.0495830560058497,0.000576780175030829,0.000476151964222966,-6.41629925682355e-05,0.0033769705471003,-0.0013910818299965,0.000603142675983302,-0.00190032385758257
"564.979",0.000611417399521126,5.67365927952335e-05,-2.67009257111528e-05,2.94022598132619e-05,0.000358072854694884,0.000119479022120441,-0.000368926513416351,9.63511575339518e-06,0.00014294854274607,-6.17801835635789e-05,0.000543977668150704,0.000433049036937752,0.000468029256745832,-0.000646358436479205,-0.000238084398144309,-7.86495369109574e-05,0.000241551046525437,9.50979441222017e-05,0.000132008808339492,-0.000207216828372473,0.000329894708428987,5.63642021178839e-05,0.00013910764362876,0.000256089425767694,8.60647980350289e-05,4.39714929561363e-05,0.000413831854168109,-0.000150996962426917,0.000318910585037492,0.000105786763184251,-0.000176718907029852,4.54201741810199e-05,-0.000216289635157436,0.000131489072376213,0.000217865821351536,0.000542294074969625,0.000287624347834191,0.000390669904301359,0.000732101628558084,0.000428277659565981,0.00070532082604866,0.001043811861955,0.00156981897631067,0.023422322097953,0.0779592971564895,0.0122770865745933,0.00249306046970978,0.00111681749996274,0.0019750063021803,-0.00249171438189846,-0.0046959774408645,-0.0036660081002828,0.0265472101132493
"569.664",-8.54151581650397e-05,0.000137166719789026,0.000110247479689516,0.000247620759716038,0.000143818293591694,5.80714822205324e-05,-0.000319531306553541,-7.26686209460121e-05,-0.000313900453888212,2.87132424429971e-05,-0.000116817833133363,0.000152691407899871,6.5927589396277e-05,-5.14037286771464e-05,-6.49458615558426e-05,0.000508069804523057,-0.000134238357296202,0.000273466692229055,-0.000367668092290575,8.07740379703484e-05,0.000129859196112117,0.000349838596862353,0.000158902815276411,9.90598706507215e-05,0.000323921205048094,-0.000163982420057747,-0.000160793270365421,-8.35994997731618e-05,0.000173723011384645,-0.000223518864317415,9.77942898158668e-06,0.000102918537450611,0.000479623773903095,0.000413901882119321,-9.03013325345784e-05,-0.000364580611695611,0.000185319558266987,2.80306792033581e-05,0.000119968045154159,0.000894018943445025,0.000897444831181966,0.00141401416626186,0.00309138904264335,0.053285126108076,0.0465608248066504,0.00236883313227545,0.00150293613761684,7.08720782888988e-05,0.00219454227850616,0.000891242746749472,0.00438890697521085,0.00116718425530319,0.0219332261583892
"574.351",0.000329602128099088,0.000290302620585211,0.000313178435910287,-0.000110621831835878,0.000651903790928163,-3.75183926224452e-06,-3.45070592809825e-05,0.000272195104263554,0.000114150183404944,0.000239365533545009,0.000533896982477381,0.000487595635553281,0.000416310879107193,0.000264334714212059,0.000208151808503802,0.000449493768856101,0.000695883966741316,0.000248800921157271,0.000801275473926048,0.000620591311461193,2.987561583105e-05,0.0001132692556197,0.000373324350625495,0.000687827712913915,0.000625244939383488,0.000486224263812398,0.000438841047784521,0.000607344949172338,0.00076618138092334,0.000551530285158005,0.00063554547802545,-0.000172458490976559,0.000359907860065437,0.000550549398411093,0.000245057550343329,0.000474127942469751,0.000423436135178559,0.000585561569684742,0.000638813763235054,0.00117019835477259,0.00162430476107819,0.0017386321738832,0.0175881068528004,0.0706218805633946,0.0144903798696445,0.00193256901244901,0.00118981066961772,0.00365575655816803,0.00353796034741423,0.00417773458794222,0.00927526590171285,0.0154441163594501,0.0420915105194213
"579.04",0.000743420466521447,0.00055931965038851,0.000482043482643576,0.000255249798891618,0.000116618712983939,0.00050451195372358,0.000171754218092402,-2.13591800936561e-05,0.000290082214465123,0.000638515199825385,0.00023908968673537,0.000294318107366237,0.000168767633448208,0.000474950507754331,0.000453810332182969,0.000766420488359523,0.000793661407778719,0.000600546364082955,0.000519156796930436,0.000924418998074851,0.0011290916479988,0.000567351325235811,0.00100179385938675,0.000710137685939231,0.000795250973553939,0.000699576548854403,0.000166308524467086,0.000639690347842262,0.000132807303870227,0.000655548188024915,0.00039258096766865,0.000659092079847961,0.00063640516951674,0.000831656650766174,0.000533131555071839,0.000308269331945419,0.000852637570378196,0.00102296122627698,0.000691583224934115,0.000413555964536787,0.00265483653742201,0.00312371571387984,0.0455996086619851,0.0449127951068081,0.00239305147065479,0.00379562054240347,0.00156926274471565,0.00454321166552773,0.00414035906953335,0.00531467830536465,0.00851708625048545,0.023298966190251,0.0354074509625788
"583.732",-5.28351187952157e-05,-0.000340492554700728,-0.000319183011816249,0.000325625179384732,0.000162006200873491,0.000421897692266165,0.000244255616371623,0.000254046156418102,1.06926114472779e-05,-3.18523391613449e-05,-5.4851542937771e-05,0.000436722483451786,0.000337280874654002,0.000378376555981006,0.000114641690367446,0.000342095938870279,0.000776123307282174,0.00010856815590981,-5.83869921970327e-05,3.16024774991922e-05,0.00039183696326354,0.000135740762401202,-7.58131723916595e-05,0.000597112894810919,0.000214378871882138,0.0001476937299173,0.000430022193063926,0.000341234944313579,0.000520844297367631,0.0004077732652665,0.000210805600623866,0.000502727496261778,0.000322484123776706,0.000421332225624275,0.000108425242793682,0.000715212323019225,0.000250781016523123,0.00086137297846017,6.30234788040948e-05,0.000491703141152497,0.00155328863442388,0.0133458853830541,0.0649997104799726,0.0142869512496779,0.00220253271020665,0.001134129686245,0.000706979572768636,0.00525660174631318,0.00381658370086863,0.00275152809159306,0.00293415656911743,0.00676155469373695,0.0298369428841007
"588.426",-0.000197314554276558,-4.51787210558104e-05,0.000232233121739599,-2.82502544681961e-05,-0.000314022896287032,-0.000254588967508109,-0.000133520257710653,9.0321231613113e-05,-7.95614642351128e-05,-6.78393628840166e-05,-0.000137157514379299,-0.000246822220825893,0.000370015468210865,0.000230837450414699,-0.000112963435345135,0.000403863790740123,9.67098020837086e-05,3.87262451980329e-05,0.000461797440407172,0.000185210664085102,-0.000390242701839204,-0.000192872361903572,-0.000503038000355382,0.000442461057109271,0.000230195779396596,-8.31689169211601e-05,0.000730357776583043,0.000227931394689174,2.48522539298807e-05,0.000448005965467638,0.000289847550117626,0.000543993746626814,3.56219704067723e-05,0.000650360026437991,0.000249531917776699,3.35920461366432e-05,0.000379361688947062,0.000196153024145723,0.000308879858770704,0.0011505480493704,0.000846904489110276,0.0362965584323962,0.0428082771662206,0.00154200737491207,0.000332076373715925,0.00159517057215272,-0.000672875009848884,0.00159205711324998,0.00011605810471741,-0.000250210372459412,0.00307697739200066,0.0204794549303257,0.00646489294777349
"593.121",-0.000548227873361282,0.000559848599931042,-8.45047367317381e-05,-0.000413680786428635,-0.000186292881062674,-0.000374263464703774,-0.000142157379427669,-9.67495390617221e-05,-0.000258660282499754,-5.16659027652451e-05,-0.000282332618914644,-0.00042710050746728,-3.86330888787052e-06,0.000152773228433502,-0.000432571537399941,-0.000247230596603388,-0.000385602702329835,0.000126362671090924,-9.12928150556968e-05,-0.00023340613313052,-0.000106765844803538,-6.10408008836237e-05,-0.000345228489811987,0.000501243918097313,0.000140855808927682,-6.51632296865665e-05,0.000170518196479672,0.000436701036146982,0.000456045255048635,3.34663108891614e-05,0.000301249475464896,0.000134980336662785,-0.000191116053881779,-0.000407307930035473,-0.000450800130818317,-0.000271853468436408,-0.000246292211730448,0.000696537262051433,0.000597613382603916,0.00072760275248423,0.00833548328738722,0.0552707622684672,0.014446939203834,0.000939443613895449,0.000613080453974102,0.000429662997600627,-0.0028505232039799,-0.000886497475788325,0.000812242859138026,0.00031766329593823,0.000942327811947993,-0.00662498496492612,0.00949021705261899
"597.819",-0.000393175106417587,-0.000285443001359179,-0.000552397700409458,0.000139365832530478,-9.40498582596277e-06,-0.000442262999399714,-0.000238309977362982,-0.000144011376872356,-2.66863032102448e-05,-9.55204032172594e-05,7.79915137130556e-05,5.78653337125484e-05,0.000175114737052772,-0.000453343940317899,2.56015067537094e-05,-0.000264412403158449,7.2144437809025e-05,0.000397284108798418,0.000151699183045903,-0.000393832208869741,-0.00044122890584248,-0.00056210264522303,0.000160460018304831,0.000267907415697751,-6.060330264261e-05,-2.84502593892418e-05,0.000482479112725695,-0.00024861467893042,0.000147294814603318,0.000181459063395207,-0.000363691428267664,-5.60839047475105e-05,-1.30739997076992e-05,-0.000101714120974777,0.000536171183392559,-0.000480319312592938,0.00021810131954721,0.000516702227462973,0.000166842775566487,0.00121148992454689,0.0290456167977599,0.04183417284822,0.00224082544555269,0.000822485887737126,0.00134277797756215,0.00121499868099903,0.000155485516751128,0.00197857057229691,-0.00147551268477433,-0.00213680433895713,0.00172093955516108,0.0154962245588262,-0.00248019578951595
