"467.137",0,0,0,0,0,0,0,-0.000103342178523536,0.0160524417132609,0.000821997483211617,-0.000266543851200205,-0.000185487446383765,-8.88088276512543e-05,-0.000189806201233568,0.000153459266143846,0.000182786273861891,-8.92700727254713e-05,-0.000212311226902669,-3.55067498804774e-05,-0.000335574500589856,-0.00068286028989574,0.000458908233843038,-0.000280957197286724,-9.64655198724763e-05,3.4117925953189e-05,-7.28480712551517e-06,-0.000135508533971833,0.000240721475619338,-0.000238552244564336,0.000262364508541403,3.23384499746695e-05,-0.000156108876254915,-0.000340214217347001,-3.13309771906737e-05,-0.00112929653489007,-0.00010577676480387,-0.000102188411331234,-0.000158512845118009,-2.98874829162711e-05,-0.000495524568919178,-0.00106420503868091,-0.000590428071313328,-0.000434736375933704,0.000604773393942704,-0.000449148185700881,-4.52613256671588e-05,-0.00156147933146022,-0.0020328662740705,-0.00123252747473536,-0.000497368457278258,0.00185573462079997,-0.000757241788608225,-0.0117046338585036
"471.771",0,0,0,0,0,0,0.000117327649727883,0.020181190275129,0.00044874642709669,0.000157335445013365,0.000182032662992934,-0.000453353273907569,-0.000104294529899199,-0.000274724466041153,-0.000366642890529314,-0.000515838616340257,6.41042720770304e-05,-0.000531248691519116,-0.000742997358495036,-0.000470112133706353,0.000291709579137992,-0.000306750670482986,-0.000459632516513993,-0.0004812328762906,-0.000282150871055452,-8.83941171924544e-05,-0.000381724668803653,-1.52873004523838e-05,8.83183620090626e-05,-0.00043084873637944,-0.000396150237445891,-0.000528891402879377,-0.000573907205055492,-0.000425809688859029,-0.000467602135643225,-0.000476345275602816,-0.00012043192270747,-0.000395795925869834,-0.000197749913021776,-0.000928805903856474,-0.000720046161037819,-0.00102985753042801,-0.000965620288912645,-0.000996048243987437,-0.00130520746039214,-0.00170994298310823,-0.000675476233703227,-0.000717181288998321,-0.00135427713437255,-0.00269718837445207,-0.000303252206619745,-0.00633509112431741,-0.0111407614403553
"476.407",0,0,0,0,0,0.0131273055036702,0.0212480525450801,0.00112070555548907,-0.000177999687004069,-0.00027253622429978,-0.000502550948661192,-0.000443732459315877,-0.000560656505836576,-3.90324498213487e-05,-0.000296616258080806,5.24273290106944e-05,0.000127641218283553,-0.000468612321759982,-0.000753383477390471,0.00010620209410021,-0.000181358140288081,-0.00065682425592365,-0.000538947992127246,-0.000435599275750086,-0.000247756142350527,-0.00044932915494396,-0.000443434525736545,0.000111074038935809,-0.000149443540824996,-1.46475765232528e-05,-0.000316713336677566,-0.000565323301980274,-0.000289136419909967,-0.000287922569695757,-0.00063220792179975,-0.000693959840548099,-0.000688476315819736,-0.000127012605757992,-0.000645228011997685,5.73392703350419e-05,-0.000944100105813891,-0.00101219552030292,-0.00120573918096372,-0.000874884247812904,-0.000115513241329071,-0.00158500703308268,-0.00056061168256566,0.00054607012671369,-0.00178353886190929,-0.000796327897679157,0.00125543373028269,-0.0200100500324532,-0.052073071901635
"481.047",0,0,0,0,0,0.023321521045991,0.00167056321170168,1.29090704164775e-05,-3.92730066488056e-05,6.92998877957641e-05,0.000103194625715514,0.000373857177292848,0.000287324406229837,0.000202310623436025,0.000158596607545057,0.000255048217467873,7.87667596508505e-05,8.79593394057573e-05,0.000311582287004602,0.00011592843370853,0.000782671955128991,-0.000528589442701129,0.000143258643716573,-6.93874713033737e-05,8.32304439356614e-06,0.000368036949454283,0.000197606360195331,0.000260140612774368,0.000126867895888979,0.000171814965744623,0.000154555524450902,0.000393992148268957,4.82193813280474e-07,0.000383531159536625,0.000249792643612176,0.000815354164350614,0.00030638067586377,6.00142393651807e-05,0.000271064769503206,0.00042317180655577,0.000107336048861578,0.000582621218683617,-0.000657140302195872,0.000248237996691948,-0.00044298252583269,0.000675320520899069,-0.000530557584146204,0.00145890836802505,-0.0010387023028668,0.000904218323631972,-0.00329478722527553,0.00458795313751829,-0.0477049027579665
"485.688",0,0,0,0,0.0284158418245226,0.00194599502626796,-0.000258114672400905,-9.62298518852744e-05,-0.000177635116749607,-6.35915311832691e-05,-0.000301756980729115,-0.000213429660797105,-5.56747266785685e-05,-0.000623430298670796,0.00029522198127365,-0.000203957302632593,-0.000672376744342491,-0.000195217820118727,-0.000371368275959263,-6.91133950217818e-08,-0.000401215943581976,-0.000296079371906738,-0.000259551415506706,-0.000182073589471107,4.20306727681301e-05,-0.000536388778916416,0.000150796155833742,-9.40287848389591e-05,6.4141147403364e-05,-0.000131281857606973,0.000263328788050343,0.000240227477529676,-0.000124018595567348,-0.000254884170528567,0.000250425790648118,-4.30908179903975e-05,0.000140708632137047,-0.000629202264320877,0.000188390534119123,6.79240982064086e-05,-0.000404744608077065,-0.000141617065203312,-0.00114565576534162,-0.000939332412527805,-0.000694554635273677,-0.000696187399658691,-0.00100588381459412,-0.00179878451319895,-0.00268874778725489,0.00236383125673004,-0.00107948062225632,-0.00467762202848629,-0.0954037817667932
"490.333",0,0,0,0.0304302105006087,0.00300345918858443,0.000147986564194798,7.58031420583592e-05,2.61301977714039e-05,9.90262822380875e-05,9.847343917088e-05,-0.000154041584513526,-4.55040050419495e-05,0.000376362933456476,-8.57963891279103e-05,-0.000410125059384995,-0.0004479396888427,0.000466029543445233,0.000138287859905368,3.81054664198989e-05,-0.000485659262659534,-8.59677242657883e-05,0.000296937982234957,0.000126057597591684,-0.000147419547870015,-0.000156280734091466,0.000305464106853979,0.000285969303502668,-0.000117934256168873,-2.25914066057257e-05,0.000125720320772748,3.16641567638005e-05,0.000279541911202335,0.000118477836729894,-0.00027913683630824,-0.000365058202474157,0.00018558260946715,-0.000268388296092213,-0.000432129068128968,6.37148480648236e-05,0.000726235749747616,0.000203889376730908,-0.000206230627890993,-0.000629686355774483,0.000432095859486607,-0.00148971954307396,-0.000463328591457883,0.000620206141982659,-0.000711599229125141,-0.00225752643346874,-0.000980310691630155,-0.00129309516993426,-0.04130925960408,-0.059224079213885
"494.979",0,0,0.0369335957404028,0.00335043090879918,-2.75244535632056e-05,0.000133833359347061,-5.45192659001093e-05,-5.88815573489753e-08,-0.000163010973181586,-4.62996160938086e-05,0.000244942015754372,-0.000626579656456225,-0.000127932086382419,0.00013266445129546,-0.00055483770239072,-9.79051268074002e-05,-0.000148299283072979,0.000244568802144972,-0.000275147626282634,-0.000165053490994306,-3.82959284358617e-05,5.39168854023784e-05,-0.000394573791204697,-2.61201498551303e-05,-0.000272526850038011,-0.000312732081593366,9.49039838096031e-05,-0.000126215085099629,0.000236670047977793,0.000101752226152331,-0.000393938657403018,-0.000324825050575667,-9.3575647380409e-05,-0.000247729515743205,-0.000465468965539443,-0.000333723529317219,-0.000594582774261669,-0.000571949961181659,0.000427588344634524,-0.000311066601598527,-0.000632244775128338,-0.000544140605681394,-0.000443517060525873,0.000116278983844333,-0.00023214380212957,-0.000652170912151324,0.000729625361718191,-0.00186803816533651,-0.00234440140919068,-0.000369157897377121,-0.0109455836036843,-0.0700206072764188,-0.00695317788168781
"499.629",0,0.0359809369398602,0.00393705282167165,0.000302110313361114,0.000266587966807184,0.000364160757639847,0.000224066972806888,0.000208836202659686,-0.000295032415257752,0.000195882073539041,0.000102884127998649,-0.00015192955937543,-9.53734238958952e-05,-1.54210178260222e-05,0.000192900716831123,-0.000437055200840607,2.95107158801797e-05,6.7046973168947e-05,4.59215376838001e-05,2.89695608057293e-05,0.000866568565504487,-0.000268197362395129,0.000500156989868857,-0.00031153513783849,0.000263273213710327,0.000159980588393127,0.000339512823660803,-0.000156801753463752,0.000549873215265046,-0.000123677114925421,0.000162078098986265,0.000416386300138934,5.55058887567353e-05,9.63107703660184e-05,0.000306775488302732,0.000123035488918294,0.000149003150923878,-0.000215123071317707,0.000487906624347691,-0.00025387805847148,0.000262009831065293,0.000207196652570587,-0.000327163032826454,0.00102131368213263,-0.00115520291388141,0.00111491727879794,0.00245774309267563,0.00176225070361418,-0.000646835297337438,0.00204861049157073,-0.0308140801572252,-0.0586069820048108,-0.0165404476676701
"504.281",0.0371215008660896,0.00419430596220407,-0.000732958234669668,-0.000762799576530585,-0.000703116154049192,-0.000580510164168072,-0.000571575152286354,-0.000496745383507283,-0.000768016194804847,-0.000547828083717469,-0.000840154410084617,-0.000525162027190218,-2.36729809033896e-05,-0.000489308554061318,-0.000708208121372483,-0.000569309580289324,-0.000477574768097219,-0.000425924340456252,-0.000667502877651335,-0.000638355961745105,-0.000371752372787503,-0.000438634137400051,-0.000777164034542529,-0.000684722813818257,-0.000641620077127183,-0.000814882529470825,-0.000835550195518234,-0.000581582402870232,-0.00062787576729422,-0.00100982619949057,-0.000677422787942146,-0.000924539352271489,-0.000428262908968858,-0.000692848101588979,-0.00052952818524113,-0.000638181418955583,-0.000980834711253223,-0.000775341015652027,-0.000611291591572702,-0.000975943660386395,-0.00118857256072424,-0.00109731824536186,-0.000499732362702903,-0.00126660187417313,-0.00133042512365234,-0.00208788962929842,-0.00147787356823757,-0.00433234037244335,-0.00441208328386252,-0.00933497520596749,-0.0623667710641365,-0.0278110707421338,-0.0320807158916854
"508.936",0.0060756383605009,0.000118955702175679,-0.000183090931355077,-0.000172366747478395,-2.09961899316432e-05,-0.000334541251383415,4.86517803604202e-07,-6.50648970586265e-05,0.000156803613992975,-0.000143420927340028,-0.000421055549657074,-0.000272548027666191,-0.000268644250507631,-0.000308551450325783,-0.000192981373355636,-0.000524718012538559,-0.000221629097382871,-0.000631558592188113,1.83004136371027e-05,-6.73517871085991e-05,-0.000104260904925315,-0.000382911261173981,-8.84603415702777e-06,-0.000223991691167745,-0.000335399274216684,-0.000516507261164611,-0.000603758079477766,-0.000492708831275102,-0.000273049405714388,-0.00066493735835696,7.93534502060739e-06,-0.000191435594313165,-0.000278734182391183,4.37513681212417e-07,0.000231192242741953,-0.000791637495994232,-8.21456647753767e-05,-0.00102583653621809,-0.000773574718709611,-0.00035300212362073,-0.000330978003890199,-0.000552012319416003,-0.00113646117916427,-0.00132551091438192,-0.000671349375986138,-0.00101497317582718,-0.000219182916173617,-0.00181634996589583,-0.00309735024461673,-0.0247748341686949,-0.0541265385218965,-0.0178202657510125,-0.00776479245823919
"513.593",-0.00030249496861489,-0.000423250024391581,-0.000156858217860721,-0.000138838412470072,-0.000163008143846317,-9.72556154131413e-05,3.43870738907172e-07,5.59916756784954e-05,-0.000136303809187491,5.70464580559836e-05,-9.49892678437486e-05,-2.20019551628655e-05,-0.000162908392933366,-2.97963364570691e-05,-0.000390998627184093,-0.000572007461345928,-0.000165247985399897,-0.000189998331585826,-0.000316551923479032,-2.86976258438173e-05,-0.000235726360719738,-0.000123988969293447,0.000106130091488338,-0.000325692782273235,-4.87454672700146e-05,-6.2754467536797e-05,-0.00033495248834708,0.000272557943857152,-0.000194061326981304,0.000100172182511697,-5.33188443451439e-05,-0.00029709911039728,-3.7901679185498e-05,-0.00031484879578815,-0.000654799864399694,-0.00035437759589222,-0.000448063767142814,-0.000134927730046107,-0.000594468719188674,-0.000537003455090137,-0.000764150855604454,-0.000561773309378617,-0.000663426098348326,-0.00108980303948985,-7.54925789425808e-05,0.000483969659473532,-0.000769704566355294,0.00117606488045954,-0.00349704472523192,-0.0440485009676926,-0.01421529243812,-0.0120317623650271,-0.0299382885547269
"518.252",0.00108052923238084,0.000501089807985895,0.000349082431967314,0.000589521509183096,0.00063643640909128,0.00052059814483649,0.000259820596029734,0.000248651428484635,0.000164796010230381,0.000516478766458447,0.000423498108013987,0.000353969518317772,0.000121831514127736,0.000865008029505019,0.000445580640631036,0.000664341718150799,-1.4101452396921e-07,0.000468723947316034,0.000774061846154482,0.000656801096661746,0.000741128347044978,0.000660857627523961,0.000685918489449543,0.000520670909711129,0.000526321261021315,3.96218980703809e-05,0.000489216663661009,0.000147211733589742,0.000302225050595642,0.000313819334956908,9.10658056049393e-05,0.000599765650512083,0.000384124730266236,0.000549242701847238,0.000155406809129107,0.000577153637779502,0.000720313013802222,0.000339198836622288,0.000511128311629089,0.000732125356326597,0.000995021383876583,0.000864990666784755,0.000127729113191663,0.00032531488895139,0.00117796250427589,0.00180758191402107,0.00165323481064075,0.000803600661433927,-0.0156203030164177,-0.0345001519131647,0.000427491177412941,0.00906233571978281,0.0468408957576107
"522.914",5.45422540358633e-05,2.96362235923835e-05,0.000147817521172348,-8.82847591035218e-05,-1.36342087471331e-05,-0.000471418728225524,-0.000140911296341218,-0.000204657877916548,-0.000269734959607936,-0.00030468150072223,-0.000249479111058152,-0.000644194649596521,-0.000635398613514675,-0.000136665730484555,-0.000377294938657546,-0.00015432520948241,-0.000451166952461248,-4.89514804523911e-05,-0.000322020001967114,-0.000123031658685687,1.86923290392182e-05,-0.000192646738821357,-0.000524329588844571,-9.2995186630428e-05,-0.00024101352863011,0.000102154401706553,-3.83261521459566e-05,-0.000145805445462217,0.000169264810804164,-0.000136070055976617,-4.48417158366665e-05,-0.000210848354724791,-0.000495343296688679,-0.000311571487550329,0.000154663810312599,-0.000572991632426621,-0.000243835792424283,-0.000335887524785259,-0.000212186968855615,0.000337114122816296,-0.000406715433112269,-0.000378491487464509,-0.000572326673144679,-0.00062670669293342,-0.000640414743971756,-0.00226646547850058,-0.00218178766831697,-0.00521330364182641,-0.0350454460172842,-0.020987321670114,0.00177963973202131,-0.0122740376157003,0.000294706852465895
"527.579",-0.000868727399079525,-0.000678081924629508,-0.00036339789786237,-0.00034854011018988,-8.39764797764575e-05,-0.000355530976258855,-0.000106890744856329,-0.000170513880840214,-0.000534698129873709,-0.000411833218803968,-0.00056720249396438,-3.25544947918314e-05,-0.000263180873104647,-0.000319321804914785,-7.47623969117638e-06,-0.000154108738928814,-0.00037330135220869,-0.000253350710493179,-0.000232674262125682,-0.000529899069830374,-0.000904620916844369,-0.000131397686350512,1.75454823370015e-05,-0.000458352371876295,-0.000490706451084087,-0.000258168954915285,-0.000655980953633326,-0.000369295836520357,-0.000553251572995615,-0.000395358643986771,-0.000278547828003692,-0.000150739154510913,-0.000754876611053263,-0.000568989709497445,2.50774370461721e-07,2.5916365079193e-05,-0.000280412225770939,-0.000288176945972877,-2.0180193515769e-05,-0.000271516075799452,-0.000616500227773484,-0.000492715326530312,-0.000852681284876115,-0.000788117420812207,-0.00116864320628654,-0.000654475610115134,-0.00223571464828326,-0.0159364517348134,-0.0103634847527057,-0.00228319306279929,-0.00312295739709565,-0.0111871636092122,-0.00871116931734879
"532.245",0.000279636871478555,0.000191481627374026,0.000260313929083572,0.000740773213993916,-7.01582695822648e-05,3.90230221765985e-05,9.74806962035606e-05,0.000196184970225689,3.86404444974059e-05,-0.000101501995736078,-9.38914572281655e-05,0.000279269442869289,0.000156483772202798,0.000327197392371368,0.000103458126524321,-3.00958199072097e-08,0.000217849634327101,-0.000302551792589372,3.58795696729583e-05,-0.000104154855879186,0.000233312558222326,0.000122665261383239,0.000612432204965777,0.000135947699953574,8.10880147498284e-06,0.000132880191349925,0.000100469417612022,0.000354307483620844,1.56545890582703e-05,-0.000547599399154965,-0.000467296350383668,0.00023393439434977,-6.84102064992108e-05,0.000218621086846817,0.000162585432324871,0.000359995440012597,4.54358060923807e-05,0.00043328657698672,-0.000172206190277796,0.000826569859206022,0.000372768746170787,0.000430191867552263,-0.000153567886479289,0.000694016356610005,0.000286937948217774,-0.000107611897451621,-0.00260073803356262,-0.0264251938012967,-0.0147378842651612,0.0027223447086902,-0.0022766689676425,0.00752855018402851,-0.0172176568767368
"536.915",0.000650267686980448,-0.000202057036374901,0.000140357011476118,0.000171928444349473,4.27699823618556e-05,7.19353493936652e-05,-3.92528227380599e-05,0.000266606181490096,-6.29061562240928e-05,-9.08404328742573e-05,-0.000151948551021821,9.90047189932549e-05,0.000653112655788464,0.000222523795636138,0.000298281411954073,6.66187497915158e-05,0.000455086158206168,0.000346475930329835,0.000379327696343659,0.000372370359849472,0.00063055362477442,0.000176711042993218,-3.51842542575498e-05,0.000650724335984886,0.000487453833098686,0.000307794966823715,0.00028800058438483,5.4446439663571e-05,0.000240593035816936,0.000391568420642264,0.00050235179145588,0.00013723282841383,-0.000238338680054608,0.000543105286601283,9.84899692744324e-05,-0.000120416288519056,0.000238282241600101,6.84975281133263e-05,0.000379308103279532,-0.000383251023340607,0.000258408584116166,0.00095640495599411,9.95927789173579e-05,0.000343709349910602,-0.000377113209674246,0.000807277510387053,-0.0119783128838833,-0.0260724662521949,-0.00238275404018518,0.0002936150650196,-0.000107903325236476,0.0102663636176056,0.0184462296702098
"541.586",-0.000831431302180029,-0.000203811559978264,-0.000140625026491073,0.000199930646423317,-3.53715926774709e-05,-0.000632764230511023,-0.00012884673544515,-0.000261111699673584,-0.000387563437892993,-0.000293313103912948,-5.41389403503172e-05,-0.000288478253155948,-8.74087209195317e-05,-0.000473324956518181,-0.000392326661655853,-0.000569370515317711,-0.000341306813467681,-0.000183479279840845,0.000146168192989336,-0.000405562123758718,-0.000513872132187268,-0.000598866569637633,6.26376369890729e-05,-0.000233383754459889,-0.000245831643802318,-0.000406528403453483,-7.87162340609978e-05,-7.72082439088375e-06,7.90775371376683e-05,-0.000457154133479101,-0.000338028978420529,-0.000384329892392166,-0.00043525666303086,-0.000166658347226875,-0.000214819512243622,-0.000130643444483844,-0.000461450891801572,-0.000254284251510524,-0.000506904969086485,-0.000420127443619127,-0.000450911834030123,-0.000785929426236328,-0.00128262225025355,-0.000570698047374503,-0.00122792987823225,-0.000581057311769927,-0.0273121468142885,-0.0136836475921699,-0.000300729751982197,-0.00412033974785855,-0.00137966398399192,-0.0190494963678181,-0.00739760131626527
"546.26",-0.000154329513444133,0.000206720120604348,0.000115429317063498,0.000217386402954231,-5.76643555000424e-05,6.63843170282615e-05,0.000570155702007199,0.000100335863797645,-3.82661774832663e-05,0.000313135848121002,-8.93512353238089e-05,-0.000237061410188261,4.80501485821556e-05,-0.000109336922724397,-0.000136663405105297,0.000128202198498661,0.000623060633117216,-0.0004197697852281,0.000514513783145584,0.000291564927188564,0.000785369152241872,6.29503894116555e-05,0.000287134232371105,-0.000487926995744897,5.78855894529592e-05,0.000240828206368967,7.92653582133816e-05,0.000458329509551012,-4.77332672572691e-05,0.000547093265653121,0.000394483445300957,0.000232375881047356,4.69889467224204e-05,-0.000272446184968515,0.000432857182450264,0.000369225752978467,-0.000250874083047094,0.000295954017748598,5.22857563731952e-05,8.95941726081266e-05,-0.000286585621727799,0.00013001046800233,0.000590237846868464,-0.000524929123679628,0.000294842697680853,-0.0081139275598781,-0.0273481528901973,-0.00232265206140508,0.00326158807973418,0.00328440433036745,-0.000348065134298976,0.0117691065030424,0.0184541998984746
"550.936",-7.72899326815148e-05,-0.000227428168518688,1.80169108194844e-05,0.000420812382288514,-4.36187482359174e-05,0.00040862775537692,8.21416675423252e-05,8.0995740193426e-06,-0.000232975624027455,0.000163552672454883,-0.000129588720511583,0.000316075890494314,-0.00020171636005451,8.65490243966934e-05,-2.29521607437628e-05,-0.000265852669865503,0.000346070709771727,-0.000253732133925848,-3.98896560717301e-08,-0.000195825648611068,-0.000337763597267959,-0.000380795124052535,-9.0894420806088e-06,-0.000360074227745904,3.35110440690329e-05,-0.000194019059528506,-0.000503204204946705,2.87112376372604e-08,-0.000198737289113372,5.51216074386398e-05,-0.000272723218751735,-0.000140371406652938,0.000268395089803496,0.000137386336638177,0.000293771907954453,8.86579122033242e-05,0.000375254497708684,-0.000527719280292503,-0.000503934308676989,-8.95523541243136e-05,-0.000312705500895405,0.000588855362210931,0.000176475663683257,-0.000761249683068264,-0.0010050320092598,-0.0178498277093788,-0.0176976360310983,-0.000750727207470152,0.000569857314251649,0.000912765710033768,-0.00233035976278276,0.00052697996373156,-0.00926620096214363
"555.615",0.000100275720109465,0.00030786633678183,0.000171023223908628,0.000219250598360297,-2.16699696806304e-05,-9.89672923713835e-05,-1.64478509518213e-05,0.000109486676865785,0.000115542802051965,0.000251426504408526,-0.000188186904489859,0.000324287454332067,0.00051710400707861,-1.57589289994157e-05,0.00013019111836359,0.000205366304664481,0.000491601494935434,0.000491265264330103,0.00037091739389473,0.00026474423652778,0.000444582243947136,0.000517456991445136,0.000290116340487765,0.000281316662284332,0.000558805139069699,-0.000145773586632634,0.000208026729490683,-7.15259259021815e-05,0.000311017635203762,0.00041790538079526,0.000195294262460889,0.000289300735416622,7.9397654265398e-05,6.51280331918405e-05,0.000193671456315091,0.000328325988068735,0.000479446317944294,0.000189749465098492,0.000190108115047001,0.000270702703028384,-4.78323676664e-05,0.000263216600301766,-0.000256945192242661,0.00037229369451992,-0.00528830141551881,-0.0237974794688053,-0.00134147903520652,0.0012042932512515,0.00219410792359964,0.00139269688263642,0.00139286595325704,0.00670257430210634,0.0241608329397987
"560.296",-0.000390620007259407,-0.000287464239423396,0.000306874512240831,0.000330513182027127,4.45118945944583e-05,0.000205764294842455,-0.000151337869430268,-0.000244699729956127,-2.48256524822317e-05,-0.000199626505530443,0.000209138442062951,8.53849177127905e-05,0.000178591955544974,-0.00020574580840992,-0.000184671450209947,5.3350448859824e-05,6.47249242415223e-05,-0.000399747127358203,0.000167804121433159,-9.85636892524323e-06,-8.73822413326251e-05,-0.000127562016302609,8.20767730316453e-05,-0.000211655016839144,-0.000192394681435208,-0.000203371922789049,0.000369664020139348,-0.000199957502089304,-7.5948730264417e-06,8.74436729343937e-05,0.000164993118182742,0.000282653022075811,-4.69145889091555e-05,-4.84580139477028e-05,-0.000193593629194819,-0.000533959970389634,0.000122966237573373,0.000100096743891892,-0.000379464632149444,-0.00015743771733359,0.000581667686593732,0.000514927874606091,-0.00057765407117322,-0.00102574470253316,-0.0130860853432104,-0.0152545584854516,-0.000449474426747453,3.64208706500079e-05,0.000926412735535104,-0.00324074732625698,-0.00339496677939174,0.000743119936086087,-0.00372761655534033
"564.979",0.000551856855030181,0.000462049794090064,-0.000136599720851551,0.00019709645974381,0.000488687002097056,6.18312230080305e-05,0.000168689265337096,4.89713900252379e-05,0.000495851218206359,0.000195535131968683,9.22803380649536e-05,0.000539743830213172,0.000376602096354364,0.000439197176894373,0.000566810528703458,6.17390633120575e-05,0.000138866780306845,0.000377696904236568,8.45801819280622e-05,-0.000119243965421227,0.000861812600230546,0.000533440847385332,2.72819620730835e-05,-4.45455719060207e-05,0.000507214221167724,0.00037732631055552,0.000453390078883644,-0.000113168277855912,0.000258183531306773,-3.96698500709253e-05,-5.54127022053866e-05,0.000118817529771142,0.000232373440575228,0.000344101041009691,0.000144931731415357,0.000332782396691975,6.65551258457497e-05,0.000282798980423316,0.000191934747101983,0.000320074916605657,-0.000231810126432646,0.000705004665051669,0.000179583717525455,-0.00443570746674782,-0.0201533478414374,-0.00337482034806584,0.000604344887293586,-0.00177255616666752,-0.000130488525324761,0.000459977592775392,0.00386027524880912,0.00889356580054141,-0.00329141566389492
"569.664",-0.000306277832718384,6.0671353917812e-05,-0.000118579191694188,0.000338239247849334,-0.000642328996087973,-7.2786387642426e-05,-0.000203143723690008,-4.06487290643111e-05,0.000188599820587954,-0.000220818955591757,2.66860931939688e-05,-0.000323001546636896,-0.000321673621806181,3.21910822088216e-05,-2.35254858544273e-05,0.000139710251718225,-0.000419681896319849,-3.45934151636926e-05,-8.51414236838447e-05,-0.000560574691319773,0.000503211568931185,-8.33532342130841e-05,0.000554978432056556,0.000350088079913242,-0.000527454182922765,-0.00029749722585824,-9.7596652450442e-05,9.77755147737346e-05,-3.1948290687192e-05,0.000193737771115385,-0.000214937485173022,-0.000342885552558621,-5.63303327387722e-05,-0.000197792958689863,0.000249381780672254,0.000253872268142217,-0.000248872382107138,-5.00938233306019e-05,0.000269017134863361,-0.000274530492529793,0.000197833103556498,-0.000278138227461808,-0.00102688727579721,-0.0160652307834784,-0.0118467069119032,-0.000881466160338855,-0.000834520714763756,-0.00234604236947216,0.000633074923745036,0.00122543776374584,0.000589829863752186,0.00609323073217295,-1.84075897280388e-05
"574.351",0.000675506442128147,-9.92559627926949e-06,-0.000211936373032057,-0.000245522843338396,0.000516218830461877,0.000564982433078187,0.000146184698507904,0.000181878828956245,0.000354627789230627,-7.22280437067153e-05,8.03093877999026e-05,0.000119137601132557,0.000282833326324531,0.000267720930115343,7.97065788419812e-06,-0.000140980342880046,-4.14576515244061e-05,0.000209207974315678,-6.69249896220066e-05,0.000595653876482254,0.00109446762475604,0.000719480197548285,-8.39057653267472e-05,0.000162990093985621,0.000266078442583456,0.000500583378686597,0.000715978674167529,0.000714226718370116,0.000270672817045966,-0.000210779748158959,0.000313503881243322,0.000321923208287474,-9.76140783459296e-05,4.96876584094522e-05,-0.000120975459054088,-3.67524522745021e-05,0.000261162138801481,0.000153630161106049,5.44659009269419e-05,0.000220806405587248,0.000385977145941732,0.000716853383104649,-0.00315660449955256,-0.0190916834581803,-0.00194417377229964,-0.000118149395374924,0.000615607204776655,-0.000667658223188678,-0.00030812065204034,-0.00115177831636305,0.00171665138182411,0.000398445290676922,-0.00381210271737228
"579.04",0.000346544223471159,0.000103066314811852,-0.000202468055463016,0.000816452599509504,-0.000129502636609602,-0.000171300092225175,8.41728187174042e-05,-0.000325839208589163,-0.00024369107456698,-5.46579115029411e-05,-0.000337848677518125,4.01100215231697e-05,3.36582658604006e-05,0.00016370888217174,0.000111435369987303,-0.000237157888494077,-0.000142391309163857,-8.78327858536558e-06,-0.000231146739783378,2.03643594325486e-05,-0.000210861861774673,-0.000481024120486718,0.000225986377718671,-0.000621041673143768,-0.000190713073641614,-0.000605745435050978,-0.000340435425034096,-0.000322862120328197,-0.000446337137010645,-0.000278112266040692,-8.10437328298684e-05,-0.000145991894590438,0.000320611847923498,5.94188881676308e-05,0.000157113543527716,0.000202963129135391,-1.91783650346705e-05,-0.000226823646702068,-0.000447012647448845,8.3548423805235e-05,1.40419213129051e-05,-0.000200410853642446,-0.0106951548162862,-0.0130534246411667,-0.00178148818838255,-0.00053518496302854,-0.000407510679266176,-0.000488691340562349,-0.00327300627682055,0.000569694673833086,0.000105002485171149,0.000775901680705171,-0.0110547722462681
"583.732",0.0001632913882976,-5.8894309659039e-05,0.000230544843066323,-3.03682446675382e-05,-0.000269958040801404,0.000392945042530666,0.000364116107669549,0.000286294875742407,-7.82707781133208e-05,-0.000201704026133346,0.000183637166616043,0.000653800381785675,0.000202762404004663,-9.88483409448912e-05,7.97472343518327e-06,0.000302195470000941,0.000134777864321489,-0.000327619819975459,0.000513762553739926,0.000184525102291705,2.02809625787526e-05,0.000863613729372933,0.00057779911022941,0.000146991145715589,-5.20625323625899e-05,0.000347953995750918,-0.00014205244337135,0.000383792839280567,5.01685935895052e-05,-0.000139811674047693,-7.92619157341347e-06,0.000269604759993085,-3.30293087461861e-05,0.000135609267429375,0.0004658572907319,0.000408128908703655,-4.84420534989296e-05,0.00021948077913095,0.00048454640517872,2.66681039963251e-06,0.000404929766534277,-0.00257902878915622,-0.0163371055943857,-0.00319727649984591,0.000370816573554057,0.000274914220273897,0.00130746446985027,-0.0022081384890094,-0.00137055115409344,0.00256684864993391,0.00051192591592771,0.00858237517191316,0.0373571575773923
