"462.506",0,0,0,0,0,0,0,0,-0.00093527731582721,-0.0205514869333663,-0.00131651236233416,-0.000136066289250341,-0.000166297954170142,0.000373051124628877,-0.000173599654721093,-0.000149181905872599,0.000405968322350999,0.000383943618548419,0.000138680909666266,0.00022520428832479,-0.000515527656969172,-0.000530020732779475,4.74058867852819e-05,-6.40342645913561e-05,5.0020710059056e-05,0.000139045662590929,6.45558400955544e-05,0.000161754517253484,-0.000299266600846125,0.000232200356013527,-0.000301048847194838,-0.000182946520597208,-0.000313510557486528,-9.04738974123572e-05,-9.47400472482005e-05,-0.000370150109598845,-0.000438091654799168,-0.000354450918520322,-0.000149477925579332,-0.000182393407136149,-0.000807054691586775,-2.63214919179341e-05,-0.000751076172682791,-0.000728961364324532,0.000159024510567772,2.35564059999633e-05,-0.000632092229657011,-0.000139752293345357,0.00115635475319751,-0.000312585104165884,-0.00128741281300858,0.00265771582359982,0.00799257094764127
"467.137",0,0,0,0,0,0,0,-0.000640290273468735,-0.0209406813941227,-0.0017176632614389,-2.90360007890247e-05,-4.06625296871623e-05,-1.00563848091833e-05,0.000533828991417199,-9.13482766353151e-06,-0.00026942908909968,0.000159679105203062,-6.1433317618976e-05,0.000197117811670796,-0.000142652947724503,-0.00031344420534779,0.000167510222226193,-6.53503324893553e-05,-8.90280216348091e-07,3.28929963533417e-05,-7.34477107044275e-05,3.1784968935218e-05,-0.0002079405774289,-0.000303378025140105,0.00019763558156478,1.62057400164431e-07,0.000219146731791538,-2.41468677038663e-05,-0.000291733294588588,0.000243229321970936,0.000301140246177689,0.00058283669072683,0.000269190000933879,0.000157976284958481,1.16118651727686e-05,-0.000144685411535607,-0.000157173801502323,0.000347672047807772,-0.000669561615143384,0.000647077898995573,-0.000613497211223535,-0.00059562733642826,0.000860821566452949,-0.00110100196059917,0.000490493957002601,0.00117803881197601,0.0104623411585642,0.0143904251727085
"471.771",0,0,0,0,0,0,-0.00026786861155409,-0.022681070920511,-0.00138965568485197,0.000281106562902877,0.00015296793104395,0.00026697953740163,5.45929870801734e-05,0.000608162500909585,0.000219350653975017,8.81800365441038e-05,0.00019882351640527,0.000668847186567155,-0.000603546018636394,-0.000262054856908094,-0.000394926875826247,0.000655753858524548,0.000152227383551348,0.000209330928541975,0.00040586700382515,0.000467043196859427,-0.00026279694481847,1.57638699505702e-05,7.86261689633038e-06,-5.47650637887825e-05,0.000147722820222664,-8.00477284979088e-06,-0.000306984096809034,0.000144569996255618,0.000191730808854108,-5.36771304589178e-05,-9.33332251912695e-05,0.00010850822773105,0.000250867298875276,0.000268670293501951,0.000420193563736129,0.000664298997336726,2.81082900383807e-05,3.30039580181079e-05,-0.000291783525666512,0.000584978653346091,0.000507846084218348,0.000991061269963373,-0.000263367800559012,0.000426440799545679,0.00515780214190056,0.00575106929937257,-2.561956187936e-06
"476.407",0,0,0,0,0,-0.0173441264143998,-0.0228472203054424,-0.00268542211163349,8.97302419564324e-05,0.000223133924815682,0.000184707970187638,2.14356725770035e-05,0.000182119853457704,0.000185375434415063,0.00022598397946555,0.000134494253383621,0.000475735870523446,0.000444085988965284,0.000260523152369314,0.00021990136686089,-2.44627015840715e-05,0.000555793334036971,-9.92398301232971e-05,0.000556415239378962,0.000445425660918614,-0.000417647256648837,0.000379816198379284,0.000505157398810811,0.000283841856256176,-0.000140327786310519,0.000510478732195808,0.000379043801470648,0.000406643335107311,-0.000616289103512438,-6.72773639659866e-05,0.000587567528266946,0.000325043855733432,0.000127855653513737,0.000509951322579756,0.0010806455090495,0.000716786833691857,0.000116796094261853,0.000945726937790046,0.000396204341706889,0.00100731112481465,0.00100197251449617,0.000225049175232063,0.000442205784647774,0.00156211253191504,0.00194298777405139,0.00193875163804317,-0.00460525690328685,0.0261211867756522
"481.047",0,0,0,0,0,-0.0222277462546697,-0.00305267279281473,-0.000168757778253946,5.09194533983958e-05,6.69286080534091e-05,4.30243319821809e-05,0.000142722011921397,-0.000256173657511806,6.83197472184664e-05,0.000375826374949194,0.000109929043971204,-0.000389091759936885,-0.000348117792618619,9.57483856095613e-05,-1.15264545183236e-05,-0.000154098395540197,5.24416008527317e-05,8.87613258517167e-05,0.000215594655406374,-4.98638513564721e-05,-0.000152637813969992,-0.000394459797427623,0.000211978495112427,-7.0741536628111e-05,0.000124435416033038,-0.000484713188624606,-0.000193029497845382,0.000155369276021389,-0.000127671374740921,-0.000141640542302608,5.15469230903331e-05,-0.000221943817153716,-0.000177410202977494,-7.26010630752482e-05,-0.000154956296044097,-0.000201520011207258,-0.000296504047043315,0.000156214338226615,0.00049289620237196,0.000539985855984187,0.000347631374911142,0.000419427308307474,-0.00030497648708259,-4.51119013152213e-05,0.00108676896630598,0.00173917479725893,-0.00218206788686791,-0.00736493778007519
"485.688",0,0,0,0,-0.027890335009838,-0.00445818740920083,-0.000215892658232852,2.3289210983383e-05,-0.000233866159597876,-0.000169197904226793,-0.000419083623339387,-0.000481086276664505,-0.00019262261799299,-0.00030497637851967,-0.000431912047394835,-0.000418889845774904,-0.000605884302970977,-1.17008794933253e-05,-0.00103635573271121,-0.000438128905995563,-4.86027648138571e-05,-9.99296240433395e-05,-0.000626392439860783,-0.000504114998960274,-0.000831873797538071,7.10285539033432e-05,0.000410151338890504,0.000243898558184777,0.000448172544563378,-7.76620903552572e-05,-7.52768745640865e-06,-0.000463430835293948,-0.000422063808799163,0.000135425656994032,-0.00034907802494761,-2.74427433741556e-05,0.000259261845025745,-0.000138162016314514,-2.08619069069901e-05,-0.00062162146896648,-0.000487297963762357,-0.000542554275700001,-0.000330148368727466,0.000147805309336195,-0.000463330742333035,-0.000441826728513896,-0.00226413813256022,-3.41654720169365e-05,-0.000695395529205894,-0.000428361589218552,0.00396392822454039,-0.0179028890609425,-0.0403400791485736
"490.333",0,0,0,-0.0255694734184708,-0.0049438278572512,7.00449624775128e-05,-0.000130866098399188,0.000163979472440995,8.69320691055256e-05,-0.000134088287994638,0.000223438533277216,3.73815960333295e-05,0.000549588579969088,0.000480878124784153,-1.34433078433473e-06,-0.000531367886367581,-0.000410781335321932,0.000566511433837272,0.000214275378572262,-0.000543564638581396,0.000256996849655195,-0.000215745343515945,0.000178877357984482,1.69361186832701e-05,0.00055226717302937,0.000136158213974995,7.88925834632919e-05,0.000465133630184651,-0.000165422145093506,0.000101400278196605,-4.62251178381988e-05,0.000509867517192472,0.00041400265538423,-1.45532780165586e-07,7.62972724948914e-06,-0.000254690578292947,0.000148337689315079,0.000216264039196505,0.000374076319766986,0.000556255060079342,-0.000107022258733727,0.000142488901629441,0.000386162229494966,-0.000148763909200497,-0.000367369094480624,-0.000768061866446947,0.000140806776193598,-0.000475641778375019,-0.00104427559374593,-0.000609766258223509,-0.000863008077766307,-0.0123280357421862,0.0228232083688478
"494.979",0,0,-0.0270898781931128,-0.00501831946032597,-0.000168108165518727,-6.16498890549514e-05,0.000118280074581358,-3.24402280269039e-05,-1.70357985885059e-05,0.000165442075551186,-0.00028421112466319,3.6572125295441e-05,0.000437264452113296,-3.32384892561888e-05,0.000106258837651161,-0.000166368130047624,-5.96918105306085e-05,-0.000247198244610166,0.000446442130145566,0.000434848495455876,5.61705985723968e-05,-0.000601592985101013,-0.000207023450031283,-7.01897366267896e-05,0.000312411986460023,0.0002316823689834,2.31178056758394e-05,-0.000181518638447258,0.000385666652826457,2.35662021079357e-05,-0.000385651609630818,-0.000394437336047786,-0.000234906690484127,0.00010360007437285,0.000372943731303323,0.000288509837511686,-0.000380180982224212,-5.95540840347242e-05,-9.61238210367508e-08,-8.86730590960983e-05,0.000512936121871378,0.000504936523663721,-0.00034479201905592,-0.000248101513572962,-0.000753914793373806,-0.00197773015903997,-0.000110257528132351,-0.000645582823002037,0.00103621278508449,0.00163416110445355,-0.0013931410608215,-0.0314179081881294,-0.0201667556976641
"499.629",0,-0.0239390383414884,-0.00535619021748641,0.000453671438323721,0.000555885384880104,0.000156086222884944,2.88254795670725e-05,-0.000161896988612064,6.16013692988722e-05,0.000291815948901799,0.000241790702818016,-0.000266642811719952,0.000340653678916805,0.00067711019992841,-0.000108648834258389,-0.000260878760999988,0.000208564773106792,0.000345865612210326,-0.000137732077034014,0.000577384321176493,0.000369730689446881,0.000383689898233697,-9.84358430549775e-05,-9.56839220601759e-05,-0.000197319439329562,-2.8654071065277e-07,-3.1768545928328e-05,-0.000251213749806058,6.26163954182414e-05,0.000279207175757293,-0.00016118235181486,0.000314909092194498,-5.46768977076054e-05,0.00014294826993499,0.00049525683893203,-1.79843021231339e-05,1.84031050665139e-05,0.000303203913523146,0.000227402785294905,0.000287886957674533,0.000474909576997044,0.000579577007466049,0.000298400861560151,-0.000181131571056559,7.71186171759225e-05,0.000439542169757885,-2.68855277245235e-05,0.0013177553963939,0.00202442384490727,-0.00115196919187339,-0.0132838876644591,-0.0301039022986357,0.0232318554818519
"504.281",-0.0218897329946108,-0.00634864222122108,2.49673840159977e-05,0.000339036413432583,0.000506858750666765,0.000565531365272708,0.000376188512732457,0.000241552087188124,0.000126314593519914,0.000349328742758982,0.000427781810226986,0.000538553178049288,-1.30473649250624e-06,0.000373765191236334,-0.000302012027939638,0.0010296619728646,0.000786604833166909,0.000181327551403793,0.000236940164197439,0.000308410285353594,0.000446858417807466,0.000454943192857581,0.000632702409385238,0.000432479584975844,0.00016365381395142,4.77132002312782e-05,0.000629590837915715,-1.58536627222129e-05,0.000619554711597573,8.54166842713836e-05,0.000392309206591378,0.000130776081261745,0.000186626499433777,0.000326121206684032,0.000744210479041206,0.000148111977405459,0.000664940542362378,0.000195916036347299,0.000238020758327572,0.000742259121929734,0.000783954131170824,0.00122464928608923,0.000712922747431632,0.00164274935271634,0.00136761372583156,0.00122803919840106,0.00217632051431882,0.00206347474100112,0.000947475313708146,-0.000760293769975898,-0.0228052631917492,-0.00366740894414744,0.0200645091456921
"508.936",-0.00898186420818076,-0.000271667929457788,-0.000448676175180312,-0.000577941789516476,-0.000370716442988872,-0.000269579267976893,8.80849248520975e-05,-0.000139882181466993,-0.000128037314697449,-0.000178216407868301,-0.000146992922295848,-0.000136803039578859,-0.000195344744454261,-0.000236764387541557,-0.000493109931469683,0.000238824134091101,-0.000301706109981067,-9.759411495116e-06,2.68516656739553e-05,0.000402333650522645,-0.000123535060210268,-0.00040897486410755,-7.16833915094456e-05,-6.0434378148285e-05,0.000212019056116822,0.000150222413606476,-0.000243170306229439,-0.000140778302146845,-5.46545211496929e-05,-0.000216106659448833,-9.93308635801046e-05,-0.000421435444286019,-6.98837708634607e-05,4.74177082002121e-05,-0.000156814622727912,-1.80218200565013e-05,-0.00010110953962873,7.77759599992926e-05,-0.000854691467638484,0.000253611801522089,-0.000554626746435264,0.000192502561253127,-0.000525872987752687,4.86437142579544e-05,-0.000210675235119596,-0.000507464013347749,-0.000720033585417167,-0.00114468909861358,-0.00206856501331631,-0.0125801949877706,-0.0240744210617378,0.000759407697899041,0.00226710985175744
"513.593",0.000150841838279393,0.000549730154688643,0.000356965598868132,0.000351727744997613,2.72033755752641e-05,6.37921011083798e-05,0.000116932156229425,0.000118744843861401,-3.54917824719079e-05,-0.000165846679454461,-6.41185122261127e-05,0.000530024302049226,0.000605151320618637,-0.000365120702314356,0.000209628285347028,0.000388305878212589,-2.55699306703624e-05,3.14955981488284e-05,0.000260761899620099,5.63151362340758e-05,0.000441331981011812,-0.000168179255554473,4.38796494376005e-05,-6.0508327982836e-05,5.61601909256959e-05,-4.01000225385179e-05,-0.000265143348314287,-0.000404086769136056,0.000713579935021715,7.69394305434651e-05,3.06405747358853e-05,0.000121424885686507,-0.000131115677973012,-0.000141884471109173,2.40239736324358e-05,-4.41345420182301e-05,0.000255734500568878,-0.000184741874707097,0.000204655222894082,0.000317968280386676,7.1050212933628e-05,-0.000101818934861701,4.13870449048634e-05,4.80766865599922e-05,0.000228772684564346,-0.000504582568074963,0.000195780830075533,0.0015388178652552,-0.00272816324819512,-0.0192414766395106,-0.00332101294793707,0.00074554326737232,0.0189424632117874
"518.252",0.000161369343371018,-0.000143963295741991,0.000451314384306939,0.000138459193545721,0.000189624314834732,0.000180725435848251,-3.10670217588813e-07,-6.88271002098194e-07,6.67510303605897e-05,0.000271171485421272,-6.40972929425477e-05,-2.3228302295699e-05,-0.00015707077312623,-0.000108093262744345,-1.03668199468465e-05,0.000388954910831469,-0.00014108680519209,0.000467729287546839,-0.000125644016726987,0.000560530159847942,0.000636428036693058,0.00041318214496349,0.000377532631393791,0.000187674472414139,0.000258427168045518,0.000361013187389752,0.000519199680988748,2.30993805656748e-05,0.000231551070314949,0.000412509756457636,0.000454087040741301,-0.000189498438315773,7.60663092332336e-06,-0.000266275288662105,0.000219604500262269,0.000300644810087502,0.000318128963174241,0.000395641499304728,-0.00026484033446798,0.000523326972293885,0.00068951875152457,0.00079930246989119,0.000912173160207866,-0.000679297729456362,0.000227540194135098,0.000638178728104515,-5.27266999704205e-05,0.000499088725395436,-0.00860244620081277,-0.0159733240584412,-0.00225960969714936,0.00252978819917102,0.0197471261560714
"522.914",4.23932617931984e-05,-0.000333952266401012,-0.000449588156759256,-5.75640476112828e-05,-0.000371998918886558,-0.000296883737316281,-0.000335428059748898,-9.11538395160193e-06,-0.00030788295683037,2.17853216376873e-05,0.000214242407339466,-0.000640586232323605,-0.000170837652200483,-0.000229171032574745,-0.00037007322209427,-0.000206417559154534,-0.000458643978466691,-0.000400110319849853,-0.000348560630835037,-0.000377982193948568,-0.000475005308289729,-0.000201426841333321,-0.000140189985017181,-0.000296800862297235,-0.000498685007768645,-0.000570100052766318,4.59656660967265e-05,-0.000130733853956846,-0.000191869807591339,-0.000402365202209846,-0.00040616924454496,0.000105244682428799,-0.000144974634547746,-0.000412759644946456,-0.000494130262650409,-4.36050270278863e-05,-0.000180766388643403,-0.000403400876876846,0.000111352945194078,-0.000574075357261155,-0.000440836404914859,-0.000655629700192633,-0.000643078127289372,-0.000948886469828886,-0.00107405310422721,-0.00040883938801693,0.000384704592020272,-0.0029816941305069,-0.0175056686605786,-0.0130499144510604,-0.00536446861001372,-0.0105789478987673,0.00356224962884705
"527.579",0.000310232500735548,0.000553318881162456,0.000388273136208162,0.000461992011834262,9.01781097357329e-05,0.000546976525332116,0.000213134445643875,-0.000153240682019,0.000215321926283133,0.000464111540178349,-9.96775598607622e-05,0.000358323630471046,5.15370003654619e-05,0.000384338621900395,-0.000229678062500235,0.000226417668661735,-6.18618679292702e-05,0.000252585080037027,0.000249816257639202,0.000415269570063332,-9.58623161069719e-06,8.74532439674644e-05,7.87847021896506e-05,3.38711151535579e-05,0.000136283047263217,-0.000124850922978168,0.000184785545906796,-3.07866127462123e-05,-5.36934978113862e-05,0.000220188832225917,-0.000218056708082201,0.000346406616376878,-5.34128372815795e-05,0.000194621463254319,-0.000396913270185898,-5.9978372984214e-05,0.000135525199791921,0.000345139732650095,0.000830290127868851,0.000574367072664943,0.000418289911354792,0.000466657322790744,-0.000503165397923029,-0.000193375671818738,0.00028281526685381,-0.00167853560962325,0.000329668033273737,-0.00735918453057355,-0.0151289804772372,-0.00214546699015286,-0.000656803479258279,0.00611186568357897,0.0138233383958502
"532.245",0.000460412549814057,0.000486835434378117,0.00012048376553064,0.000129930390966137,-0.000203630795901301,0.000354411484712618,0.000334954318615766,-2.84374499923164e-07,0.000147715576234469,0.000206547777145902,-0.000314572298374683,-5.12617514496702e-05,-0.000166227331374932,-0.000114450035316968,-0.000265539336077059,0.0002423306272117,0.000248304548808051,0.000219764409479732,0.000348569911555489,3.78734935129768e-05,0.000176625843385737,0.000201046064890868,0.00017489678982631,0.000177597273167662,8.18715053000744e-06,-0.000515415762621166,0.000177221142894949,3.07025438676226e-05,-4.6073812340952e-05,0.000121569425700178,-0.000255898456199552,0.000165663769132452,0.000449574508450041,-0.000288209853374943,0.000137269868657134,0.000521203993001713,-0.000198913398703745,0.000239842781518116,-0.00015200569893591,3.25296541906864e-05,-0.000441578896073341,2.54279428711145e-05,-0.000363699771822005,-0.000804634960338326,-0.00101790396950097,-6.40901742220059e-07,-0.00370117730413468,-0.0139318677021121,-0.00456563042900249,0.000825788779310986,-0.00781965681836252,0.00810828874037171,-0.00581030580314147
"536.915",-0.000432212004284263,-0.000664213542992605,-0.000549394648457931,-0.000508080791602982,-0.000219924413672273,-0.000241316574396871,-4.43179337672736e-05,-0.000155301080744354,0.000154845558992196,-0.000322555508673326,-0.000146294673277116,0.000241895733255571,-0.000102926980827711,-0.000230784786434948,-8.27249721217879e-05,-7.45398321969649e-05,-0.000360735979315515,-0.00039544550636696,-0.00034314131686725,-0.000295769850812235,-0.000169394690795831,1.70304232505671e-05,-0.000132371567471319,0.000255527267849568,-0.000405872202982064,-0.000244503614058238,0.000256168761955631,-2.33467572227408e-05,0.000100588710414437,-0.000336986236518225,-0.000174459206439948,-0.000334676787077698,0.000322462909220098,-0.000416447271830374,-0.000637744397637528,-0.000112521243941275,-0.000182373725926521,-1.97515282606888e-05,-0.000316766965866465,-0.000633965761687945,-0.000890352261900742,-0.000826857875667433,-0.000535662886799953,-0.000439032142593244,-0.00121636681609982,-2.3719771796004e-05,-0.00795073461014038,-0.0136824885241069,-0.00198838367218955,-0.00286811168789577,-0.00493674122486442,-0.00646852621464222,0.0103475411675187
"541.586",-0.0012672505130597,-0.000730171511841594,-0.00121651417458056,-0.00092740434945047,-0.000736639600518803,-0.000217390762947669,-0.000302331178169441,-0.000497113434102227,-0.000155861356420931,-0.00069244148562634,-0.000247110031731427,-0.000373412224688585,-0.000183425207231973,-0.000713290583525157,-0.0007451536805465,-0.000291879975539739,-0.000602048355891528,-0.000615620562092887,-0.000565616243534757,-0.000568887971533935,-0.000921441148073132,-0.000383957815554084,-0.00116651634298446,-0.000553449777118868,-0.000738216076582381,-0.000167635210422561,-0.000456139791641233,-0.000501903299970594,-0.000908353735067985,-0.000596625624089192,-0.000844333267875614,-0.000860941338521973,-0.00113476631330946,-0.000651603535927785,-0.000884156989172285,-0.000166214619795792,-0.000654710840654225,-0.000342942617392138,-0.000785347975977624,-0.000906665264135681,-0.00122026165126068,-0.000656154676312659,-0.000855515493149349,-0.00119886396941126,-0.000807162784245459,-0.00400553728190764,-0.016577640874461,-0.0098416185734054,-0.0025499879285888,-0.0047099157999127,-0.00787333462734783,-0.0155164098332994,-0.0277753398938217
"546.26",-0.00054982491023504,0.000460505639594752,0.000265683544067039,0.000591393645566427,-7.22466696470263e-06,0.000482823330992554,0.000113712635755056,0.000153882322214376,0.000297799646188503,-3.33128859064964e-05,0.000582367272626464,-1.6177674650213e-05,0.000534184446569815,0.000427846812829952,0.000491853666904451,0.000375698590110836,0.00021460267258012,-0.000184581832865063,0.000440019163121736,0.000581695022259904,0.000190660143914197,0.00045750530102326,0.00022399493976809,0.000121406679643566,0.00037953850333431,0.000288547236909641,0.000474620034571042,0.000339139230374619,0.000141815759838739,0.000366593824843243,0.000170020302436049,0.000378863288423274,0.00080542371078493,0.00078347431421427,0.000290542592249512,0.00057886174330474,0.000751666672937506,0.000236384716800465,0.000956745228202866,0.00057881186286314,-0.000214402375469893,-0.000245940676714439,0.000514317926533449,0.00118718101999721,0.000445571291066214,-0.00669893612023369,-0.0134201138685212,-0.000920775769156779,0.000908957116377982,0.0001807352364939,0.0021457888926072,-0.00383411854449216,0.0334510746191261
"550.936",0.000509449542632145,0.000266529528014129,-0.000160913426345415,-8.4297101095642e-05,6.46213736842031e-05,0.000339236368855647,0.000153074708301704,7.21051038661312e-05,0.000205424717868021,0.000511947746027212,0.000225304903909997,0.000445518159487668,0.000256698862688157,0.000132785917575954,0.000106351700763369,0.000249026487118678,0.000472610796166448,0.000589046591598697,-7.4265528404576e-05,0.000302278204579789,0.000336988863448511,3.58353579847333e-05,0.000234390146523275,-0.000254123629106116,0.000348845579105465,0.000322618431760631,0.000358714527322646,0.000413309191298729,0.000150847448157443,5.50736695066978e-05,0.00041263054531546,0.000218122262905128,0.000456833601899542,-0.000217529996441374,0.000242750873905495,0.000149773495864179,0.000551620802375342,0.000327555602998521,0.000125711440997211,-0.000111976869271274,0.000384914925713557,0.000430825991210726,5.56161329616574e-05,-0.000151364237800873,-0.000291391598180181,-0.0128921686815931,-0.00646669349945064,0.00150661060029998,0.00126507538222359,0.00146416416768903,0.00324045196998189,0.00800266745229052,0.00692497391658296
"555.615",0.00108704126947066,-0.00022738347888027,0.000178765182039271,-3.36623607394156e-05,-0.000268684483220575,0.000244935189943483,6.37376386519901e-05,-0.000143564270799892,0.000256550034810368,0.000137945943677928,6.42479699537181e-05,0.000168573862906335,4.82865162607708e-05,-0.000149124575972779,-6.86791815182061e-05,0.000310378832164713,0.000321158530551142,0.000320344077426093,0.000120100235259467,-0.000117619063607663,0.000317791638603013,0.000199083976397086,-7.24758348602853e-05,-0.000158285519034918,0.000290992079099554,0.000525518391162191,0.00018341167235172,6.35937948354443e-05,7.15323961772191e-05,0.000527253426708154,8.58012759961843e-05,0.000374545232145691,0.000425944949262622,0.000177404736340691,0.000545186711586238,0.000229444451295061,0.000374538729705848,0.000228481848183467,-1.05229623405466e-05,0.000382003951118048,2.47539290599197e-07,-9.12656319401662e-05,-0.0001765248395953,0.000481243002979899,-0.00290272832828056,-0.0108270715371615,-0.0017596404005774,-0.000137526259373743,0.00166239614435097,0.00188957436418656,0.00285392241248873,0.00577026177896921,-0.0171079986516366
"560.296",-3.34935181599157e-05,1.9853020072449e-05,-0.000377504615862281,0.000244815948605945,-7.37186891302654e-05,-0.00015328810184369,-0.00030281085819117,-0.000258428313905811,-1.34481779576188e-05,-8.84955320781082e-05,-3.2843063804106e-05,-0.000316940163354799,-4.84790438567583e-05,-0.00018907406870358,0.000230073401598369,6.03932823000996e-05,-0.000314793243733734,-0.000203690403548516,0.000176173285317384,0.000294655511984143,-9.56666233730217e-06,-0.00073720026464601,-0.000481563228523788,-0.000237950899758823,-0.000292746280537747,0.000137974763736317,2.3883624575885e-05,-0.000295823966422753,-0.00013579060226623,0.000403054426993696,-0.000328862989152029,0.000305660340593695,-0.000103074180374734,-0.000202579906100663,-7.5933202151398e-05,-9.18240327844034e-06,0.000451373813452176,0.000489260248893714,-0.000347802109331087,0.000451202370838305,0.000471680872700471,-7.84065341241989e-05,-0.000307835511552154,-0.00137572189802911,-0.0106324818432614,-0.0106692221531044,-0.000423221284450681,-0.000241366358963283,-0.000531819962524695,-1.6057271267661e-05,0.0019746835541886,-0.00373823355979931,0.00464377222549324
"564.979",0.000157219825452965,-0.000300570660096807,-0.000335601980812817,-0.000460483543139375,0.000150983854136823,-0.000382549847097634,5.21523741770606e-05,-0.000344872866030196,-0.00011234686547471,9.95254053907248e-05,-0.000256703519294058,-0.000468157005443892,7.321066041798e-05,-4.76720234200216e-05,-0.000271045409531053,-0.000239054737176937,0.000211635126102096,1.61486272211369e-05,-0.000459928059811104,0.000436055187486161,-5.85030713171079e-05,-0.000101329751067635,-0.000256474849639852,-8.9996580231559e-06,6.78115596134035e-05,-0.000385710695235992,-0.000170012367079922,-0.000137200984682503,-0.000354601595209381,0.000167526190246459,2.37787188956974e-05,4.74142162180581e-05,-0.000327993154176888,-0.000408854500960141,-0.000229556958215217,0.000304629216527468,-0.000341637374082718,-0.000201777365557867,0.000318984724236137,-0.00025019344134063,-0.000523830337677694,-0.000529147827671673,-0.00142448351186013,-0.00377192885652929,-0.0139890565262903,-0.0025559265158932,-0.000599883390454662,-0.00194680108451906,-0.000273759127057547,0.000664393480754873,-0.000390360050386908,-0.00113115287281716,-0.0164009885240868
"569.664",-7.93490379731044e-05,-0.000423875143445457,0.000310382202052824,-4.43944182535606e-05,1.41292144419753e-05,-0.000346720125166877,-7.14795473576594e-05,-0.000190564453706848,-0.000411992626460908,-0.000220495580503253,-0.000185511324721557,-0.000212314626529709,0.000156028682101672,-0.000489414474427363,-0.000202982073401988,-0.000239708666023051,9.81822150701727e-05,-0.000233037170674612,-0.000444526538554594,-0.000668900861244406,-0.000226107109364235,0.000508246782815913,-0.000406081256692103,-0.00010734859533946,0.000102118830400118,-0.000553207082535367,-0.000260823580461115,-0.000105738455590906,-0.000487050909110498,-0.000385464820216519,0.000103512299294119,-3.19678804379526e-05,-0.000161233080628625,-2.47751074064825e-05,-0.000214422847685877,-0.00038914511967533,-0.00016251200054098,0.000172329950894373,0.00013923079173202,4.60732049027991e-05,-0.000465763242941467,0.00025411188594433,-0.00123069855447138,-0.00752605234879244,-0.00606522153913436,-0.00062455022990718,-0.00138365383169568,-0.0014708475822413,-0.00207339622265039,0.000736337922064276,0.000898331011106976,0.00418015366776126,0.00141554825278552
"574.351",-0.00029706998364336,0.000122136512286266,2.68173913917404e-05,-4.69554258514279e-05,-0.000326244759472149,0.000169443430706106,-0.000105256803261396,1.2643803845487e-05,-8.80244279734434e-05,0.00014966866452225,0.0004937027881384,-0.000158947348902938,6.59945022405299e-05,0.000339002563143485,-3.97841873307316e-05,-8.61396726424363e-05,-0.000149279645598657,-0.000183000372489263,-1.97993274757386e-05,0.000251236149915819,-0.000665420211530578,-0.000205648361495738,1.79811464203948e-05,0.000297896763330171,0.000445180834274316,-7.522675275796e-05,-0.000419256826052733,0.000491620354095245,0.000180042091680212,0.000526639765434641,0.000128541596640489,-0.000466199838675624,0.000251801688691124,-0.000216069380385082,-0.000363072941558293,-0.000109892191439731,9.63952880573499e-05,-4.12529473718214e-05,-0.000486178555896312,-0.000207699523474414,-0.000419852239303138,-8.00467392816154e-05,-0.00343101858553786,-0.0107661911482621,-0.000517695380801042,-0.000968269594930899,-0.00145384588510134,0.00183571386529085,-0.000699522771316394,0.00346293562651446,-0.00140475656693116,-0.0019096902659759,-0.0304677896295232
"579.04",-0.000887463589596734,0.000338898384021383,-0.000141579520457035,-0.000434339950346744,8.5465946057287e-05,9.28285073225781e-05,-0.000193957806161089,-0.00023851085837986,-0.000222949349255262,-0.000103404298843321,-0.00023643971240835,-8.59904696921674e-06,-0.00047747405016482,-0.000498817317593327,-0.000325713252763784,-0.000205774590653407,-0.000167505178358919,0.000113118176528915,0.000248882947681497,0.000446336345504167,-0.000100652707458313,-0.000151187707409018,-0.000638845215736708,-0.000182797419766897,1.66624736243254e-05,-0.000219016752401496,-0.000240708407677123,8.2430457120492e-06,-0.000140457278108628,-0.00102990983014121,-4.0422069932968e-05,-5.68009716055121e-05,-0.000164133378905097,9.2026582314809e-05,-0.000436034328519479,-0.000414030611018839,-0.000544743266078914,-0.000113993667573395,-0.000196273998903409,-0.000279431407911411,-0.000960932483339095,-0.00122071306306905,-0.00725207579389925,-0.00703073961609219,0.00069038427182516,-0.00131859937273067,-0.000966963655509588,-0.00128394357090512,-0.000569035241704548,0.000632882348150934,0.0031461913190907,-0.00193156244635576,-0.0124900023816706
"583.732",0.000475283519216984,0.000113673833388376,0.000398129342489835,0.000142172013765651,0.000175147071861159,0.000145015269455348,5.75632464541362e-05,5.02406858983717e-05,0.000228077518045181,0.000109437404604322,4.01863868415801e-05,0.000241339087492912,0.000202116940235392,2.49767189924857e-05,5.55345796572916e-05,3.20372860091073e-05,0.000621536522553321,0.00014133453591725,0.000532104495117662,0.000204112984635873,0.000231461609157954,0.000501705862992795,-9.73697261599316e-06,0.000678361331201095,0.000191535411225269,-0.000321372239183147,1.66404749222887e-05,0.000208032351502234,-1.6629556424189e-05,0.00045253938217916,0.000497245055314662,0.000342723279740127,0.000569152607213255,0.000177045767317001,1.75478741860554e-05,8.7296970049676e-06,0.000225142714708672,0.000935392620838596,6.57812083840484e-05,0.000435006388131592,0.000177650425382191,-0.00123752286813383,-0.0104707440571001,-0.000907987054261601,0.000694399183175337,0.00112943010940771,0.00174592997246694,0.000177555804955872,0.00204776479542047,-0.00102552971854626,-0.0013255097137959,0.000776986437587406,0.00580091782149594
