288.772	-4.24477227183192	-7.03751090545666	-15.6331402720233	11.9710632182311	5.55272460816923	-9.5354093951254	2.48047360522801	-5.98598440509666	-4.60300785089287	-3.81278483096011	8.84933313580393	-2.93936711043754	6.17978259914139	6.88444139792793	7.11308943497321	9.95731926115192	-13.5992267880898	11.5241785674784	0	-12.3165444931616	2.1153672426685	-12.401046733504	0.990131948599596	12.0239646847708	6.84006035941112	1.32992204777218	-0.875888601714025	-8.74196941063301	33.2348353196355	44.5563588178565	51.4474397589044	39.9019635822811	52.9614761545993	58.9654039029904	228.264393797429	498.663736995903	831.731367987791	1037.17647053993	1011.97969122315	969.023605445642	1047.72899112686	3345.05552784037	49740.5331455069	57973.43444103	18166.7179506813	4133.59775154895	5183.85212339918	10607.9939960336	21152.6081070747	8550.98665628237	2424.03889977838	1751.66815541233	1718.39184184265
293.283	-8.71888430061637	25.4264136743393	-0.936568489336348	0.441339375551794	-0.760363733889529	-7.73396097989518	10.5673329662547	-3.90173521763739	8.04577323261368	3.35017147237827	-3.73229979478406	-9.66007130154255	22.8482120740298	0	10.4278793009566	3.9768983479904	-5.0459979351324	9.72088826183561	-16.9763109624283	16.9390201175114	4.05535679897273	9.50958645301761	-7.11815822444654	9.68144712634495	20.1066540964736	-5.09916983656518	25.1874052253654	20.1110073205636	33.5338352050476	20.7326956409278	42.3285163012256	44.0056456088934	57.423893689158	157.239140317259	426.5535757174	766.001661447512	964.602567171111	956.933096471389	970.029845987183	1000.0310141272	2210.72514914729	37839.2900335186	48137.3835936374	18464.058080969	2993.21349467366	4597.65425012102	8314.76426492927	20210.0090182887	12488.5593627298	3862.76563944747	2891.41885798661	1708.68621757295	1819.25014873557
297.797	-20.2577887207105	20.0941158014431	6.80018434888421	6.40890473754947	5.15275289181544	-1.70164585865201	2.55755676403668	-1.55534520014494	3.51766121867454	-6.78144225506286	12.4820901067886	1.94831410924847	9.42119902296491	7.98567996455235	-5.43588880595008	-13.0901097666612	-9.77005357285483	-13.2606509958178	-8.45215910193045	6.46007525505947	-15.7039514055866	9.66653462911105	-11.9445448998052	16.067317104385	5.07788781677302	4.93650246400864	1.21919539789985	15.81892892443	31.2466774925666	46.5654321863773	48.1394442770584	67.2870060730711	141.397114874429	369.449560544266	659.002216641893	910.12381326768	919.015887367564	921.835124030835	906.906342985734	1731.83741084164	27982.6095436893	42008.2748921586	20753.1000980022	2061.88103408637	3089.1722025206	5872.20718146621	16911.7186039988	15784.646971544	5238.16479818669	3600.21807225095	2773.96256908178	2371.30695498426	1475.61231094619
302.315	8.83869038692548	-0.493159395242158	28.0380869773197	9.64714475456181	3.97449877164713	5.34561357714165	4.77042732922351	0.436251718591561	-7.8932226848504	2.02614570795883	18.3804853199261	4.97291144356461	-7.6402988306411	-14.8951164959508	8.38578283712225	-14.3623785682764	17.5839638329651	-0.839868994837003	-6.4535933441535	-0.975669260971539	-11.5624164625374	7.68208024971845	0.450998047039276	26.2887851171948	12.046981842445	25.4423406683706	40.2950626781865	36.6335239064343	41.8293215635726	43.7428453828285	40.2282674478071	129.766020325237	309.651790471393	595.325798399871	875.051928825093	893.911375513543	892.813863314728	897.984286313218	1374.68788581596	22127.7929871556	37993.1907554022	25009.7404234513	1627.71310252406	1964.66235129989	3528.56539800673	11967.2645995778	17435.8394697218	7149.34903015297	4436.93195165351	3680.42902687889	3158.90807269584	2628.2854298641	2897.21461573678
306.837	9.91594829979615	11.3112071899313	9.32010776765126	9.20211062891609	14.0523222046343	8.32935548474004	5.00757530757623	6.96066838120941	1.72185361697026	13.5663901324378	13.5059525392703	13.3514744099627	-0.401005707941992	13.6811360635785	14.4443611156344	10.5534538352959	10.7602331016095	1.25630942546643	7.8147716424419	5.83777944527785	13.9325039347462	1.80253505627049	-2.24873601655122	45.8777779845734	12.0135695210607	43.4944736573283	39.3875952688393	40.5027817292943	46.083273467805	51.0882719820795	100.875959429402	279.080655671068	536.345389873179	820.430994141921	858.800379571894	882.584149634152	869.751801335114	1204.26751994824	16326.068150007	35276.8180610503	30454.5923983876	1701.17854668709	1437.69022214378	2208.1880186597	7338.80298910496	16470.1333836203	8677.3143801665	5119.07550692947	4262.64130693117	3707.41954107998	3461.21149291659	3004.78455837273	2982.37851546106
311.362	-25.3087345040711	-26.5231884470548	-14.1841223023476	7.10173626956072	-24.1106625324017	-3.66028518167123	-7.50187110460938	3.25869019625373	-7.12437932649047	-6.63048244796177	-1.60581970491351	-0.761977291473286	0	-7.80791295545928	-0.759268855909466	-9.03438667766911	-0.796047093105412	11.2924968254747	5.50933862000526	-24.2933434988618	-9.59648130903212	-8.10115764003925	0.449178872895149	-2.1818954180704	2.48242518150885	23.3286263603511	13.1126074964556	28.9506547060038	30.5511038624429	76.5355701764358	230.282253421927	471.034733110673	769.234469085986	843.931822286022	819.640958044457	832.866564819742	1042.00945523071	12283.2021353463	32909.2442103581	33688.2959637429	2010.13207016298	1207.34215858257	1516.93083418073	4437.49696074461	13357.5989928671	9562.84403839045	5042.88794149812	4560.73673335619	4088.82613983303	3606.76070956664	3708.33371272764	3178.61605757605	1815.09033714529
315.89	-1.09926900049377	-22.571020222198	10.1845468905756	-14.1891350734867	-3.23547641382925	-7.97801534398739	-12.9901173344009	-5.85972137545121	0.245420266793294	-16.7034689587905	-3.52923721960505	-10.6569137614835	0	-8.19003295320807	-7.58502424242904	2.63236955979521	2.78335237684751	2.92472905853163	-17.4286281395952	2.42688209761753	-8.14877515175591	-4.0464900287418	13.0130382398543	0.871877175611807	12.8129165773876	14.0634089302104	14.2902231129765	18.6206473148587	58.6623266574748	198.79161271572	438.72672763732	719.450100188091	800.722982492319	805.306090386333	825.083214021704	934.429021583793	8521.84853412865	31146.5574709367	32889.1206454485	2319.18686360613	1021.1813691349	1213.29884987324	2522.53300552153	10233.9520665709	10074.1707458843	4406.53180883044	4266.8078230838	4129.64563848229	4027.13659014536	3569.09904849002	3359.74820419197	2923.24274534383	2975.60307456135
320.422	-8.80822876059845	-2.45729886361724	-16.8535770144779	-14.6298430697625	-7.20145650067038	-4.99424107164059	-4.00335709307461	-0.434748222456442	-1.22906554914642	-5.48058476374198	-9.31924610225845	-0.762426587991593	-8.8161727049144	-9.37502022789592	-6.07773244328638	7.15644006281909	-6.37213182984484	0.836974473775124	-5.97196944175013	-26.2522813975826	-7.68171186521714	-9.90725321860134	21.5732990024749	-3.49309114078705	18.215185504763	28.5742951836957	16.3010275991252	46.427724160147	172.298666132793	392.328811977901	680.745184180861	788.766748103308	768.505728261752	792.105406903508	856.964957320816	6116.44734127852	29337.4720568924	31178.525763239	3070.97599699475	851.636069897736	1034.85618074852	1588.30688262179	7051.08053760191	10205.247733336	4254.79068771479	3672.273242244	4003.85895034911	3907.04276667027	3712.04926937471	3240.25428436352	3212.16585796828	2759.54306689388	3166.63898978662
324.958	-27.2670081432783	7.09975985139561	-21.5096824607538	-9.48903288928859	-8.17411370748323	-2.74850086302288	1.549113525321	1.57012239178665	0	-10.1199848641419	-3.31596876221993	-22.8151684031338	-6.20263628351242	4.43385314633013	-3.13573410591304	-6.21857773889591	-15.2052701774233	-17.2730828655967	-13.7467447971529	-8.02640225929405	-2.47705518796799	4.18216092223696	2.31885171574989	1.80221902287391	31.1839718670795	25.7475858852166	36.5131062155717	158.873296608064	334.689347772474	647.168363610767	806.867741571664	771.30507492147	779.582817351679	811.955622100058	4137.59235900234	28598.6804604873	30244.6608414396	4151.52326011558	786.667412510864	866.609980409121	1128.72123679047	4483.3098224409	10156.4402736332	4673.83235109201	3100.30884079732	3563.63111026292	3744.11429713718	3823.73432705651	3441.38896947137	3231.66409010286	3299.28343723691	2586.88785677877	2666.92174870245
329.496	-5.20153837024054	2.57975625568666	13.9685215610008	0	5.29223445829399	5.94220812240719	-3.15214573332485	2.51027441034924	0.258062996406718	9.0847974140395	3.71104450264693	-4.00210733214972	-2.52423249514759	11.8926781032404	3.19030552675176	7.51307514680065	13.7974682634562	-8.34750163365705	15.9150812015445	-0.51038039703909	16.6330795563483	16.5470020687814	10.3805102270337	20.6278107589892	36.9420117539958	43.5186182055644	149.428985199605	307.862411289916	614.759007208855	771.811515122421	811.102936548753	796.586997560841	805.562319228988	3039.82800440587	27555.3383981431	29099.1702744197	5718.33271721888	740.216528416604	739.215573981141	848.665083038241	2575.4458834079	8911.4046648734	5723.09309026901	2683.93269459203	3023.52240295691	3487.87210126659	3701.37895769516	3636.88225939333	3438.42430471269	3330.18269783567	3284.1797991308	3309.52568235095	3422.22355770219
334.038	-23.8479199721365	9.86596618769572	3.74883673219727	7.50790192645208	-2.28265166500711	7.38746750984446	5.02291691884968	-9.87584627534212	6.75268413358887	4.26677144591053	3.05578882644724	20.5416942018366	-8.46808971254623	9.49263657069206	-13.2444394129058	-9.55108533561196	-7.15338726399373	16.3599505901515	25.2392017055874	17.9779174377091	18.2615895592896	38.0643673249561	34.6654012751442	32.2935669070197	55.5498242513326	91.4226244531267	269.269523502946	569.363142729437	763.836096485734	774.273509160632	794.099802996949	776.593073576006	2129.46873249516	26612.0057692869	27679.9273459461	7250.4640414414	723.205839370884	673.04136992882	684.086632103975	1493.3566110105	6695.23049818705	6743.69026177727	2490.45984878385	2582.061063222	3091.6150659509	3379.0829465772	3429.52845538873	3491.42310452588	3322.2518764475	3236.99290052229	3065.43665013715	2846.46399228891	2435.52665701068
338.584	-11.0257042402621	-20.7220206317673	-0.935023710554972	-20.7087371679979	-17.0799657242084	-15.4424091244692	3.42871853240346	-2.29135275544617	-11.6600842900445	-14.290758856588	-7.4522874573656	-10.8496551959254	-16.4742688982438	-0.411760902095181	-20.8213590532154	-5.55847437645695	-4.19806254292508	-9.70485460055618	9.6847486776648	17.93599483945	11.6399201599227	7.12042598516565	-17.529163200302	15.1886091018966	74.62101763085	240.538374612326	478.190457561326	717.364354709206	735.272092136044	767.914315594744	752.451018704088	1529.4454025348	23933.2703303226	26491.8244429032	9344.87042514865	665.010014841843	626.893904913724	640.56953544258	899.295818555144	4539.49765096273	7378.293527867	2592.28775677907	2111.38200574717	2551.39729222809	2947.96420615208	3282.71698634487	3317.7116114493	3267.29239852351	3036.34813367651	2912.7043092994	2460.15374522505	2346.80093367748	2061.68859014016
343.133	9.27628607919953	15.5272583357315	9.34165958800649	13.2062169167457	18.2019170944214	17.8827360914258	13.9657983044906	-0.686775229198651	3.88312927167757	15.4927681836781	3.7227255198352	2.00735225458583	32.0742528954015	8.22766339634443	12.8013897888198	9.12340221925686	11.7437919632319	3.96652572479182	13.062416795762	16.3835804396382	36.4045842239256	28.4555760133753	34.5528387953281	88.7488609436404	230.633368713452	448.423531207546	684.596116935135	733.422455900928	737.524267787598	730.813923435742	1214.13050491268	19125.3472829939	25970.7817975103	11302.7733819988	690.434567576141	632.274105764562	650.938269008034	736.790286478998	2844.05253639584	7133.12205324726	3348.79117506785	1650.00091946403	2173.50635179859	2693.26002598895	2959.71766412465	3168.88786897579	3233.49253634576	3052.16165631894	2867.7559764839	2779.53759316462	2717.71687136877	2896.3299767056	2844.48196226015
347.685	-6.985874051944	-1.55912211962568	-8.44212738944504	-17.2388040477938	-17.8961292155668	-8.45007157067379	-3.17509333570893	-2.98828541024038	-5.19883387003038	-5.7955919676339	-4.07788460158017	-19.3499647198565	18.2220303987858	7.43540072885874	1.60676546610368	4.77964439346002	-10.9498714403378	-19.4717863916957	20.8888043835592	12.8523990831319	21.3234868987777	24.2868763276715	60.3600998003957	164.83865005915	377.800580197213	621.356630051529	705.495073361881	710.007269460932	696.061502855394	992.967865115835	15409.1368070652	25769.0347501549	13778.8357122525	687.386998058251	574.190627887399	605.893065479439	644.720226441663	1705.59182879071	6088.82870756999	4276.59301427404	1386.54158500617	1561.45258487801	2119.66629362409	2601.05409998524	2891.02749593784	2999.40207520634	3018.88661920623	2849.89111066375	2729.49410941829	2604.26659626695	2441.9329162284	2146.57366508827	2930.06672629928
352.24	27.1483272982815	32.6660262743786	13.3132217776797	14.3396398426032	24.3191021868944	16.4192273571492	10.7295369807182	12.350949073492	14.2303454536538	17.0079758153819	7.23466989156802	21.2514233528994	25.3469706599967	8.79421154847013	13.0313141681936	31.0921536046774	14.0894925391239	13.4592268830913	30.5339194847013	35.9616014665379	39.6319460174123	81.5894356398832	179.239988487426	360.435283058251	611.570856598504	668.75265370497	680.268960162926	698.523994142234	904.415011733028	12264.6949333478	26167.4896890501	16390.4521452189	806.979508579913	551.880526884702	622.947330091711	661.1666319596	1124.76630025546	4722.80546853854	5246.90350644897	1561.61511767902	1304.32877902963	1622.20096763678	2163.63558699291	2631.53840436799	2910.90577520932	3001.45527963164	3052.84985977594	2838.91332134226	2714.8199016004	2563.78351906206	2491.46346091169	2737.75417184011	3195.11326407063
356.799	13.7254360490222	3.19645752503751	-22.596233986013	-17.2180883457425	0.390319328599985	3.97009263139022	-1.3561385573264	0.471267539513539	-9.32615861617668	-7.19168813430986	8.01198875017014	-11.9838329693648	-19.113481339134	-12.7031649799696	5.76473492729262	16.3317656949012	6.47568538047851	12.2482965702538	6.47362128121318	7.90486144355233	6.76567442066455	125.456572319527	301.088045487581	564.663981341684	641.721620386507	670.970189856053	673.627511822637	805.243244709819	9322.24364255243	26709.5064716758	19442.6652909151	965.22709455673	526.323689072697	564.575297449798	654.849143316299	826.682775697378	3154.43873511574	5677.63165669759	2127.15536799083	1140.57102652159	1324.08504433552	1659.40142832344	2136.72355707205	2547.73264057323	2790.27860869125	2817.02652880993	2799.072727864	2693.61171799218	2579.21598777245	2293.49514253494	2508.5313204501	2352.51746979192	2700.68004870179
361.361	-44.4676514652159	-0.536453207295961	-29.0471558158393	-12.3191078706502	-5.50252788932253	-17.4446938013683	-15.021417182153	-5.93187101078907	-9.12279317329928	-6.92691485822586	-21.04640405614	-10.8189535441744	-4.3742266186248	-9.38053316489218	-1.6585381160598	9.45616723084073	8.69438036222678	-4.11119993152273	3.51007289068783	20.1651175619879	120.009985552243	260.525550760997	546.027304422929	611.014935482444	605.973413776384	631.273875488139	726.057369100275	7355.27079302991	27187.3404963707	20880.3512053377	1257.13988113457	483.42365952937	570.426761721271	606.290608150858	721.557958766502	2063.96913531375	5313.74649110017	2934.24804694655	1170.63811426296	1172.4291411185	1352.36325569104	1690.92709666226	2187.96545946918	2495.30165380338	2610.62336676757	2755.34056995339	2631.59725200867	2467.85990353557	2318.82331281386	2309.46818249895	2509.84418404673	2042.15652635784	1931.59961149481
365.926	-13.8632271682306	-40.894929980297	1.94238978669381	4.11890745187556	-22.0773160187816	-8.01989763112876	-3.56135774077609	-11.8999661175696	-7.80496464727592	0.631642283478296	-8.79611082761018	-22.1213592174072	-11.8464731309339	2.13844890177918	-6.23850826848474	-7.01068186527424	-17.0058082428277	6.41472664434852	19.6158319710967	68.1320037743334	227.611304568162	458.051381763843	562.457169465255	570.810769361859	597.851906793655	648.623813564725	5835.77100967312	27226.9089838591	23100.5594822426	1568.15280575271	438.082378139474	516.458715329116	589.859955009407	681.295114165922	1307.26201763171	4488.08839270895	3800.9062714939	1378.03033955898	1205.80821304159	1298.4073949401	1497.54661357176	1751.88722334732	2249.35365173052	2491.9509668896	2538.07191415618	2551.45587648295	2492.72570721628	2346.1118214931	2233.64426064841	2106.23541245379	2258.19351598276	2017.66605551925	2676.80568927399
370.495	11.9570656916309	27.2197522834817	10.1147186043577	34.0454362582749	10.5579627934112	7.23159765823525	1.08690191978387	8.26231751595601	6.67376740994893	0.939767820292219	-1.39594655447347	28.1515924751646	13.0558358197932	20.3623653784766	20.2136011378076	37.6319984046853	16.0026722475835	14.543140928277	70.8416366050352	216.990704491853	455.174884954781	581.973970542944	600.840771763861	591.306156452564	619.97075716397	4641.60000408164	27123.6518732886	25236.3205384998	2109.13632340691	425.638861817767	478.906459690004	575.715216752419	652.264108350681	982.170697535435	3362.09062708765	4513.08952063303	1695.88064978305	1265.3904498107	1329.34789932656	1490.40510602821	1645.55860423834	1878.85583002606	2274.33696899959	2455.38962777943	2577.09205987656	2638.5867667218	2487.98041697933	2443.97447300797	2304.603584218	2213.60088403546	2577.43704615273	2661.59804333034	3590.65771880631
375.067	4.17055482226421	-13.2970461455596	-1.91997545372681	7.23800364817314	-16.3669150486448	8.64801982044922	8.66525839277125	-3.29354079221406	6.38474379421056	0.624353406366757	-0.69556860288143	-3.71310934372141	-4.33695184653075	12.2598783652126	6.57761983739979	10.5984895778145	30.1710205914963	57.5192388025478	150.641296487944	365.140455678556	522.712881677703	583.380521793338	583.692029885189	584.070931957669	3764.80491936917	27323.322217542	26027.2056034191	2736.0644961554	376.807007635875	445.848587315246	562.766734513757	634.856733073474	803.137694166049	2384.02345362713	4744.17359478063	2316.71203346483	1305.47842488615	1355.13767943206	1482.62719354344	1613.55196331159	1806.67977365734	1988.34603278105	2324.49621675843	2540.90394824738	2642.5005646749	2533.5292278008	2504.1256144089	2309.64228277116	2243.86684155063	2504.35102749867	2354.9557677462	2692.92332926735	2217.53003275032
379.641	-18.9399700701034	-11.784537897405	-10.1725051881801	-20.917491756145	-19.8958712356488	-7.28944197794662	-3.39113005331573	-16.0902545192857	-8.71326061611194	-7.81885918873142	-7.03556246769407	-17.8845203415911	-1.67114504507518	0.407246834839068	-9.10848561308648	-12.1731192664867	27.8186671396796	105.583080578882	298.372653796293	426.758449279547	457.989868074308	545.548613468946	536.041107401691	2990.76332061771	25412.3875097741	26298.8030684642	3106.7013708894	362.81720469962	376.229473588714	491.318035706148	585.94750225348	672.888057703713	1564.61029379062	4261.64551148961	3007.62867249059	1335.71931051979	1314.13334358407	1457.72810605709	1571.01046964417	1739.43434530381	1926.81155693324	2078.20512989123	2343.41369530182	2459.88408866096	2477.07245463997	2381.42772128066	2314.05162318339	2177.8502801296	2196.23409514165	2228.40049167859	2566.93141239342	2652.65524552014	2281.83504523463
384.219	-16.517453426309	1.01693796624876	-12.8482214983207	2.59477296302533	-1.49013915976021	-3.10025375843414	-7.76608416081214	8.32120140618521	4.83209131180211	-2.6859152058407	-5.65207862482114	6.31051074239148	2.90223074694093	4.84974281377362	9.43212020593652	44.0350375709364	105.070655165825	211.72276978248	413.019437932806	438.59761556862	449.534574849401	540.461873074999	2463.56354971831	23480.0638974199	26890.9653911152	3894.85266797657	354.580527872459	361.696188768702	469.888374918491	528.613806402539	649.53958872467	1085.26653170519	3440.96277922769	3751.13549489816	1542.82130034362	1306.79302688399	1448.75890422834	1611.64625729018	1773.46867849824	1929.60946135875	2055.3914776005	2237.45311274521	2480.65390281616	2518.02935892677	2550.52928049199	2447.69395820018	2330.39421351186	2292.41273135736	2184.09596753537	2362.06251319132	2608.64128738993	2661.48697136418	3252.14503387681
388.801	14.8658253033895	2.4576194638735	8.87146098762334	2.50830030932442	1.8005990160913	-5.32788550731302	9.75945605049022	2.82623213231526	3.68767771069436	-3.17338409923578	4.82092860565	8.38778666763805	-2.4047244377223	8.98556656610882	23.9341937479946	129.209431440861	191.985516181293	309.720958874422	381.33702574671	436.136457890195	481.129969707152	1807.85922073161	21316.7507737903	27423.9063097357	4477.79393591046	347.766367205181	311.748122602662	393.298098162576	496.31666386088	588.766384218115	830.313849090875	2495.94463938914	4012.12328920844	1846.87690704837	1281.63750637506	1372.89821448657	1525.32860870622	1674.72015629392	1855.0002568067	2028.23702222775	2191.60439609973	2233.45998224683	2455.92416907964	2525.13257733972	2480.24188492619	2372.03516776511	2316.97358127434	2167.38912717352	2193.36661038796	2422.76237276244	2684.55638998934	3162.19406093202	3888.95372659856
