288.772	-3.03682456380281	5.41805872776655	-7.33523943240489	2.30313102288597	-5.55603828936556	-3.30199173087797	-6.34119558076875	-1.43769607347092	8.13516790116012	-0.318023950490824	5.31232538489274	12.1853711079998	3.97312852928766	-3.44237617375448	-2.93275410211057	4.15727138690156	4.39673875195763	2.30854655333672	12.155935711701	7.50251627755667	-21.6887710043738	0	10.899259994171	1.92632241912196	12.7865344325154	9.31714777492998	8.32104170244865	22.2916167352328	28.0011144312565	28.5670280744999	33.0009484323864	45.9089268369271	60.368019671642	78.0618902504424	214.445469501054	467.214939761786	804.11734867399	936.643374879177	910.706625632567	943.113115688901	1020.02264717181	3102.84814666555	46416.6769692755	58011.126800269	17058.6301195794	3704.38759749699	4780.22955821442	10435.0196284197	20973.4399869007	8679.2747749001	2408.85415548837	1670.43763848079	2307.83411788606
293.283	16.8834422655857	18.1771190824233	43.5932535794537	20.7519923546588	30.813108492965	22.5074734105384	21.9348518016422	16.537186816938	20.2746407958354	-0.609681649523982	16.2947591763243	24.5687972984533	30.8905943996933	30.522026125835	28.111819186313	37.4584264550956	19.3866063878822	44.2569960051436	34.9560980774206	26.711332546802	20.7897009984411	16.1691676151975	31.3423507958185	16.6182308812505	20.5733956877946	45.5051726569707	35.6825861668219	39.3833400131381	54.1001354691296	54.7656639431675	46.4223839992846	70.3271103924105	92.4183910540537	188.340371055681	427.910141894801	726.17585961101	928.399533719095	920.91817485902	948.333838799163	953.284917922328	2129.7797627988	35283.3666414893	48212.0003152059	17048.5883454556	2662.88363559194	4077.01626787376	7991.84834230657	19773.6589420103	12590.2087139164	3978.03271649486	2929.24970990149	2451.20838271265	2752.91880586492
297.797	14.0903859431905	19.6083701273717	11.7985751798169	17.5253087775607	9.5751089259549	5.10690656109027	16.1182186407156	6.22597035511908	2.76803216287007	7.67302047211734	-5.915604015153	21.4455225416034	4.09659740907933	-0.399302032688918	7.38693695934487	23.1468985111236	11.8321002319456	-4.28451643760462	6.11017552226745	29.8375625144437	14.2358127022353	16.5741447653189	20.6880723489941	19.6632293652854	25.0023029776233	13.998315798782	26.0098143574443	31.2316764944115	37.7582164593803	35.7473879528885	49.7140208586578	52.5557786996672	146.698844699929	336.264974214954	620.105365287964	843.612360875132	858.124799812596	885.949001857835	869.789446302248	1650.9453146444	26099.3733566014	42061.9634807551	19390.6477759681	1821.4289873975	2518.73041759488	5267.04508429424	16316.5822211149	15552.0225531216	5059.66391107304	3372.51260526946	2785.34527620463	2593.09079919354	2855.46280163617
302.315	25.4518358580396	5.42935171269878	2.22743286101686	3.35699126118695	3.61533692745751	11.6980399189381	5.02325113135403	-0.218286772212023	-2.47034067257334	4.92515987058273	1.61315090526563	-1.14834821552465	-7.23892693243206	15.6797781723295	9.16010465209973	14.0126954450459	6.80912278121095	7.15038023162609	-0.92282368251795	9.27564447821292	-2.40953186370997	21.6944311190739	20.760783817372	1.75485227038826	9.15227550109172	26.6759077748849	44.6841707887926	24.2891775343123	31.0886259723997	59.5401132178822	49.1946442383508	102.406196761441	306.623484304302	579.411525365891	765.882549079983	809.5329513422	816.593650076145	829.81634935624	1309.51550566023	20488.4614169679	38021.4893182002	23504.8975708968	1507.47510455322	1656.48203673519	2950.41558967293	11309.3940339851	16684.7328177172	6589.77072165773	3911.2873210409	3289.01112785113	2878.02455729595	2179.28896685148	3106.88589745597
306.837	-10.4835577813532	-4.42987641650612	10.6620243493845	5.85844112195787	2.16318587118849	-11.332292663093	6.26164892143854	3.26522030305249	0.985395671672745	3.75585288965953	-3.53908902362572	6.87097962063074	2.40628325274101	-10.945403199587	-1.1418373860919	0.755342227793029	1.59770298104248	-6.29166056631043	0.460132114856769	2.43418906973033	-19.2227921890953	18.0285513194261	22.5034823410186	22.7498074063574	8.29717422898972	28.6172192357661	13.5272154644914	37.7224932661807	34.1821351236377	33.8162129937981	79.8169172899857	264.270356156782	498.706003136051	737.365609349902	756.636105955711	809.058078329149	815.733649006037	1126.57463987563	15207.2924920623	35290.5484648319	28565.1425838784	1625.33097318301	1237.15377185196	1758.0566823675	6752.89046614276	15690.4475494665	7825.90915460172	4308.52053896486	3944.86349855454	3419.52481926173	3156.55260408017	2782.12792076458	2725.54486136645
311.362	-5.5106895062968	-9.8317300681389	-37.7136185067751	-10.8662134414617	-25.5653525237951	-21.6373002261344	-5.25313848048017	-11.957345231224	-4.6747146864388	-10.6762268886997	-9.318535189064	-9.91220677021803	-38.8524206352678	-6.24661249238588	-2.28078896917787	-1.5087754544463	-19.1482082102241	-13.8241620141933	-30.7898943123403	-31.1182472559185	-11.9990631206873	-7.20230769818125	-25.1720509008784	-4.80637791612229	-3.31467574758559	22.1402551268222	11.9206955093392	18.6391237594223	13.0998259325549	56.5509442315511	198.706850130171	430.940416078571	696.281604168165	759.774350836492	730.574323499849	751.013485961982	961.555124196812	11358.8568181775	32910.6448083147	31457.9625655901	1988.84419989763	1122.04781630902	1301.49823491302	3974.21540934761	12780.3309770341	8690.65189116923	4151.50184657005	4018.17311382612	3744.65930191069	3353.22176277081	3167.36454360974	2731.83425545235	1977.59451255657
315.89	-9.90922829382328	-8.83962502851161	-11.9675273626169	5.84513177125659	-5.0359668153577	5.32072832083005	-4.49814495840231	-10.6421541643845	-2.94947107661374	-3.74732025064341	-7.70410654711511	-10.2830549400785	-4.00136099872549	2.73013429081533	24.303857745507	-3.39131800229849	4.38370152026123	12.9732251684979	20.1998181174077	5.82878164584695	-0.958956068838956	8.99379680645232	12.5733206906084	25.7536405040526	5.79482715308368	27.7479184418458	13.4964840035309	38.0329711606534	45.2082632686564	177.327948802615	389.243211842507	658.786056870522	752.657938641457	752.977159365154	744.049029539283	857.560896181622	7935.56794616438	31179.5081057468	32914.6349108339	2320.90318617348	1111.01640563136	1185.54570346624	2376.79796683419	9741.17836854038	9501.57125612307	3728.74068115575	3556.67243624945	3783.30096586346	3767.47324493037	3597.51431264106	3405.66916417557	2953.38431937225	2882.0492289212
320.422	36.391996474916	16.7237964168202	22.6415137044371	12.1271538084495	14.411508180348	0.666155648120115	7.25861157789956	10.4416545395927	10.0934902924734	18.1891592145118	4.82277404579008	11.062442011761	20.4396063855691	21.094748256278	12.9320916820358	13.5869858745962	22.7519049033339	33.1137198852615	24.8303682025311	44.272347425988	17.7690847059747	21.6196635205726	31.4836168608121	26.2320653207293	40.214141555559	41.8898953289061	50.4940336929028	75.394078825506	173.575740349928	372.906183976777	632.657243090149	744.755120825637	749.131358620288	762.235649111464	821.020050265301	5680.81515291978	29389.6480664703	31230.4115295618	2950.69125999442	923.101126430914	1071.82563980507	1526.15247651346	6847.58386100693	9741.73361853686	3584.25470914086	2843.35075707716	3185.12350107159	3500.80951889283	3522.67680246074	3544.35529435406	3450.61259196931	3753.80641374644	4935.2617127059
324.958	-10.8104356267379	-17.2568895698913	-8.2458500933298	0.431507685945857	-7.06367469009706	-7.21759753462823	1.03310199066724	-12.1213081156268	-17.0200159798548	10.4272015260543	-16.5883545128209	-8.26608661891181	3.72196692372735	3.62786188106108	-4.70975972699061	-3.5050222596252	1.23563957871687	-9.51549111494669	27.0453062346047	5.02017440843103	-2.47776997394904	15.3373130072921	-5.10513124511008	14.4363984714924	26.0954356105976	33.2501470805251	44.308571417773	143.310935360033	333.2159509603	593.205743068218	711.843177006375	714.234272168406	733.13982335291	782.793460420083	3775.4224742776	28614.4082931665	30274.8143845756	3973.07999413229	728.5512659814	868.991621886032	1137.69783425543	4387.71565957265	9819.21930699719	4114.5234017473	2169.87215078878	2572.42931089549	2968.16220521414	3216.00675574632	3307.43039957329	3247.76584143893	3316.10034256248	3409.80742896877	2282.05223036539
329.496	-15.0506753745489	5.16388604145101	7.45720289255676	-3.07312073080145	-1.51296933932588	-2.79741178566963	1.83939200155412	2.51212625669722	7.23662784188997	17.580076598559	-16.5395020587147	3.20378741238597	3.78674059919923	-2.87077609720775	7.58689639077895	1.58489796910667	6.70476538108696	9.68108993569544	24.6195590579446	17.8763931087013	14.1169884497596	18.9142175034885	11.8044914436721	25.7033633848299	35.2543556476733	41.4402823729344	113.951405447022	312.439256883326	564.19090438798	721.100000271943	720.14665865608	739.340898039923	750.037994386087	2798.87127430736	27555.9835167031	29110.529694083	5329.88065134746	708.420213048148	672.893825763705	839.259795724847	2591.40237327641	8784.67984596006	5219.86924701176	1903.18445963878	2011.81267188578	2341.3105797856	2709.28472485301	2908.82789584398	3076.02951571624	3125.23692688316	3187.24051438184	3095.6991478338	2908.31861321915
334.038	12.234304550178	12.472836892351	7.03597985949685	-5.30200557682253	8.37471754361538	9.5018359777244	5.81803442111285	8.73393038697987	7.02294590794014	11.8969251260746	-0.679412758272565	1.61217078538705	-2.11724152283929	1.65096788254447	3.61684929830133	5.18396453499891	10.1216705220271	-3.98585444505292	-2.91500092222707	6.68240135115108	17.2520336650013	24.7462321629717	34.215045458138	29.1017985755761	29.7861263264582	98.3073438380698	247.008396804511	500.59442821401	682.379823048085	710.779968157092	724.766818042274	753.138321526163	1987.52151639781	26626.9132723856	27685.8811836995	6773.71043251234	682.808321810253	658.323744295442	663.899561361396	1449.91303362993	6662.34273302356	6512.81328211617	1910.38151387995	1691.19624459149	1926.18049867583	2261.27773777874	2456.4153762339	2721.7940786238	2760.38959603862	2791.44233519766	3233.76728321474	2611.13588030381	3886.23859217641
338.584	-13.9494576554223	-29.0354203032228	-15.4430599402218	-12.3424976772911	16.7103771796248	3.15989290105973	-18.9964387027887	-4.81539051380966	-8.04457938564719	-1.52169009710955	-4.06697063832529	-7.23785118284229	-13.5187477758861	-2.05889750050414	-22.4523611762019	-8.35456905080979	-0.42075282745881	-12.8133595324138	-5.33170632315379	-10.256644152871	20.2491808832644	5.69735228585626	11.8525206937712	27.1905117405698	68.610542840022	206.770716213308	431.256698949685	629.094096287203	683.300720618051	679.299595524293	687.394562645036	1440.76487893664	21958.0506650383	26502.8529689895	8694.57935327602	634.530674110322	563.81606469423	595.984550449086	786.300221298264	4474.70833968346	7238.70672105165	2313.83587461104	1392.58692833989	1573.65360872002	1743.69720627188	1960.27840083958	2119.30977085658	2383.80346383225	2473.1758382788	2405.76370750693	2326.00522069643	2338.62172799421	2183.97905259759
343.133	16.8401320474302	18.6485042697678	4.67542215791758	20.6987583457461	6.07092646420092	5.61243403929661	1.5815843468518	-4.5818791194204	-2.59264504001295	-2.73652949174533	9.14228948044329	4.41907368224769	-10.5518330004009	6.58242801218933	0.400567219937436	21.065998125404	-10.5091711590889	11.9187357741887	21.7915168833263	9.22251162177605	17.7017794881112	28.9349726768394	11.3679817782036	53.8707032373058	177.263226561673	386.862222678775	624.308914793838	655.680292435207	653.392533501267	671.227546712704	1112.91823244311	17511.2426687147	25973.9540279513	10443.2506425758	646.832498554509	574.326672867111	577.590765011831	642.570100273324	2779.10284427277	7005.18868633821	3090.03005410912	1242.96765887478	1341.70157595777	1550.21490094407	1726.58932384065	1889.91461919878	2009.01427289271	2169.26652146025	2138.95927215947	2462.33939837823	2157.50927922944	1912.55871961251	3652.97032173299
347.685	-1.16617263097559	-2.08059164057461	1.40840461607234	22.1106645116595	9.90589435686733	-16.5544394461418	-5.55834829349458	0	-4.94631780534483	-0.915934109623171	-5.77996861465046	-0.80677774147241	7.62861609694291	5.78335066059426	-5.22882507231497	2.39465402548884	-0.844197004199364	5.31903720733165	18.4775292845643	15.9486436429858	29.4552172310519	23.338593297084	71.3425684313826	171.524454638199	332.312881717861	566.92406723477	620.574041053822	641.176941347788	657.344198064811	953.229972335936	13736.7259826242	25772.8631608316	12576.2109351869	687.673156735462	531.728672871235	557.04852100031	572.547262313679	1622.24510852612	6022.41663520179	4082.38611645855	1164.01249959902	1154.74063296818	1316.5749055599	1478.85914414742	1648.5739478465	1746.23442319507	1749.82924328416	1906.15702584578	2084.39364948936	2092.10077922375	2286.46227589538	2346.10123555441	1821.7003824765
352.24	35.4674396695938	12.6556320272081	17.1338288771652	-2.68985444793319	13.9049228671419	5.71323836090149	8.04995506242732	5.83021719426901	2.90313238331177	4.95232000424136	1.7234246582189	14.7221809768452	15.897202933229	5.44428161125587	20.3880882255593	4.85532730018558	8.13042318789236	13.9302597742318	18.732236769988	29.7291611636144	38.6136840805799	73.3952447636683	160.563732086721	322.467770550663	527.118670500021	595.46582862824	609.521492615988	641.507328354643	832.048785098818	11142.7429140736	26154.4733248167	15111.4741934489	760.417637367204	513.259668623459	565.091196785344	608.350206247169	999.841183486094	4600.63564464866	5081.76499562502	1371.11591290508	1034.73073095944	1153.83457078537	1271.79417690917	1529.69540796717	1545.00443068529	1675.12803855507	1750.97151290168	1766.58278652722	1875.16173577925	1928.12708489676	1979.28015980365	1906.76750638949	2121.33811279798
356.799	23.3107509923784	6.93152859791218	-10.1061162357698	14.5057630208142	-4.68662709817908	-3.61056718586201	-1.89925514342068	5.89518995941338	2.66862300114817	-9.07611071303234	4.53083994064642	-16.540274493581	4.77886485747448	8.46915916256836	19.3783782069168	17.1830251405547	20.7689173238209	13.631129573907	34.3928529257941	26.8962074419942	49.976320560886	111.3197576305	276.92656982918	508.997006365491	550.070301490587	589.439745087393	589.592776313836	746.729091558126	8441.19917793667	26730.7669080233	17457.1394700823	907.385296516192	490.227314858694	562.191425554443	594.080815569445	743.141939090069	3089.25732583007	5553.17883383279	1950.0870640768	944.577373635437	1050.18050055358	1155.35218610702	1303.24962518741	1456.18385267566	1572.86401906801	1597.557498833	1595.44980292605	1597.84474691779	1701.15935789041	1788.26700677273	1733.77904351942	1714.92020027484	2952.49996191144
361.361	-28.8899675654932	-4.29526351249785	-10.6610955017202	0	-15.730890327966	-4.72642686110022	-11.7481067863691	-3.32429831552313	-5.9118589594806	-9.45447026748145	-10.8795572162924	-13.3243753480999	-12.2491020839856	2.55844277876073	-24.9106453572309	-10.711192927209	-17.863667870974	-0.457535451149375	29.6131960709457	21.2419811742335	100.648760987708	228.123246919413	443.320893219379	516.359731340114	518.603634840482	568.92377477566	648.381795441418	6555.99521762833	27199.527666581	19083.9791447578	1146.71522337353	438.357201861419	512.147678110147	570.062521292134	609.643390631458	2002.11153236624	5250.51395802323	2813.2963428713	948.313763468195	958.519667346423	1031.18864664199	1184.09713618775	1267.23714129314	1391.5501383767	1399.50379082568	1430.37175685893	1438.10633611344	1460.97778006463	1393.18114472464	1557.01473304904	1675.80424718933	1737.08188554681	787.734545360498
365.926	18.715073679245	32.3128382502275	27.2201936442915	30.2184875971252	25.6407485123554	17.5047074672127	25.4862775849753	17.3867674120331	6.46899262230751	25.9211239374367	23.2336526754378	27.9830928285236	20.6237725859331	27.8010913583757	9.16179225454447	9.09099052511789	7.86653201408241	33.9610023861575	57.3934263112847	95.8807812093779	257.648319895003	449.25608820209	553.99647607985	545.221357785066	601.43797690967	651.364870414827	5306.49734577768	27261.1709466866	21260.7098813665	1476.98157488103	457.104573290497	507.07869724854	570.26286920726	619.857505780059	1260.59843773309	4390.29777007289	3705.89787310363	1187.99072382325	1020.17915050758	1061.16102560712	1131.96598954871	1239.25889010807	1304.43134162335	1441.53293374333	1474.71821374384	1498.2461485686	1494.1268861741	1480.66398570711	1543.25431234727	1714.55056997465	1978.19005246741	2306.09884716119	2905.67528544519
370.495	40.7189786295285	18.6960566965347	26.0348487543857	21.344439890033	20.345988836107	1.80859672515635	17.668306835956	9.21337413277888	6.95115348224331	16.6178165977919	20.251615187731	7.87104920230942	13.49242655967	26.7268116746954	-4.54368860468013	-0.409870479750927	24.2748721980978	23.6706530581019	95.8774876747159	186.505601515047	397.936603241712	503.325675243961	513.840504476808	525.124618039336	605.107246302285	4147.64811443786	27127.8638152919	22373.6054064811	1969.56135111467	399.424995237319	441.137988818029	542.300059703702	610.590325075111	878.505725433371	3248.66118600686	4404.59228559296	1584.05369857399	1050.89482890318	1116.21766025708	1153.2782537243	1249.05090715908	1337.12931720671	1412.67409250553	1422.5663446332	1505.38555781574	1461.65176841657	1401.29629995459	1466.7498441313	1559.64648348804	3067.85912876749	2031.81542943905	2500.85564187587	2528.13548185538
375.067	9.54792767601435	2.12933081045081	15.8553711959128	2.26286207567455	-9.35810415925276	-9.73277480231919	14.3568320715544	7.06279384167852	-5.86148132371098	0	16.3542527628767	18.1648944027435	15.1809024009215	7.60992337686288	-6.17459260800029	14.704501827476	28.511104077575	44.9100217888575	153.771223892063	338.028546079249	452.698109001488	485.50557733323	501.848274962052	528.520210884339	3422.51172160615	25195.0914082512	23367.021294981	2439.26601954341	378.283547607769	421.013245461263	503.623880102612	578.37153841772	733.085665116036	2273.89239438812	4626.70316627715	2186.09265239907	1091.3939622641	1166.74748058874	1218.04170293543	1281.94046226261	1322.99265348592	1433.01023860608	1467.41343158279	1457.44670858762	1488.51206321956	1415.62069993315	1438.2233928681	1384.56714259274	1539.8594904598	3503.63382205605	1907.27991312526	2674.59863134143	2469.03697879601
379.641	-8.04797702236557	-0.512805531270954	-13.8852365510798	-5.23165238527201	-9.01482766608454	-5.20875252215161	-7.56746294361243	0.453580969252637	-2.8232344448198	-9.93305318330046	-7.03917393558763	-2.78386259163626	-8.77441947413957	3.66538706062045	5.55155490549598	1.96737601908239	33.7073548391416	106.627064157158	271.332975157235	380.914794289735	417.066282424676	426.843155877784	476.405791520994	2713.40026543224	23297.0341589974	23993.3072575099	2893.6815045071	344.194328985148	365.235447086514	460.464793337164	513.139225825764	624.56650757308	1446.09544134302	4152.5942292363	2916.61689195402	1203.04309884373	1106.97629872287	1188.75184156522	1301.42390925507	1350.96408550737	1464.78365687482	1443.16064764509	1473.27177237829	1498.04771786973	1409.34629363132	1384.67240569187	1383.97634714205	1371.83424635402	1448.66161162513	1606.73463053747	1960.83363804547	2283.70552547011	1820.25543399079
384.219	11.4095478030034	14.2491998232408	18.3726484012404	17.3060267065884	10.4371989764289	15.5072476640687	9.84046557121593	1.57544270507417	9.93341569744556	9.55869366673271	23.2852114686642	21.7066192850683	26.1227799391981	21.016501402515	20.4630182638437	34.3621069868233	84.6590244376579	212.497316426434	370.122500206221	402.174404394949	426.808429147568	492.094036155465	2219.16907362936	21156.4923910395	25114.1148094147	3593.44343036133	347.180465854302	316.940274036961	439.711533757351	500.051776867061	574.847492217494	1024.01605449711	3401.690837911	3621.88593449778	1390.89057906803	1151.78141658088	1234.59283286696	1346.38918716823	1436.52223244552	1542.50342944075	1592.63255408635	1606.03231347311	1610.50574403335	1624.93051395065	1551.98270121718	1472.10366102563	1500.57857248317	1539.42760496551	1619.05454497103	1809.45011327163	2094.01300316412	3021.75036896792	2553.03449416229
388.801	-2.75732912776287	-15.7420972673302	-1.77603668315586	-3.34585821263535	3.96368181801303	-6.32930432466947	6.75889938484319	-3.91613131772836	11.8183108398049	-0.866263444191011	2.57248174197262	8.39329230618207	2.40497330725662	14.8463892110514	15.5966157486066	67.9437927457228	140.920531211149	280.036086625678	397.337724560582	367.849026628239	416.907508520153	1620.78537868647	18913.3266231048	25056.2026049059	4034.37780974229	299.310124596837	291.472091464187	353.604676873947	445.317600223161	538.79987445436	735.861582646634	2406.74552039808	3907.82123601655	1693.40680532273	1127.21791693348	1166.03725174545	1275.82054124434	1366.67040074261	1473.70058432363	1545.07481892732	1656.4548076197	1623.13823905157	1629.31282360496	1588.32447996207	1496.33438750055	1453.82609419779	1409.12584689542	1441.18656070482	1496.27847152249	1668.51437800604	2019.29138837319	2939.77305882642	2421.38765735269
