288.772	-26.0792123694557	-8.11631653718209	-2.93137416921035	1.38089503253177	-13.4866325410493	-7.70085229071126	-13.2351847300709	-2.63565342141491	-10.5677935133287	-7.31345160974165	-12.7485076111199	-13.8627270549047	-26.0377472076241	-21.0889561237223	-17.1640664285513	-13.7001097992146	2.19548606199925	-10.1460946310063	-11.1371767742448	-18.211789528498	-4.2327939351363	13.3915733389592	-11.8783835176046	-3.36712525920259	-15.0562795210511	-9.75359679561417	-12.2603113396244	-10.0499762545408	-10.0544279014413	5.62177042615435	20.1497138321744	27.026911911163	38.1945444922258	56.7633393822326	177.935670078173	471.007432247487	773.412585416867	869.654820271531	898.260008861506	899.582242891465	976.807451423339	3000.31619899003	45108.3611841379	57988.5601648596	16688.6578363112	3818.20777451313	4907.51118523222	10560.5341460033	20961.5891557595	8552.05111712623	2172.66368503396	1363.72556786423	643.639871236284
293.283	-37.2065403657611	-30.0821595684885	-21.0739439132398	-24.7081790314999	-23.9540227178417	-8.78765113088559	-5.55036270840545	-17.2254342693416	-6.23367639797254	-21.0308558565769	-10.8622582772578	-16.1067539280397	0.846047390239183	-7.42582667493009	-12.038458627379	-3.97945325708847	-22.7283411620166	-21.6613543902942	-11.646005042214	-26.1852775476072	-17.7508225907622	-30.4271386704086	-26.5673005228078	-20.2874381623307	-1.31201343911382	-7.22444249856247	8.81406120869596	-11.3087411552683	12.151805956533	0.829035351044157	27.9443001418132	22.6168368954562	48.6763297477829	131.349900066169	357.46830001172	683.526981635461	869.273640264495	855.127345373996	866.010840556028	865.849924329874	2033.56046497106	34251.0631705721	48151.1706104115	16756.679533145	2688.42576152194	4063.67301109054	7965.39251459605	19630.6399277327	12356.6010645416	3656.45705649444	2458.40718615751	1822.15020673534	1085.84767799536
297.797	20.2610382758014	1.00422468749429	16.3213353370735	0	13.9875414099105	9.86848936336585	13.0494475738008	14.4524725751507	11.3152826408722	5.01622095878854	13.1446800334711	16.7624065242934	18.8383302949827	0.798770798929938	-2.33088453931369	12.3280182076114	23.2256948915142	21.3983069491013	10.3349479543288	1.49117337640044	1.4729621083885	25.3141710465813	2.29640924574152	11.605604369541	18.2056154662556	16.0450067963053	39.4138067298391	29.6001042493427	27.9905736915968	32.1035398651205	61.6645978763027	50.1602396424275	140.565023871603	346.500000657808	618.553384177659	848.396248659268	862.103583334442	838.012017972278	851.257905563006	1586.31902728173	25500.5796728562	42057.7054380946	18983.1642876718	1873.91936830958	2648.81656942925	5355.90759652128	16420.4610862507	15686.8546934586	5247.03208833304	3533.46956080013	2930.76356753133	2607.68504698632	2508.56530004549
302.315	-17.6802164052952	-13.8018508950945	-11.1268337124587	-4.61257754646266	-12.2861300370165	-12.3604079711899	1.00475538873184	0.654829828440392	-8.63971345755544	-1.73803048359615	-11.9363117661157	1.14806788901276	-7.63864942101027	-7.44944961258038	4.57645460450539	7.94220303977182	-2.40006781560148	15.1248233608691	-5.07290465863634	-5.85553436855606	1.44600560634834	-10.3921943166455	-14.8789273833657	12.7078129413123	5.81893287631908	2.42328754776872	14.7589946174873	23.8836134042957	19.911827228687	43.3345231698777	42.5705347334667	112.55374432343	275.194332306983	541.345272575949	780.248614101642	776.960633653336	791.406650924369	801.223233230644	1262.20724127965	20129.2013808167	38007.5619854969	22871.0828308929	1451.08827106471	1659.35180794804	3022.89629229615	11567.1199184306	16969.0501430548	6560.77712352524	4052.63033929999	3475.03161540819	2857.28575448195	2258.79010340419	2415.74860881747
306.837	-26.446770449681	-19.6622449169725	-15.534362792522	-28.8531940333105	-14.0538271492093	-13.658680563285	-4.75935131655908	-7.83616388368651	-12.800544639872	-16.1766271665791	-17.6939554421367	-25.9506976777955	-4.41011051447247	-31.6700985698287	-9.50783708564368	-10.5602337710298	-3.5901168361191	-14.6639059015825	-18.8556575420428	-35.5223720499191	-6.72931050273669	-9.46220880728198	-16.636164979027	-17.4794038674888	-7.46073521698792	-10.8745495032881	22.2759834969785	19.0538977346652	26.2107143065231	27.1071736521881	67.7681556076495	235.005800487917	475.917117933792	725.163381520613	744.163790402039	760.203454003648	770.487800089437	1045.76599309858	14902.8329946683	35237.161176	27840.6444362022	1522.47278258094	1164.9043925426	1808.60200625583	6828.57263148652	15805.7393034146	7958.23959541771	4441.16160044941	3785.88739911105	3201.45234065084	2933.45679432758	2618.56071451472	1356.55159749895
311.362	40.1703039695362	30.4379675189833	19.5042351940315	12.1113806297003	21.2340512879265	21.9593599065699	-6.25439090048032	10.6524116044319	11.3092495195621	15.2906753797209	5.14082798130061	19.057282833753	16.8173254052408	-0.780989583490931	12.5344855042209	12.8069368356507	3.58558012621474	14.6453756168656	12.8607621436363	31.1035472859481	20.6424783337854	18.4504914772337	28.7397058021088	31.8596012121449	19.0422298607388	40.2252137067019	49.2630611900097	48.367459077483	68.6170233113146	85.1423691678977	224.830437570277	447.620491369297	722.621658302918	766.092400145003	779.192584891037	762.336349274348	977.086631585458	11095.8563228774	32943.0452910661	30797.2729504852	1914.02640323806	1097.12143437709	1298.17606284841	4001.78864724668	12849.1975248861	8954.18063356563	4328.35992058575	4150.61795744741	3818.82557524218	3324.55873972245	3443.567738436	2849.5932800412	3784.20092683882
315.89	-8.79556267526326	9.80878787256768	-11.5135959304758	-13.3507917157595	-8.26932523933062	0.332381717967757	-1.4995386016179	1.30306024895812	-3.92968124540687	9.79921085777222	10.2712773112802	6.09217464570222	9.60019967320315	12.4832196189954	-9.10678746949471	9.03106523321999	4.7759476271303	-7.52430449793404	14.2243279183612	-0.9710046972873	13.9076184283462	28.3221369854226	13.9067428765338	23.9795788755348	14.0604841663631	26.5218419501034	21.0347312068655	51.0910160437402	60.6231625545509	192.454857041347	385.478647460894	678.918660512492	735.26787921119	733.564769971525	732.863229661038	886.507928650349	7698.11564339236	31179.5964714438	32909.7914668014	2202.19107686962	982.211395078609	1089.48618467093	2212.34277987414	9705.72059768076	9501.23849702103	3731.47637859589	3584.77383099131	3715.99110104777	3489.11325905561	3404.85251550556	3069.92399981217	3211.92060473043	3430.34574619321
320.422	10.461449506835	-35.8593839446228	-7.09663119254511	-1.67152028294897	6.84211635903952	4.3278788771235	-0.750969452908331	-1.52267039307427	-4.42796790060121	-7.79418244107105	7.39429766847909	8.00877834781529	-6.41037777764227	-0.390725045261301	5.7008529126394	0	-11.9589811585884	6.6989765473877	-11.0300103726774	10.2118692880842	12.4888581874559	4.50277334814851	26.0607159128021	22.7078921695603	28.580187040227	18.1120195462135	40.5467347689215	51.1727971864174	148.030295789404	348.229549490246	605.99896747802	719.341339124299	703.346175406502	721.453292347126	794.717772085659	5473.04380196808	29358.8854271924	31203.6524381689	2828.47316457759	834.094328631658	937.998218182758	1386.10416673777	6667.22330442764	9628.50598451649	3439.46679535327	2806.93454952512	3100.24699193482	3315.15095189348	3268.23116090199	3186.87972515122	3025.40331760281	2851.27353003505	2360.67690537797
324.958	13.6356910241823	-2.02753146770608	22.8838928366814	-4.31200551264668	16.7215686559038	0.687051653298136	-1.0332101313365	4.264706147068	-10.6612688934656	15.4895141090786	20.567827965024	3.93527083869721	-2.48051889623871	-6.85405869777386	-7.84343352953562	16.3342535662954	9.87215161335526	6.91251529427201	-19.4435778682527	22.5801131617365	33.2086970841033	23.2315260514343	8.80926343104594	53.6226272966255	36.3297617259787	38.2093667057256	51.6837369466833	111.747995448841	311.231119756851	589.835658113205	730.539357858755	728.607396289072	733.898100889924	762.72949152	3702.10244125163	28618.9802392158	30274.9483839804	3814.83436551014	738.051727651524	765.630419252002	1025.08930943142	4277.37093305752	9650.19926970556	3978.30962797918	2197.93277587653	2520.15706264533	2889.34117510419	3081.79270380624	3102.06767827181	3013.09275306911	2938.20428610024	3097.01226198674	2267.10001072661
329.496	6.3584555831289	-20.6281675314507	-8.38157147157501	-17.1094859320233	-14.7442320099315	-23.4167836059022	8.67232712275725	-7.30766341863892	-7.23120518177276	1.21223686996902	-3.37512442751139	0	-5.8886042987211	-13.946680812608	-17.1568568187028	3.1654323490084	2.09249113001616	-4.39550895464294	-2.89492038193887	-11.7417947070245	0	-7.09074782364444	2.35857150455673	27.0486868338404	36.092316967357	9.29603477509289	86.8040011093121	266.116007489389	532.884409120837	681.707702142108	689.725699594442	720.434865118271	720.609121100261	2698.25994930505	27532.1818382709	29091.5058342431	5201.65394477322	691.062515804843	667.708049349155	746.52286601903	2425.4898611144	8510.05436635481	5043.00339965415	1710.60071252254	1878.60029726874	2260.75825677051	2448.93688037777	2785.01695417577	2619.94371968481	2752.78715441801	2646.80975864695	2412.41531838857	1668.57135914034
334.038	-19.7794962025723	3.63308911277845	-6.09219297857935	-3.0906351949174	-11.4144806369744	-13.0146207116585	-1.85138654524458	-2.52812529987306	-1.29957099392999	7.93009148150981	8.15226674985068	-12.8942178707474	-22.0122801523169	-11.9720161591557	-2.40933879450369	-8.36256864810111	-4.2118313536681	2.65422521963345	13.1107184046174	11.8171251447546	25.3756652658229	25.2147114594218	31.8076216958583	4.61393557311702	13.5667466857585	98.2345795337586	213.36219619519	479.06420615088	679.708711769428	692.303271901429	685.92615659494	682.672731647993	1938.80974534051	26524.0320606761	27661.9471198617	6647.92266445672	673.65368797853	601.467534455458	614.883571861981	1363.162894717	6523.68436237514	6447.32139776042	1715.52740646486	1518.51762143339	1791.08999319753	2070.12598374875	2301.54651250276	2325.32878253432	2385.74463391562	2396.68331741533	2742.13736346753	2417.98260007005	2444.82860601587
338.584	-4.06275316455552	10.8738514019497	-11.2208983941638	1.76195894924125	5.69393163888794	9.47500929392618	-12.6656181121463	13.0697371669728	5.18616212837552	12.1716913054839	-1.01665706596557	5.2260609054609	5.06791150332645	-9.47290585457575	5.20806102215539	22.645470351495	-3.36160784743935	16.3295543941634	-0.484449836989007	14.8651085641647	25.8228217416753	38.9204698264636	1.42090073251651	37.7460461874343	91.2528415572904	234.194977538438	436.623964188165	644.789497911021	670.175306812497	676.618539096575	658.069511858366	1442.21632892643	21361.4913224028	26513.9551221271	8620.23052678429	650.703415348099	594.667538925869	603.209421194077	847.987767216819	4461.24532861173	7172.0832037539	2187.51512996144	1315.73636461086	1505.28779543225	1698.9645275032	1984.18422008693	2061.13754876634	2239.27770510017	2162.52463044096	1969.13665192347	2355.34444068466	2432.11743335816	2710.14169421864
343.133	17.3958264182172	1.03465487468547	-14.9474730799672	-9.24179865834001	3.79247217565569	-16.4784042160119	-1.84537488367526	-4.12349922164375	-6.47675569942765	-11.5524992283574	8.46437022646451	-4.41799492974527	1.26581560317113	0.411487643732104	4.00252566476169	-3.57232047497152	-2.09907753037827	1.32280332502956	-8.22809218953577	8.70603527139622	-0.505865352196498	-4.2678401499582	31.7043387496515	69.444199394923	190.626362740648	367.077533510984	560.559658508271	599.079069204233	651.170589157727	647.056034030006	1068.17702208757	17029.037296282	25948.8895483379	10158.8038881482	647.874435783191	561.624945223589	568.504814386404	613.127931048344	2714.0558484137	6936.24065827451	3018.08940474314	1117.54257239726	1285.52116562236	1395.66784950542	1587.82921273904	1771.65991282518	1827.43095835779	1885.71210284994	1905.67182763995	2003.27814298587	1853.39250785709	2084.17077831497	2806.11572410819
347.685	29.694727292696	18.7005064226902	7.03549105212626	-7.51227510541649	5.33133279616525	-5.63277794691691	5.29421915949265	5.75067434789953	8.32439807192104	-0.305265486811697	-10.8790250031252	1.61316159337877	6.77882663240413	8.6768371736298	2.81330954528992	5.97839377101834	13.0678916093788	14.1680263486701	25.7579592366309	14.9126509651259	2.53974604887849	20.9509473831158	59.3935472806651	157.932128495806	351.286327657684	563.099460737653	618.357012074912	634.686524228717	639.584079774313	924.970943946632	13398.5725935552	25774.394096405	12332.4540251701	684.158920461475	556.723436595091	571.887880230994	567.878701302279	1627.72304490489	5996.51830194335	4065.67884413254	1107.22039213544	1028.11543558775	1271.6537747395	1364.30522255848	1581.91408693101	1614.95842056527	1676.25154732533	1779.50361838139	1857.17292133715	1975.43445216146	1923.75861698914	1864.63593995415	1656.00209956589
352.24	29.513784962777	8.42590559312851	13.3139501508511	4.47989981232164	5.40482370231159	14.989863495398	-3.75703892529986	0.233197830322347	8.43914753154366	-1.23789393886969	16.8881398171674	1.63539856709446	19.3282617075656	13.8229848523193	6.11162189389627	10.1013403810874	11.5386057100208	21.5449928428816	35.4742986268423	23.9806210475174	30.8970687090572	64.6846938928918	140.174165574958	332.390398698798	528.864455522744	582.080373644144	595.345071364869	650.665109765163	802.842431105147	10899.1173751763	26165.5452367631	14845.5968716988	781.060118569544	531.7378365297	582.343583971498	624.332510100636	1008.99126856771	4560.32794780904	5133.49109151057	1363.87184146155	999.126220735149	1065.4185110508	1244.88934467936	1375.94539969723	1526.90169827907	1628.33602261307	1661.04985279721	1694.07697806189	1792.32422492651	1699.9367855336	2040.37140406682	1910.44940979511	2706.17311473384
356.799	-11.3402224877991	-19.7020492404953	-10.0967420210237	-4.52982444954826	-4.29397243173347	12.2698816727943	-9.22591918218554	-4.95172901855479	-6.93322060065452	-3.4421453110951	-6.96993617806288	-12.8155835205156	3.90873171803477	-17.7889474647649	1.64792817941874	-13.8909191602065	9.07448388333082	9.07712220451518	-14.9456788453611	16.3409521500531	27.5965611784958	114.21566066868	274.218313366517	479.526527010404	547.330176921425	559.335136170792	584.743326552417	725.427877558253	8279.64980990544	26697.3263204171	17065.5689905598	919.930601384255	489.918726004236	540.718505006557	597.906235501936	750.645702672131	3076.42616592312	5500.93463011586	1921.55427029645	905.376869757952	993.93449951719	1076.58294111999	1203.76045793918	1365.91727073182	1407.72096905088	1496.33555175556	1431.65517015589	1537.70308627261	1506.63829403326	1463.23539700687	1446.85607724056	1433.55421939771	861.437565601612
361.361	16.2272862467817	-13.4049081774827	-3.87316600007835	-5.01750963800699	-5.11003738783986	0.726784425087644	-6.28452884035282	4.27389884595935	-2.95371449767278	5.35672800622374	-4.91293479420462	4.16285084292727	17.9304574219359	6.39744233408192	-10.3712823139133	4.52542019618331	16.0997273645759	-4.11315290755992	19.5646983744541	31.3171213239568	127.408830846508	246.241746840967	471.821026556092	518.616399409733	543.45590783167	585.197497042286	657.807447921755	6398.52086597352	27187.0233835874	18743.6739677508	1118.60820721385	470.608335466297	533.330555119533	615.675994100032	640.442058448577	1938.91707554111	5237.29474392475	2762.83930025738	972.6237139592	925.783705429907	1038.99715522514	1107.63225886051	1276.23259984853	1301.55098920409	1411.09635249303	1427.92987792877	1291.84661102584	1457.32933153233	1560.75485475942	1436.16704480075	1581.0417840246	2129.47479652079	1658.33552704243
365.926	-4.82276555502334	14.5215050240913	7.76998422332922	7.7780097301392	24.8396404572275	1.82250887148206	8.2222404447754	10.2410437180326	9.96555714987389	13.590741741388	13.3758254131193	9.18623521694129	16.2305511174866	7.70037111827422	13.315775252088	15.2683455451741	5.67393270274567	22.4622085905734	36.7329189401691	86.2519392197802	234.033107024456	426.939050640526	531.804421249279	545.540534956396	548.743321162783	608.136894458603	5093.11766145384	27241.0220284097	20780.4799553264	1439.54435184668	434.23553142136	499.762466668882	594.926175157314	647.089229251372	1253.63744213525	4368.98466936503	3701.93538926857	1150.20713037955	980.189905262628	1015.32174857739	1120.0024892652	1171.86231597913	1282.51027591589	1382.37448191358	1387.46222245181	1386.92319378863	1464.80729003855	1497.94286547357	1606.84622608562	1484.72003086958	1861.90792475643	2105.16945954901	2354.34935007806
370.495	15.5466788443572	4.26772049043071	16.377107024604	19.0601786487608	7.43047320848733	5.78465876454612	0.815545674381231	7.79556900492107	-2.13721376557484	10.3453874419555	13.9654553949907	9.52578625801026	24.3656322718677	12.7297103484512	23.5260735009765	20.0560060455137	21.645566088212	32.7376113126882	92.8332682515818	176.383694998305	388.625841919039	487.040910030314	506.014686371899	530.676166389769	588.368938136674	4037.48874790717	26833.1572978499	22059.5330608199	1911.44328407786	400.344263935279	452.687767763419	539.267596701554	620.47591617316	925.586665504425	3237.25508501015	4355.5884450217	1479.31335217641	982.666299673741	1053.15254441133	1091.86202767422	1218.85564396461	1234.05864057823	1339.79134707508	1364.79428739959	1388.98468208078	1433.51293642209	1429.62584211624	1397.04486054566	1478.05790310015	1671.48669163403	1884.36483071766	1548.22795047939	2462.14104888492
375.067	-30.3903449861068	-18.6069504116502	-16.8007043449498	2.26125143594594	-7.794603750654	-22.6986216926376	-7.58553540985229	2.35415500688445	-6.12332043246332	-8.7476626480942	-2.08760119072623	-13.2076073594862	-14.742452947941	-7.18865039803062	-10.2829039059616	14.2763632929663	9.92265644065108	39.8747835508549	151.204756983515	305.76605965799	435.112976883263	431.27129144636	483.847633189955	521.758754559438	3341.87972500034	24706.4371512538	22857.183881044	2395.58087498606	378.824058048533	415.110536208666	512.626486476277	583.352959521882	695.523907252075	2246.9558415587	4594.35334101267	2160.24137319586	1063.13710540766	1026.63063464843	1127.89775811692	1202.98912286182	1255.73175076859	1338.77727535259	1352.43390291446	1363.7095318931	1438.37749605394	1335.04419547764	1324.15156826238	1328.26432420905	1302.3611566341	1457.51203972726	1813.67199307532	1796.65941189022	1821.27223017485
379.641	-37.8860164673924	-10.7546431519395	-24.5078305341118	-29.6249289970059	-12.76475599983	-15.2714814113284	-7.30728076019413	-10.2050966694985	-12.0538716457571	-24.3774664750532	-24.1322789098931	-16.3015005170797	1.25308820511638	-17.5160611068966	-15.4528977092966	0	-3.74034947826061	83.8081876762796	224.237001857521	376.679089603919	406.131790959159	411.695790150108	451.108885474312	2641.93906177109	22458.1782357202	23646.5698527042	2799.06843407576	340.365887775669	340.930403671465	450.636189586025	529.93572071745	615.145005661983	1475.1733596101	4112.48564790988	2850.34457446466	1097.66464028882	1046.5723413312	1100.41220178834	1169.13474022745	1277.73328028155	1283.78127888109	1342.83601377397	1390.48454073346	1397.31542288852	1344.6805859644	1382.34199111492	1239.81479602358	1232.41868422991	1305.51181418311	1378.16613694539	1448.2212725699	1672.08424556917	97.4702129159241
384.219	17.0897617175422	-2.54112751575736	7.80113269030405	18.1583942165731	-7.82406842381647	1.72217880585375	-2.58986727073482	5.62631913398408	9.67146013050924	2.9866428621905	5.32188599381665	11.4425144039047	7.87578284225433	2.82973509186733	11.796313937835	35.0946854884846	111.768316177947	193.629929903062	328.08793515349	361.232558504995	405.026543132984	466.79296131012	2151.89967341527	20584.637230922	24502.2651594414	3537.89841386207	347.527290013179	347.213258042612	426.612732507509	519.097987766341	571.402528041808	1016.2245824113	3390.17315686169	3611.73510950268	1373.8348310385	1098.91227979366	1127.65227650744	1217.02608858653	1301.39106880555	1415.6063071895	1454.13467284548	1483.45757375604	1532.13295117028	1499.05969092557	1448.18164777998	1486.9484389095	1425.5756448345	1411.88317347829	1470.14923015476	1630.93041657758	1810.55452881823	2134.83576482391	2877.65436302192
388.801	-18.1722565845044	-4.91288526944989	-5.76676512736383	-11.28423395566	-5.40237555800664	5.66027230750647	1.75249067190198	0.435105443912934	6.15075779335919	-10.9710212889263	5.1445303595717	1.14426046309042	-17.2301379755343	15.631040903889	28.8880899200039	50.1338034359576	142.330443013404	251.663136406232	279.9230295984	357.948399494626	389.126728792202	1568.97090917421	18344.1944815563	24610.2684449001	3950.38002325888	304.321627602907	283.069036160502	356.272614866587	446.133406479287	539.09983198676	734.144615940783	2392.79392289577	3927.03589458112	1695.95855479225	1069.38853323313	1080.86484730279	1169.13780442408	1246.08130996477	1334.64669624514	1436.964082225	1484.00194704832	1512.48925828917	1551.3937136786	1511.77990308	1478.45684922974	1395.95428233061	1365.20154922024	1380.47890878615	1434.47879433833	1393.47194278109	1577.17250654342	2185.63621336497	1309.06093437957
