288.772	0.606492206369187	21.0993776280851	16.1084284054581	31.2773122906368	2.77365193827112	18.6780337130434	12.9336434637357	9.09213444767054	0.27054849642191	10.7959536147632	4.6015191230644	4.19489509287799	-0.440724705503319	-2.57837294979842	5.44045078008278	7.46839270964238	8.3410586163784	17.5259658643445	16.6965809933058	34.8039707241945	24.8501005986805	17.3498991165428	6.43295500661634	7.69901649149006	17.3346703371849	18.6112699545376	21.0133587909817	26.6542344460836	41.9878267728784	53.6644689625382	45.451830440019	60.0888590954561	71.681663643278	96.7578162541776	255.11580530738	613.824793715893	999.891715222672	1156.74699417251	1142.84846168977	1100.99838164133	1156.36351384231	3611.04162582673	50354.2115139999	58051.9673432554	19216.0929360374	3055.35625166502	3820.00644563889	9658.69577479464	21046.1003712384	8953.26590724793	3248.22859639615	2092.76367177674	947.096711653842
293.283	-4.65080907562997	1.55574922246322	-2.80739667743474	11.9041277176157	9.87507878041818	-7.37213998997502	7.12196919503373	-1.83478651419817	-4.14933411952575	4.56548217831321	-3.39290093008625	-2.41260183944514	-8.8715599335729	-7.00255787910908	0	-16.3061636953486	-6.31207471890243	-17.683639634495	6.30478470368316	-22.0697388134442	3.54765707422829	6.17711322189051	-1.42298956766801	4.61241703160207	0	-3.82280836354786	2.51778585188953	23.4551224871323	23.4775887333786	28.6238166665402	48.0888813104769	51.8381826389362	58.7160111846569	195.704447821098	490.407473818371	870.895441724975	1065.65023493793	1046.84629335722	1020.63109636972	1001.34401509082	2375.93110352516	41021.0293779803	48178.8393493525	19610.1122905326	2716.83564066391	3202.4473066252	6842.02900071728	18824.8663502076	11941.6704430596	3767.3625748084	2769.36420987879	2085.06647303326	515.258540812101
297.797	6.19086153164904	-8.03263811297041	-2.26486550095338	5.12194535305574	-2.57386131211866	4.41812004601156	3.83042944099221	-2.88641508572532	0.502120903047612	-2.06259192790075	6.24086316848418	-3.50345702540334	0.408978593578312	-11.5644681578927	-19.0292115469806	-1.15507205463323	-12.6288105116288	-2.56792772430368	6.10365730546855	3.47813679604973	-10.3034523950172	-1.38001353241377	-1.37759512473573	20.5402762308525	7.19638007605629	9.45774793308466	36.5619986980204	27.5726477090758	24.7579783961454	43.7748664511367	50.5338532026499	64.9212252722107	126.18323298439	394.985681615616	744.466220946593	1012.6400053878	1021.61125596679	976.857083371202	970.897662599444	1837.09130275858	30460.4926930048	42049.7898432022	22209.4042697066	2125.52978091019	2667.31010303904	4585.08460116158	15175.5013546203	14430.2659925668	4502.76410025391	3178.21233994565	2620.43138905861	2200.31655712166	1781.50501373278
302.315	-17.6801842060043	7.3927816601921	-12.4511322340021	-2.51410462419545	-1.44386136366828	-18.3499654608495	-5.51514951297863	-6.97499360266086	-12.5697570472335	-17.0665480305401	-12.8982102815138	-1.14644689352672	-5.62091495872074	0.391476835164128	-8.38736990351813	-13.6071986418981	-15.9970221578621	-12.6046619424003	-16.1321865617982	-37.559322170619	-25.0463946680296	-2.2579301184356	-11.2698660197567	7.8904060868518	-19.116192918215	-8.88098183538905	8.77381559166554	38.2137091850953	25.5002078605443	16.164437281789	42.9684591885666	111.044191224531	347.480334328559	672.004477556922	950.220464330083	986.119436410071	997.280518274291	878.15002170201	1463.67795563665	23989.4914553898	38003.9329178236	26878.6920592019	1785.93469446373	2039.66475185474	3241.33732996408	10847.2460847083	15574.5569326576	5607.88196190427	3236.25518428686	2942.73744061276	2587.34498877957	2103.699729082	1912.13274964616
306.837	26.4467222847018	18.676437016511	-3.9910496788698	27.160593973733	0.719928406054688	6.65420792922813	6.49982655389351	5.2167363359398	3.44095151594088	3.17307378451912	-10.93307151531	12.9570285095001	0.400380381645489	3.90391073601433	16.3480283366659	0	15.9526543940088	7.96081183315832	8.7331838418933	4.86430536841761	8.16553430310809	8.55633743487629	22.0276736992292	6.55710169522953	6.21625243362817	33.0100333819821	41.3611848073889	32.5503470776415	63.9710431656904	67.6237095853212	109.460449051326	322.850640426089	601.865387943008	920.536194090821	992.847823001841	997.546584788321	923.812253086991	1272.77137371501	18034.5368712447	35299.3839437346	32623.6712456578	1710.93065865254	1600.34418447375	2330.91265126838	7220.4490446741	15451.5643359033	7223.75576773565	3676.05175209656	3393.74844718179	3102.08853499887	2871.79727884775	2528.67670096192	2930.00622302099
311.362	40.720507945595	27.9792543467581	7.52912305571927	11.685163342282	3.59509328370158	5.98121930741379	8.23935488751318	-2.82216139924299	-9.32792324620918	8.06670856191005	18.6269657091445	-1.52243001745159	8.39736312287553	4.28887524484328	14.0491322249651	2.63517173654384	5.17806105737852	11.7168977180754	22.9530210820616	6.80142191304522	0.959437152003459	8.09576060118	7.6325968810129	17.4635085502486	29.3864132452548	45.0299000957752	34.9536999047005	59.4680749367569	53.5725322350025	117.799283333395	271.943655397406	562.327546085256	882.145974780794	956.824403707603	956.433283942045	928.216787625682	1120.45468363838	13482.3783303616	32953.6680681533	35282.3073650417	1984.53101671549	1213.26493724246	1649.76379346688	4574.91069602277	13396.9473632504	8997.9800979674	3892.92837638829	4619.65049890406	3183.29914303435	3048.59783356473	2532.47905389425	2778.02942698425	3297.89778986579
315.89	28.5855266344191	-5.39405478159269	11.9459481420012	2.50143598781489	2.51402499245212	17.9255449869635	-7.73218702798235	-1.95183180973576	-4.9044775394492	0.57561183952994	7.69992952546457	9.125359350561	3.99470787642187	5.06355425620142	-0.379322987990926	15.418997129604	7.16238574254212	7.94272626494167	21.0954634040682	6.30923087571949	-6.7092806458148	-9.88483034803971	13.4556922580068	3.48917605879773	35.9723551506288	37.3531555482283	26.9824127172792	53.8632949042892	80.4758979606299	239.283424595858	494.756542496719	846.141144157964	950.165119702315	921.663276278793	917.416373857499	1039.43651553873	9422.21989729835	31184.0396052302	32929.8396058591	2414.58756472525	957.870773976377	1221.835810302	2804.73498291221	10686.824478085	10479.0572660033	4367.38662380501	3796.26764540482	3629.53133964313	3264.23850184963	2999.09485877917	2811.02520430261	2747.19261243177	2273.71648216533
320.422	-9.3602272486695	-3.92922837748016	7.97671330900566	0.417573337386976	-6.11526229457235	0.664971789639512	-4.24701891423115	-2.82382547415043	-0.736849216944641	-6.0535987955311	-13.4964458395816	5.33164699037231	-5.20143284183945	-15.9952336911541	-11.3979050539848	2.26005047471054	-8.76803954744066	-14.6547581683278	-13.7799331372664	4.86102310085906	-0.960002879849621	1.35008903839729	6.28937433582756	17.473805830334	15.7372133928861	45.8610312719345	42.9230170615108	50.7760128191548	170.739052202055	452.223077910363	801.130248728213	920.750346680681	865.312549299806	872.770912464567	910.508534354864	6816.24400463416	29360.9630198433	31200.6413837069	3219.18007399753	876.422031029892	917.821823121714	1637.82691547145	7451.15083870124	11013.1722104928	5030.37771114552	4112.74353457549	4086.69850969712	3802.16364966365	3486.83629903496	3106.1953420317	2879.7385222543	2442.73808819544	1254.86963769997
324.958	-11.3630551589996	561.038356484546	-9.14553511876487	3.44707232306198	2.96950323614647	-6.17551781270459	1.03115253298114	-2.6896972152741	-10.6447216585103	7.73384271783274	-1.32634884952335	4.32268594786615	0	-3.6230713776721	-1.56816378245229	-4.27550305580909	5.34626915543407	19.4424402700597	-9.95343072544134	-25.0798732409364	1.98120848537481	-13.9312491401235	8.34410117559291	21.6369678317669	15.8115195398916	39.8508735694095	72.5884294044886	170.282337729209	403.57874829312	732.593731608674	938.335712893055	939.646563222938	867.663297744043	876.476075210227	4599.55896881759	28613.7244404912	30272.741262953	4371.94737659515	830.042572827143	789.501471782221	1030.40660209767	4565.92872851931	10704.8854271702	5474.70156735987	3962.46488756862	4181.54101717465	4228.76314858352	3916.19014064137	3481.25533983812	3083.65458247099	2752.36425424953	2559.23353915238	2997.3848815913
329.496	-0.578040363916413	-17.0157822486464	-6.97852167523041	-4.38382748342736	-4.90942030869153	5.23582568519703	2.09819551899535	-5.70105462903986	-4.12570383425008	-8.17106750486415	-6.74715700074179	0	-21.4225178667041	-8.19138659195711	0.7977273284389	-12.6542835286918	-15.4811150324128	-0.879146602104329	0.964442956454971	0	10.5823599441211	-1.41736957360263	0.943257134166668	27.9755120012263	42.6079860893952	37.165701260112	123.503393530364	351.072566662601	711.15477750114	928.894686338203	921.154261652216	862.322008363543	858.334117579466	3264.45740416086	27557.041408872	29100.0835611676	6040.64556795495	799.716713330322	788.813406076786	833.930825026856	2431.36161103769	8879.45857523503	6079.57880821156	3378.13738809945	3829.33724178916	4138.72663657789	4132.84258595657	3902.24889974365	3402.12234315063	3046.19419208929	2784.70683874856	2593.94652146297	2122.4858257961
334.038	-16.8707160359365	-13.4923835735837	-3.27753670902181	-17.6478091389841	-11.022045823905	-2.8103554934331	8.71058373398439	-1.37703124994633	-8.56385603355572	-10.0509317971067	5.43235514764184	2.81662764531744	-8.03214038498811	-4.53416650391373	0.401422606456985	-1.19395013555427	-8.00076411581839	3.53914735417319	1.45594562787586	8.21761355176304	7.60732280996338	3.80390086196039	21.8340995694311	34.616792423267	38.9432587406433	108.812046066967	290.583283080931	653.839674877139	896.953972926923	914.928243684886	853.030496631856	801.983010738217	2319.82725503248	26630.6065283755	27679.8496963615	7770.05674528282	761.346322129686	715.536622388491	750.047370132483	1469.48417166483	6681.22650859857	6747.75796309402	2786.60545462666	3223.19659107928	3799.94584992025	4155.27229729141	4106.51597506938	3787.74524873122	3372.39049831452	2947.82432535702	2531.18731948261	2432.59354634536	2357.07895836826
338.584	41.7882421589235	1.0354554434571	6.53978768150511	-0.440166407957362	15.9257389795276	11.2152081689967	15.0104690855052	18.7755421730276	8.2849803916006	7.29272297403712	10.8393749422602	4.41580789279145	13.074511517329	10.6921296374073	24.4296784202431	7.14699582220044	6.72177446886687	5.7377034611058	11.1362206300662	35.8682228967126	40.4777778098923	39.3734421457785	54.9315094025969	51.5738641328847	119.613152017798	290.902340719191	566.405304605995	888.15194798548	924.579503385523	881.31904770475	780.463158377686	1716.0531706819	25982.00939674	26544.7211836651	10119.9897000488	773.422227820484	720.605940260103	726.447239797412	1022.26851509814	4641.13268555649	7297.71734486755	2580.01123684532	2349.10668076257	3138.15170435374	3592.31681670433	3854.81781551478	3941.7985364933	3516.97152020159	3205.5356154929	2895.20219546978	2707.52191056844	2209.87928090039	3992.79111983961
343.133	-5.79859824561954	-11.8968139379277	-5.60039001689654	-2.63857570591833	-3.78836413590823	-19.2584559144719	-5.52509967108074	8.9216391789662	-11.8987338881973	-6.67886352296519	-6.76839459485886	-10.8288581272463	-9.27017371377331	9.03888710460377	-2.80083399287167	7.93382162924256	8.81423575373152	-12.7877506158817	1.93495734360468	6.65513065007332	40.9461532495763	14.2183093706501	34.0641419132737	59.3475469848549	245.985149927468	491.877246604803	766.791876524834	858.92903566412	848.043070501775	763.826361904015	1290.55949884266	21186.8232211502	25972.7120931388	12260.8335755262	767.466235476562	682.353308318961	728.322068539828	804.328535990974	2923.5384743381	7087.33808350457	3182.20647065292	1523.71713148599	2169.05979284123	2815.76024443417	3211.50183563006	3427.37877180537	3328.71978554143	3083.67742567994	2765.77131227198	2419.16114782898	2304.48441788713	1685.4584691908	1468.39078520121
347.685	30.8591702012494	13.5039722158989	30.460409511776	21.1955602641702	6.08635182724974	9.84469260201568	5.28367592505748	-4.59404661854485	15.5840210020433	10.0595645678025	8.15553151678956	24.968700706087	30.4637275350692	7.838468846223	26.1148803075635	13.9413822606336	12.6436357773422	19.0392558601434	32.0583151515313	49.8620720647857	37.05410289249	48.0654965304308	72.6844891021586	219.889944531592	445.823459927691	745.747462027768	840.13713688872	823.874406096123	771.757432248007	1104.34120642495	16848.0322496815	25792.2194931198	14924.792550774	821.523032264615	711.280536618685	800.215650013103	852.549624100539	1919.72689140119	6241.51193600155	4286.20894645435	1428.77876673122	1498.86836491253	2165.7289246208	2751.35042564917	3061.6772250401	3293.77224094441	3076.48812301772	2874.02895608545	2594.20950705255	2481.57739763117	2240.84953522037	2355.50622717865	2531.12142002035
352.24	-57.2566385515458	-30.0129567697456	-44.6576611340747	-46.5567592393122	-32.7794555474008	-23.5252259533542	-13.926925726457	-8.61614235222694	-10.2692474942359	-31.2127731274511	-17.9138985977948	-35.5196964751384	-31.7415408360676	-36.8049343185526	-7.73880713207427	-27.459488484933	-12.8179247001664	-17.9550758945427	-5.41670498453349	8.85917434300631	-0.514587440563872	26.5350852975958	136.777414687833	394.326757608438	692.604768997381	769.828220722959	753.295526265783	714.02918526467	901.160009178177	13617.1528142719	26128.3008974263	17698.7675464466	845.21231284507	671.720877869269	792.026484174204	852.022076012116	1315.76527227907	4912.64996372301	5427.47365366231	1626.6222086581	1247.54836754543	1541.26746012259	1999.72911679135	2523.16224105865	2814.34038304946	2782.01204562912	2749.71486390117	2514.97630912258	2194.81217113301	1954.13701305545	1816.33212115447	1093.65297036334	-822.120416424793
356.799	17.9055818446328	19.1667949929875	4.32338289194113	19.9165976096601	30.4151864244865	14.4166026661892	7.04106467841454	12.2441193728111	11.1824347825937	13.1242151765573	16.7201848780013	15.6872442976303	9.54183793593705	25.7968263237526	41.5963157284514	39.6066704142748	26.785590230197	41.7568905404655	44.8123869091466	37.9393506427203	59.3167166405248	188.791237602894	361.82446967684	692.316366881739	782.027634211366	756.603169393997	718.608324337084	869.909793242217	10481.6283744831	26739.6729573124	20936.7477397328	1069.47732900813	674.641557253223	797.139614400964	935.690424039286	1162.11325790737	3507.40069261613	6019.51955978697	2403.61412851679	1340.05342242088	1388.83754539618	1564.82481479963	2042.44670659954	2474.27117927686	2651.94468457165	2755.26623835486	2732.34074922215	2480.84125160937	2262.55086869338	2258.18764840851	2388.08110241512	2708.80267832013	2418.2756149557
361.361	-29.4494658513007	-32.1671367976387	-39.1814377108131	-31.9061697393497	-19.2400465641851	-25.0418371642382	-9.27167204493851	-11.6180823412939	-25.7378624359331	-16.6768522111304	-24.2026592976281	-22.4476551421034	-1.3102216414502	-28.9573967292802	-24.4680670836401	-19.7356755217722	-23.0568279803559	-1.37112085689084	-21.5594750399994	-0.530605265766686	70.732690737229	271.650280887158	600.212031763865	738.146119890801	702.9403951942	675.805085575631	728.385098470372	8183.35366970056	27173.6586209459	22942.168252569	1318.5099326457	572.914264904505	691.394293225624	847.114206100939	991.580331683202	2403.17219942624	5673.90845470687	3277.6729199461	1436.27926926655	1391.11348871542	1393.90541038075	1561.44371183752	1930.05823419861	2182.23205210323	2285.55718897851	2395.82677796921	2253.81509925159	2018.22223463375	1890.92333510637	1759.5769203975	1617.51987848195	1174.8383315772	25.3658092514732
365.926	16.8796487012323	4.83980312402572	-1.94079368657506	-5.48632976219151	-11.4217346692908	-16.745532353065	-6.29116406231226	-7.37265810123038	-1.34460671908823	-16.412154045461	-3.16650761263601	2.08483292361672	-17.5229626665913	9.82431932225309	4.15979263238304	7.83589107431328	7.41816760900726	2.75061472348564	30.1748421666794	105.380626554652	284.320193790845	565.161378202308	699.926134248143	708.354200966536	636.61848705622	670.380724819845	6502.81270436335	27222.7287946535	25794.1546838596	1672.52090727526	530.207712846435	641.21703439084	793.687950707484	967.494142406223	1669.1438474088	4864.11652786658	4278.28657522629	1767.69324580871	1536.6707144942	1532.61975497971	1536.064150791	1652.14885998028	1903.40769970479	2084.57490493093	2217.26490863859	2278.70752290184	2146.48856332086	1950.18249741091	1979.26765121525	1836.22632294323	2065.93077589595	1946.9638996099	1526.59558892083
370.495	13.7528062386737	36.8037771743718	-6.25634727711585	1.81392267141632	21.8766194419377	10.471218949884	10.038365739488	5.8973991801072	4.53453031801895	-0.313054792550705	18.1467763350339	23.5740512802406	16.0770878247678	27.9625443112619	29.2946386866026	29.0436539682279	20.7752889829897	37.2864023062358	95.7752074294888	226.998066229787	522.319546693169	668.091102551237	696.192593299927	658.955029157701	653.035619808793	5117.64553299379	27111.6448330818	27060.6364279919	2278.52205439579	543.165051352454	621.019979101678	771.419930275362	926.015136204091	1321.52313786948	3764.64000775507	4934.59718564896	2172.32911529848	1683.67723771005	1666.74356496056	1599.53769492454	1668.2238614332	1692.00426511632	1923.37614703911	2072.1815985965	2151.2601716186	2148.34626450424	2136.81303119878	2040.02363359916	2081.22376431714	2137.76904824544	2161.80025799158	2449.51135128705	3078.86537266788
375.067	-8.93832048207989	-14.3518617055998	9.11238941656744	-7.68261153058768	-5.45031239635705	-14.7531335660145	0	0.235083252733182	-2.92399919375167	-20.5904324099135	-13.9109666337557	-4.1215497176588	24.2490574227994	1.68886103513497	10.6906551320705	20.7904675444239	27.6049512756248	52.5648939774997	168.023391913239	445.066841721468	617.663000137016	663.354158139436	620.379266046664	607.043383248168	4248.93185905386	27306.0170866264	26976.5171128101	2878.98476153911	495.474045553551	574.034980469296	735.157483696947	874.609344732226	1090.14549301796	2763.456994236	5163.58878868053	2809.64481448377	1841.76400003932	1760.74798269925	1786.58500205633	1707.19067293282	1710.08759067722	1766.87347959306	1878.30484909304	2043.33374358375	2042.87407327788	2156.31955768622	2061.40776435772	1895.70699109523	1896.41464215089	1969.3655456201	2079.51134632748	2289.13827916658	2741.31246780476
379.641	-18.3689442274939	2.04820783041375	6.46809306143605	1.74136374319174	-6.00043722450557	-10.0523585231519	3.12545511033316	6.34087623798799	-3.32887486343661	-6.31117729183337	-0.335017020375773	-9.52886861430967	-0.417134767461314	10.5749135733061	13.467266152192	16.4935037839707	38.2264873555506	139.250909605206	340.959342664766	541.247226010977	620.527411813621	582.719428478439	579.356460208251	3422.57713749342	27069.5363262436	26295.1434704827	3387.69352565552	428.868478956931	488.475924882915	673.404411281519	827.507104710725	994.051499213002	1919.39328981545	4638.59334031479	3537.63861541773	1840.19820196344	1844.45009979928	1873.96622937376	1892.38754123255	1836.21830145301	1773.64255567567	1795.4829455543	1826.78794967167	1900.41432658561	2024.25134630012	1926.64395035518	1857.67512459773	1938.49199257519	1928.598449558	2081.34299561902	2183.46936869546	2273.46914128118	2713.43623442847
384.219	16.520072907137	19.8179342108424	0.916975990036281	10.3686088843973	22.7024377477317	8.59982719976006	2.84318061431857	10.1130814169634	8.89409791655745	22.9647411928504	13.6310864752237	23.6407413822622	20.2839351597484	29.0613456325488	22.4055250846283	35.4637593187974	105.971585693276	259.052797262055	490.910891389473	571.826976859306	592.957214359454	524.271243780814	2796.17099539952	26837.6322671017	26911.3628490374	4261.18687542583	401.733029279179	481.418890686137	602.247313508119	782.906990956363	920.683745816429	1458.55638352693	3903.809739947	4188.8800873691	2080.76544625188	1906.7164754757	1929.64434800612	2004.76563373271	1973.04179482475	1953.09942922642	1901.6684711958	1873.84267547949	1921.63259932662	1988.84167016487	1998.67358116148	1984.23597423471	2035.71509494432	2033.3988946867	2143.39583961752	2293.20866853594	2509.24162763398	2837.1383066273	3967.02818630515
388.801	7.15875470783028	30.9467105188584	-3.10245989641143	0.417627817581045	5.39652365653049	1.33011709510921	12.4928618138058	3.25868526300873	-0.491296901736348	9.51403922838037	16.0692936922637	14.4735013501957	8.40341082859019	27.3124985278958	27.3585410935201	83.6327775893453	182.957055770392	382.329710006633	450.662603221507	491.999719930576	493.025794779469	1972.73743174443	23886.1165390655	27443.1341397694	4839.82448089388	396.307100653037	399.077144764923	519.728555589132	694.164655431351	868.020080002807	1151.23965887822	2853.41245144344	4435.60124583817	2362.7532200897	1822.9301414557	1901.11854186813	2011.81290741324	2046.36552353677	2039.09755249371	1934.67714671207	1876.2653364842	1819.89974053877	1830.04070837291	1926.74159041726	1941.88876458702	1960.73456417433	1977.8771560893	1977.8001612538	2127.42511544456	2229.18745855381	2514.54227605789	2780.03013889764	3277.03154782302
