297.797	-29.3010218240753	-0.502565492476987	-5.44124502199698	-22.2221094850144	6.26019798538468	-4.42322299959013	2.55812757441264	2.89107300720318	-2.51443055568385	-1.77006315267758	-5.25542317617378	-14.4177652339686	-12.2802431911906	-16.7585098528713	-8.93594501428761	-2.6969433112805	6.92979857436561	-10.2706984328324	2.34689319372748	12.4139099415102	0	-6.44182142275818	-11.9391278937797	-9.37449651885412	-4.23426775071492	4.1131064218823	17.8756885830022	12.9778434542269	17.8630942225338	35.3557701960182	30.2354025904966	46.9851624706476	118.861196377854	315.790033305339	576.609129431113	805.614566687637	800.100761201086	814.350603033181	807.845177996019	1543.52229018888	24947.2272276586	42052.3584981063	18618.9049323644	1812.98031619039	2743.9024014177	5713.85902671062	16762.5530980994	15997.9992639569	5539.86689733196	3673.48012017439	2572.05585119919	2272.98322603193	1051.91896481964
302.315	-8.2975348138601	0.986736203925841	-3.56111030171293	-5.0343289239917	-20.6059387540313	-13.6948645591583	-2.76244274894629	-7.85953060199775	-6.41787708925023	-0.868834720114642	-1.28981107748834	-8.79837490128597	1.20555039404307	1.56683946510554	-6.10254564274403	-13.6161610804141	-12.8056040767256	-2.52068390463165	-15.2060236957942	-7.31203468299642	-29.8627294344576	1.80683726434254	-14.4253924344248	13.1470499825364	5.81948769762811	6.86431602676827	13.5602414512408	11.1477953169803	21.5216802259782	27.6092158573285	39.4459063324274	84.8236314436288	276.486326884131	516.145748366009	754.74223365345	783.77013639843	771.842978566458	775.992825261423	1240.96905066942	19666.4123100423	37985.6168977746	22561.7315546498	1441.94070479014	1657.40317316313	3159.54169292329	11651.982750013	17399.3097432601	7008.01897536102	4353.01485493341	3428.89553745283	3030.97409597424	2692.72696752452	1666.35051148491
306.837	-1.10326954522355	-7.87199591721455	0.443904194649211	-12.1325516633274	-16.2227274895273	1.9985680730781	0.50086929273234	3.48343652561014	0	2.02165834680772	-3.53714290770133	-11.4443120816127	-3.60662039489863	0.390623458401567	-9.88913286346143	3.39459915954178	-1.19719572332706	-7.12212955527299	0.919021198018651	12.1529245738942	-0.960642100375002	-3.15319549755621	16.1835565363415	7.42933241833482	2.9016736700843	6.03995103215498	21.4771215740274	5.16140712783034	17.4875472567195	46.4121673657154	86.0729423277219	222.580465307877	476.099322510051	706.573236563702	762.706624765183	748.40284588123	742.079135932182	1062.47569015196	14533.4566274254	35284.0342198753	27318.1642050696	1499.68193182342	1197.80089998963	1818.33780461334	6919.33788593688	15997.3185680711	8439.58408017767	4921.24266221505	4205.35679145329	3484.54619431617	3091.82455501275	2610.14655436481	2480.89101283581
311.362	13.7734422575499	31.9395713841829	19.0637596574489	27.5771217567115	7.20098994417574	11.6435815406122	11.5054363041997	10.6545435360807	11.5547503146662	10.3839616036106	15.415300970918	20.5737305207867	24.0137522000139	6.24207745079176	-0.379870626878825	23.7321666312481	21.1237306566072	22.1762274507757	11.9321782039055	27.6736535165787	7.67542535408567	24.2939127377804	0	23.5692345837756	34.7760830718649	23.7271196267314	48.8582915538884	47.187022685869	60.732128890955	92.3142093188302	224.051424031124	439.147977558037	693.746010997694	760.427956122035	759.231577995007	770.442194178258	964.185209773473	10832.503689632	32968.4708460536	30129.8704363881	1904.76961730466	1100.9485066773	1261.49978995763	4006.14256317024	12956.9961881193	9186.53874112129	4617.19687780295	4372.77228256167	3951.41430752951	3523.52846525137	3418.94227848241	3488.30046899452	4745.13647964861
315.89	-12.1083942135445	-3.92705606159063	9.74370588788351	-1.25224020350786	7.91309312347601	-12.2965040078603	-3.24825413606246	-7.38548588368576	5.15754931352508	-0.864456640126238	7.37904220057217	-13.7019751341745	1.1994755953121	-8.96392869958138	-0.75897434523672	-3.01056642279041	-1.5926345394974	-6.26995528772907	-8.71086675894045	7.76020176690983	20.1276534902638	1.79773256596185	-4.48521953732461	1.74410688897201	19.0248217880228	16.0699448607287	22.2219711474357	23.7677599205033	59.0846584969208	172.276721865569	375.373611355395	649.500733020274	740.272004484857	711.804567138329	730.033192497644	854.005227540806	7591.71690772679	31180.2197606829	32924.7054474442	2153.12847489912	998.618851519028	1056.07880471836	2221.50188917921	9520.62395427459	9472.01917744276	3895.13960856572	3779.34060936214	3764.14972337172	3550.46539979789	3293.97527264858	3119.35023719258	2613.5844453781	2895.5811611747
320.422	6.06388803084705	-17.2083716055378	0	0	-5.40392698188319	4.66017885065652	-5.0053132319587	-6.52703628995061	5.6577864042647	-11.5445382892783	8.99756114513726	-2.66853763159061	-4.80558236042237	1.17107963699564	-13.3033115566097	-4.14615495514853	2.3927757928716	-10.4666526248039	2.7552032214629	-3.40052277442776	-10.0799358640075	12.1541187676462	3.59391920526413	9.60794269846065	1.65698041116465	19.314801532644	17.0906124146778	50.7857170326193	119.152822196927	327.024298419461	596.265929778902	721.437601395234	691.00161664099	699.651773946438	786.062823926542	5407.77469034805	29359.0189209483	31206.2588647777	2742.25331807163	793.255290120605	934.579955030299	1358.68074417141	6651.97316719715	9549.23082331192	3487.27023250848	2966.55928756435	3342.40378815539	3462.37010355116	3225.18912275016	3066.68815395607	2931.54369631407	2336.2875675538	2713.1053875731
324.958	-19.3403822430862	-18.264251555307	-16.4788253709317	5.17690146983311	-6.69142117106771	-19.9218740608812	-1.5494592654767	-8.08211305617653	-12.1839356594141	-0.595626786610145	-2.65267723411369	-0.393371543105422	-7.43814999111855	2.01401558488801	-4.70652762035796	-6.22300964923304	0	-15.1204074490757	-21.7965554522496	1.00254826861441	-3.46708238849828	-5.57402106462337	0	7.6609793672238	8.97644399195488	35.7087881409828	29.9391645784685	106.446801100368	280.328225650814	535.375231734325	688.366449418095	707.051876152746	689.436858332037	717.382140241454	3661.48988620758	28610.9001653949	30266.3920946246	3755.84249690669	727.194971045995	783.734491553303	987.361730253868	4205.29646789156	9560.99117734801	3960.41593736553	2152.17200257834	2586.14160976317	2943.18036731311	3131.30454403973	2975.02699204334	2841.27936749169	2744.42648693231	2672.16751909688	2003.1543513608
329.496	4.05113972873504	-6.71020484482977	8.38280381556026	6.14482806309999	12.859314696274	3.84404026849484	3.15284924752107	0	-0.258249450520206	-4.5449439390137	-2.02413148440817	17.2093489826808	4.20422038064859	6.96682321810227	28.7306140862969	-15.4325660844074	2.51201773276757	-10.1091893810485	5.30292844217672	23.4599009373236	12.0940124190162	30.7180584759448	37.7301910218793	33.9281467276495	35.22598097528	22.3895609135036	123.509844565314	276.99629404175	519.960348897042	666.835553915538	688.905249639801	690.729708752965	722.126484055708	2698.7311099451	27565.5947115039	29112.0681073551	5072.01610451031	696.473345981551	704.566924187742	750.157072702054	2428.22958793879	8505.45652899303	5110.30060001361	1839.25220644844	2004.15217913528	2513.13185764083	2676.35819492496	2890.03989804661	2898.54730896308	2610.76863593485	2605.35009582661	2639.86938395379	4223.35721440972
334.038	17.4734149060252	30.1299056251368	25.309753123125	24.7370028267352	27.7868373888769	11.9578062470028	23.2692284584819	11.493778495002	9.87643829221058	4.87904255577675	16.2969397149344	21.3476074145769	30.8877081554721	30.1082893530167	26.9069558917889	33.0543774911282	16.4328696127933	26.0986389867345	17.4663811975252	17.9644422676152	38.5434080372793	51.8422994093965	36.073639520847	23.9943568441393	66.9648437777585	106.713847981564	253.223803714599	512.272297771127	684.439532399537	695.615986011445	704.016821480159	689.810581901357	1923.7257394568	26094.3750457078	27708.373268646	6434.73495603798	725.691290005543	644.719172943068	646.390068120521	1398.86215556598	6524.66857186732	6411.20568459677	1803.2208510365	1708.93506139566	1981.75119395106	2321.71361589874	2571.23272753255	2609.08735372993	2703.57919326092	2693.04237968275	2966.79856734575	2785.680582832	4003.33317395677
338.584	-16.2704908372584	8.29231610433896	26.6535519866502	-2.64421272403301	-17.8484376322344	4.91232078649552	-1.31903222066294	1.83471619545635	-8.81620669689624	-10.0395593627837	8.80692419673276	-2.81292055461805	4.2213262045714	14.401819184298	4.80791851739241	6.75438637539433	0	3.08922810313393	-14.0373303327633	30.7243733006138	8.09547976723475	19.4548417899736	25.0979544693176	37.2886686209383	65.062056470191	201.901757913123	413.933188868979	592.632690463959	652.699573230906	664.162504387727	665.040936847457	1370.2447075284	20954.1597456907	26518.4035949048	8232.07616733699	645.236462823487	603.661337263209	576.115823973224	799.322487721047	4494.36585676637	7146.11703190923	2197.59228794216	1325.95269348854	1616.88440645629	1904.70761731857	2088.0374655744	2232.34354903772	2251.0478710568	2273.48417173064	2212.82020182215	2381.4529938804	2156.09344577075	1479.25845379534
343.133	24.383347451355	8.80250339686115	21.9573290016968	8.36565893961982	20.1084979501777	12.2695360707197	11.3332708814512	3.43693706876349	6.73562047032336	8.51059956706206	10.490930686367	16.8620405917311	28.2569400310216	0.822206146059765	16.8122777671522	6.74819018304384	26.8791962683492	21.6047592188182	25.1472951624773	5.11603134033208	44.989796546557	18.0147756029821	41.1607352223021	73.5890598549572	174.503010075644	394.533824131626	594.797036534787	636.380803604471	644.153465909037	644.097832162932	1094.81481582629	16675.6404310328	25977.0897248854	9849.00768890942	646.565464192817	578.037490105915	590.789190091655	669.860037708835	2765.198139227	6935.48331785856	3120.14944860436	1204.91464181073	1382.00157857059	1596.92433366625	1820.26785441774	1985.1806006187	2072.27878904634	2084.15512005411	2252.6846807446	2070.37078332899	2238.69888345386	2470.31598115759	2832.64443392388
347.685	9.32715886197472	10.3985463024642	22.5168815413166	-7.07378557169024	6.0954966736795	4.22402711893337	1.32325082145182	3.91124118032558	-1.04051801999942	15.8705078276741	11.2137693233499	27.0097769095891	23.7150316495251	11.145507326663	17.6854167036114	17.9364404707626	13.4949611044031	22.579217184003	36.905142134691	16.4387400890817	23.3489421199551	28.5615560869232	47.9811440704139	152.864492937217	326.788762079431	538.282723268487	577.493107521112	602.499875669457	619.926696064403	913.18265957412	13086.9450587653	25780.1281778777	12010.7907824566	658.084266429674	548.257437772893	594.917426763009	601.139117524039	1675.50084388326	5959.67078788042	4039.6740747566	1163.41375797408	1096.43046272882	1334.79352025645	1605.26963577091	1741.61940316168	1892.00113369763	1875.30269334988	2028.37684570843	1944.86656243375	1970.69175156886	2216.55462226264	1825.64224487125	2819.5800478375
352.24	-20.6844117678234	-5.79803801800983	-15.2181802324286	1.79282392343061	-6.56574144661283	-15.3447439704273	-9.92703678652822	1.86595601293159	-6.06545227340091	-8.35404832931084	3.7894493146061	-20.434402240003	-7.29844504392738	-4.18486850923093	-11.8169761165922	-13.7387873961568	0	5.83482448069859	-18.7069345108439	-0.520791982667519	12.3499829455752	27.5075055628329	132.442587977698	304.793256513398	487.17013013036	543.977255056466	553.922701214965	590.813631125419	780.906525569773	10581.6804185253	26144.9768783532	14204.7024591817	708.67457514628	514.292895203837	563.896327399729	594.583502843743	1008.68722689972	4571.71077548111	5107.28845115387	1372.35236782211	1008.37580507486	1103.83025621211	1364.8520280451	1527.98056290003	1701.44163958624	1803.91029359401	1715.78693994588	1629.40972410069	1735.93212585424	1768.48588696791	1801.92718647555	1880.98442464582	2407.11339519428
356.799	-9.56110709876184	-14.9231146243759	3.84694344641839	-23.5664442889562	-8.98205605621395	18.4023987525924	5.15447666718929	-4.9527200380725	-5.59973813749581	-14.0785783760675	2.78667598095736	11.9840331433228	-9.5503034620155	-9.30931160693896	-0.824045942761552	-2.8600959030746	14.6980386489955	13.6150352079108	15.4309901129917	11.0585110060448	-6.76412365553482	106.376553946046	264.428258086788	479.090928828896	510.560908406769	519.069709198094	569.574236670612	705.350825458552	8017.50266341906	26729.4109388842	16509.4227311068	850.868712018739	474.29641072988	559.320790647313	597.872353618826	734.012708654609	3120.13832104732	5518.61874648176	1924.62262077652	966.537833108828	1022.2243332406	1168.60527739269	1360.41432271701	1499.72698264343	1643.79854200139	1740.63718856425	1663.65276591787	1709.7760452852	1666.18943556418	1636.93712041222	1671.96039057916	1769.72550973739	2205.75686293451
361.361	-27.0778933129284	-12.880325666499	-4.84216934047898	-7.30171468268603	-14.9432712703585	-1.45337742767767	-0.546355263610989	2.61234979330079	3.22213571244022	6.93079620076175	-1.40304188868737	-5.82568767866299	24.0420413037765	15.7656096517019	-0.414892504115291	-1.23429215670724	12.188567254366	20.5647856189828	14.5359779583262	35.5276368643427	91.6896665760142	220.622561912294	437.898696177132	538.678990562347	517.734064211994	574.514014576816	634.712960504648	6190.11736406873	27209.6981390624	17985.9010972219	1110.53099283061	465.177804235087	533.104470443019	597.070702993918	659.634233402495	1996.26439671632	5245.98071932172	2843.395955819	1033.49957068154	971.428294360677	1074.69783193952	1208.87599201304	1445.07058086786	1607.74935411296	1599.53620099582	1694.63590603675	1740.75142080562	1617.28178237325	1595.35866083406	1577.25935284288	1715.98176814153	2130.26757240193	1710.51681545282
365.926	-5.43211429198204	13.4579726489173	17.9707303677872	0.457750583490467	7.10000442531611	20.7738650354801	2.74011737329641	-0.714634417683827	-2.15464933601948	9.79594125764136	0.703662929729217	-3.33912886418569	11.4000308843018	4.70138439048118	1.24847794205883	0.825373917565134	1.30990533790926	15.1268898014056	5.53048187705676	74.4635238650455	190.24574219195	390.348751351258	514.491149505694	508.765030223815	535.189138990154	598.296805073736	4913.04806333714	27235.7509246903	19774.0230471454	1368.0914395356	452.557375755875	484.511427096561	539.048059394674	624.472439123452	1267.35687326831	4399.38033770326	3735.957468526	1213.68489316295	984.333724147279	1082.72883736645	1170.94260366709	1287.05439567913	1381.21588758606	1566.9221686416	1565.73351582584	1680.37640810926	1680.35435381434	1576.5235661759	1658.59688691092	1748.43082371792	1623.79363423785	1551.21429861988	2202.29263786203
370.495	11.374651677049	18.6881276884032	0	6.81048877404848	-8.21605853706909	-3.25344204833149	-9.24072825738105	-2.59904305978615	-5.34287143997247	2.50745172871864	-7.67742306563791	3.72600829985257	16.9611542096397	-0.847854222395662	8.25558266464498	23.7414289321917	-8.66177241556746	13.6400220920065	45.8792417311373	140.859105487986	353.943764214466	447.308161956811	488.845994513965	496.095656852884	545.237878974671	3873.94784470804	25719.7478984014	20847.7603147104	1811.58362300037	401.672719563828	453.953666119165	556.300642442534	619.429230241361	900.230055814172	3270.91064575661	4355.48181754216	1565.47279201858	1060.70710282217	1089.82660856236	1131.32503986452	1256.90989542355	1322.77694689395	1446.37061200638	1579.59935921805	1644.68351032889	1603.75971657003	1677.56904560549	1610.93225472641	1582.40784162994	1579.32744945094	1846.82667246405	1956.38442402862	1905.00427630566
375.067	-15.5116868303823	-9.57792492026894	1.920362806352	-10.8592401823953	7.01807346359751	-7.56521082655652	2.97934737219542	-3.76740185309356	-0.266223202526439	5.6223292400896	-5.91211520842894	9.90179031003803	18.2029284041307	5.06959904757655	-5.3476412159925	1.63169892338524	0	32.1701690100643	139.151409666574	304.40613663497	434.282114069536	459.408045078613	475.493264153298	534.088662178451	3214.42820639423	23517.2236231381	21813.5876974726	2226.85184094902	379.981572218375	421.983587772762	509.675539805017	591.905112651096	758.927495232188	2297.31171976136	4641.09152473224	2175.50334793693	1104.8663496819	1144.24343287759	1238.95173596717	1269.19238915363	1358.15598402304	1408.13047864379	1519.85175130362	1558.78642165207	1629.45715854542	1655.86304935433	1602.19598917338	1618.55652943291	1593.7833673712	1788.65971117708	2316.63048350381	2010.57062380323	1417.50269521574
379.641	-6.89662290598638	24.6042264075606	18.9616753004053	1.74348310232834	10.140951908464	6.59363489742067	4.95737316946116	4.08285563092008	9.74538619410524	4.5134078725481	8.37536089497478	15.500176534845	17.1176988398814	-1.22090866302396	3.17014006333802	29.0791233371912	25.3616401930931	90.7878816581928	254.210599096684	391.999356735761	411.846192373279	447.248979426518	490.367580489776	2618.92672046636	21501.1338872214	22385.2309486346	2668.5281156863	357.803407524862	384.262320154287	461.415131702267	583.900395324081	670.504367115273	1512.72404684032	4133.38969265048	2961.49870826662	1207.62173504557	1135.55331782528	1229.29545652139	1306.28484500353	1380.88653639471	1426.98999007291	1481.96312043956	1601.66659684413	1659.25787183683	1614.70853143843	1607.45883459969	1674.52544101895	1635.33040888124	1678.89417580265	1832.96059572928	2293.49836817181	2396.56813750854	3560.06785904778
384.219	-21.6729772615732	-8.64763087154498	-27.5374577374207	-24.6554169577041	-13.7910212479589	-7.23219844090203	-12.4285079049439	-2.25097806532285	-16.5427824597457	-0.298602244292584	-10.9712776434806	-4.73296211329721	-17.8159803380412	-22.2128536166581	-14.9434820009709	-0.779936652148772	49.511774585493	166.765043831189	289.331800880309	342.271903479708	375.933340646503	410.310008391881	2106.88354855893	20017.8462629878	23257.4279264594	3260.18861852672	312.932245749074	333.732617654252	425.715364299616	512.800303211565	605.627456746542	1034.57064316129	3375.97373996315	3643.91938551736	1413.36206874197	1152.20801732126	1246.95321061997	1308.94552892385	1357.18680171157	1415.73845118057	1525.77333453205	1511.28418401442	1589.46827075518	1632.79104232953	1577.02414009833	1580.52522299886	1590.80685873077	1595.88774342534	1590.27105730233	1552.72725430885	1877.0862709097	2057.97124428686	1282.51081052711
388.801	-9.92402047246276	0.491731907345297	-23.957777142946	-4.18136099285169	-7.20617603264177	-13.98236057251	-1.00119325359859	-14.3613532986185	-9.84091229136933	0.288651112215533	-5.46351770530238	-12.581890161653	4.40569189303506	-12.1027350694443	6.46245150713735	46.7445719414896	128.429054652721	233.22744536123	296.682249502015	343.497610011158	364.845273517532	1501.90482242937	18055.9593155341	23620.714685547	3715.02046688823	305.455146330723	300.516016394853	376.974420497078	454.428709571571	557.429033775354	742.704846536633	2407.31346487822	3876.89473609694	1751.17044711916	1137.15450603463	1182.81476635802	1247.51165525317	1373.25453322585	1457.96407550599	1534.4267358361	1579.71846205209	1558.40143387022	1611.90906084268	1611.7996106707	1646.19059384715	1610.69563443742	1617.82587823687	1620.96933666351	1615.02644870064	1730.47042394342	2190.29223200942	2308.44066422258	1403.51346338247
