288.772	-5.45567753583499	1.08205282419721	-0.488533413121088	8.74455205523599	-7.13442253966416	13.5593133176673	-5.23193503383342	-11.2515181185547	5.6843904062423	-2.22267998244495	9.90947547922041	6.71590465131546	0	-10.3135539185234	-1.25474306243272	14.1013591466064	-11.4072709189373	-4.60963782389593	3.53949927658084	14.4526777408745	-9.51109347394246	25.7601917140239	4.94559470470754	-14.9040068375685	-10.9449512780341	3.9891112780361	24.9651462179118	31.477530444348	17.498909457697	42.0059065496922	30.0330358394615	31.7672532958301	63.3996795054775	88.2867800276941	258.254056277145	600.024194182208	959.259931239717	1117.63888493849	1119.79740691838	1101.94138662603	1168.24733050085	3656.59362480719	50355.0769040335	58056.35446106	19242.4040084569	3152.95726187714	3998.39720892154	9931.58545617004	21131.4303014361	8908.07902965509	2909.83058604599	2148.2245046126	2802.54621537447
293.283	18.5938559333745	28.0043519398191	19.6678488858802	26.9108305325779	18.2364734717636	13.6997890214821	14.7812127700961	9.86722477207633	6.22714738320333	26.7839650902569	3.73163038812497	21.7265914893343	13.0990327756175	24.3031413718947	10.8245689824129	6.36085270918921	18.5043734397507	22.0927668171182	33.4430731291043	17.9583279872327	27.3504832687311	40.8373449266768	26.5472689456591	32.7199774655196	28.8509306167742	17.4193039995436	56.6769311462546	44.4208967200044	54.5139491716976	70.1517698226899	75.6714955333735	71.5995832232557	76.1725678450714	229.641122431004	507.91665399494	925.28389805096	1098.25884674589	1090.21457803945	1064.5118529259	1109.66885956164	2490.32627462137	41493.8636049043	48235.5343000484	20066.3564591165	2814.67724698825	3412.38692395748	7069.27886990814	19063.6465341024	12060.3977837455	4089.05389535851	3086.93317630844	2435.36880199432	2070.23130298587
297.797	10.6879143620239	17.0698838158117	12.6936197588714	8.11466785584096	15.8156832463426	11.222331488246	2.29977014604422	0	9.79630709557948	11.7861528892103	17.4061085056636	-0.389509199933024	7.77232615570315	19.9388582965428	13.196101469022	11.1612602673249	0.4071379531466	4.27759817087938	13.607394211954	-13.4116280346778	26.9683151798482	13.3314358117557	7.34296885646011	12.0458733398992	12.2725205981555	36.6063838535446	30.8891552517444	40.163960536659	58.4583651501092	63.4934455779632	52.1561674368399	66.1285827417829	180.93131038782	428.986377224005	786.142837028887	1047.62213757722	1044.10083340798	1047.80992684072	1041.2824602251	1918.74888278813	30692.868728516	42071.7090500842	22736.8089759262	2236.72091009025	2897.57687426754	4718.63570072117	15532.4946879489	14914.7756515043	4747.92088573597	3339.58115809993	2831.70270330914	2357.6786961685	3173.29981906249
302.315	6.62672597638503	-8.87161231544624	-0.890093953811571	-11.7396075960257	7.94365886814183	-7.67848236053612	-3.01024310632651	-6.10636668652233	-9.37043564817416	7.52079635159092	-7.09295001986682	-0.382380839004484	10.8427534361492	5.4807087030285	2.66712377776533	-2.64479295577409	-1.99843485264962	2.51958861734638	3.22443339696824	-7.31454635902192	8.18311112713477	0	2.70321977561744	12.7013805423251	9.97069462977108	18.9776783955075	42.2937999165046	29.8703975265178	48.6208342348649	33.1382443878902	55.5010400432541	125.143848709642	359.196120976634	706.068910275385	990.216798927975	1031.99916932911	993.548491545302	995.194741765557	1490.94385341086	24085.1380574844	38025.4070138249	27440.4260546227	1860.11942675888	2184.04028717119	3429.03146906308	11253.8985376576	16213.350931044	5815.89717453601	3709.20780341283	3256.64901201107	2784.84412490595	2690.87762319897	1944.08818228048
306.837	9.91252011360585	-13.7620107115405	13.7581917928269	13.3794831743473	10.0820708786004	0.998763401571918	12.0075767710488	3.4796746684437	-0.491812985867943	-4.0384278373085	-3.53663885641686	19.8286558704082	-14.8173777269267	15.225343573873	14.8184762485496	4.52135591781505	15.5445590876566	6.28150133677394	19.7522983331468	26.7456179988249	4.32021984178775	18.4516410260995	37.2908264185212	25.3323064904199	21.1289618996292	30.1995379425201	27.8524043408747	51.6317566894497	47.6911320801813	72.7806196742196	107.186300373545	312.381895046738	645.785484542166	947.546699720075	951.859490763241	1041.96794594015	979.560465242391	1345.31125203608	18079.0898359655	35292.1712547055	33151.3073830141	1779.08007804684	1664.09395849456	2526.8951985753	7588.99741056117	15789.9752958403	7513.5932445265	3983.09815448087	3565.54577984258	3101.55163438468	2732.56762275946	2964.89151259414	2966.43884177546
311.362	-12.0999926609374	-1.96351716020616	-7.53528072534408	-5.42854648839488	6.11352209214384	-5.9850077871083	-5.24667640005138	4.99571143585142	-1.47357449501451	-0.288094615133526	-2.5688507089723	6.47425354043323	3.19970886595149	3.50910088136578	14.7997506384837	12.4180166891061	6.76727105561911	7.11003876343063	4.58775302745234	4.85669462924696	13.9031172480912	13.0346684129003	16.1538953878527	6.10696773609383	13.2406349434214	55.8990831531911	45.6996991762361	39.6665472115237	53.9816485872352	97.0491695430177	278.721492719412	565.939234514203	922.341740344829	974.92898568512	969.067262228381	968.62315559624	1185.39234766423	13677.6938714635	32932.2935494578	35265.547723823	2030.7943106701	1266.92430098573	1815.65098247191	4904.50573130463	13754.0574768346	9330.16239137679	4211.95026289909	3875.52844450916	3376.77183406744	3066.59390801582	2788.44314654124	2183.37581260943	2006.23119479404
315.89	21.9777791255365	3.92307023913147	13.72693559416	5.42306672994078	4.31107122080823	-10.2971086584267	2.99507441566656	-1.30191354671495	1.71743485558561	2.01462661878645	4.49095084230001	-4.94590216051803	6.79251781462291	-1.16851955874518	-5.68646587290979	-9.39809206288041	10.7371693217157	0	2.29156099717941	-5.33697132914356	-15.3258846579279	21.1038278121136	12.1031918245639	21.3528110469929	23.1477214475941	29.7291841572386	49.6234438630726	58.2509644917725	78.9081204363462	233.15390958744	505.158860641927	841.631720228733	959.589611381033	943.785542933483	945.517028403002	1101.84439095172	9552.0144806351	31189.1780701451	32911.1024723411	2412.25695380724	1015.57546756781	1332.25834183232	2995.51533158361	11004.5891033149	10834.4471245158	4792.20807846391	4281.89333064171	3967.10465075288	3601.80266082743	3069.69979812652	2849.83614446149	2471.37066760074	3985.10735296213
320.422	35.7710581319947	30.9436302949189	19.0710662596236	19.2200292851363	16.1923947438542	20.2944858910516	7.24968249065161	2.39066210797811	20.1507262159724	11.5305795536405	9.31757464880036	8.38338607145602	16.8083766902215	20.2867600409139	22.7822726854969	32.0046608477802	7.16957083786817	15.0654307047676	17.4437410672974	8.26124920794998	14.3910156820271	35.0794355611971	40.8575350525921	44.0833883518662	48.4396168847207	61.9678758633765	72.7650102737484	80.1736715573478	235.117495195742	465.088519368519	805.886595177172	949.374313231836	938.654678259719	948.51839907636	997.270858459043	7222.9735782995	29373.5325589678	31237.11293857	3303.3061222576	903.726013705298	999.122875813961	1788.99953942614	7755.69680701716	11450.3158010926	5597.78692152281	4708.68953282816	4740.3448569039	4399.49259663398	3876.35852550841	3450.39954032042	3225.4201160274	3141.03940857108	3291.22554153994
324.958	13.0609243588939	-4.05460310855824	-15.102474363759	10.3474920865534	17.4511509323587	-0.686603262252528	-5.41711345140828	-2.01834624101193	5.0714773886932	-5.05670611843874	5.30459844258633	-4.32530880103803	-7.4332139792106	8.05131822187007	-1.17542438955234	-4.2738043488325	8.63112880096575	-1.72729569501032	8.52621319388287	14.5419433215156	-7.42487418028897	5.10479524568227	31.0408224857919	31.0763735229037	21.7877639671153	35.7085312978196	65.2373449147742	164.639524862409	418.014223282728	752.527605920106	929.242188288349	950.279942126183	922.201069593362	941.349079691038	4735.75053522752	28606.5503859319	30259.6613360252	4534.8918879363	843.756603696876	852.50261882999	1062.68386592482	4597.1791275779	10790.5463064009	5974.95400970361	4356.23966558811	4707.25371416948	4676.14915955166	4367.47363312754	3848.63611550873	3464.24556895239	2904.54833953022	2554.23089071993	2264.0918088366
329.496	-23.10995587124	-26.2979311910935	-19.0902260351415	-15.3527066640811	-30.2210291893993	-11.8753886141146	-7.08607014653264	-1.82530815577528	2.06389467926311	-8.1710073990354	-12.4803654185949	-10.8014297271121	-15.5452925857916	-0.409571796480336	-3.98626796746613	-11.0680988556309	-15.890038374842	4.39338988574848	-37.1079920116625	-2.5508651508682	-16.6189976356472	18.4137946496547	21.6824970398703	10.9972862719082	18.2551254878192	35.062645082184	121.891957385065	353.343372482128	720.48952686479	908.843035621574	887.756701045471	925.49374546211	914.659441569422	3441.06778751686	27540.7349355248	29085.3607931862	6193.58918374723	769.665040891187	730.060171992839	821.906755495379	2526.12234858562	8965.69031852723	6263.1100488831	3736.90008262553	4308.30892142369	4695.92724580154	4584.99124030778	4319.34112956249	3724.38112967882	3182.18804953494	2601.93902425444	2293.53405836738	857.683925749349
334.038	7.55892139286571	14.5307085438302	6.56043446423399	4.41462948593898	9.88484726353185	22.848601433426	6.86740061237621	6.88881963194484	5.45248137847429	14.314858168688	3.0552407554182	-10.4681076518562	10.148124112295	1.23659831283064	18.8556583090569	7.55867984696923	14.3086156587025	6.632364053154	19.4005513499737	12.8361521672531	17.2324550790307	33.2624381833045	6.16697472155897	20.2910404680433	37.1819198071767	116.916721574807	320.128635054422	666.349914991926	931.986978411209	920.07377345666	910.325294296265	903.430737721651	2460.43258929017	26632.3366688165	27683.8058955203	8469.19625369791	795.10221778521	765.66920622375	768.569879402386	1507.09421657855	6736.88504963312	6864.16406411224	3088.04581896714	3553.26218297579	4262.26507333941	4632.20894840831	4581.18772819552	4176.1832971887	3715.41618069386	3189.47821072071	2634.31240641086	2357.78164015724	2762.19669326319
338.584	15.6626891776367	37.2775486407285	22.9079767920637	25.1047097155575	15.1719951496272	7.71533938704133	10.277079842879	1.60364298140765	3.3674746669727	8.81197543951318	15.9179404571649	5.22184856708366	17.7178045840428	9.04724110849781	10.4064662066959	1.9844878438409	5.87804390490415	17.2039350159177	33.8717948103402	25.1001904565863	41.9693670017448	42.6662661888516	47.8009225380963	30.3655858680151	99.0660461281257	282.914924151278	587.210449781166	874.401359595634	916.416998324742	907.98230938923	851.131920321972	1816.20489964178	25967.3249933599	26529.8996905581	10598.3460909172	776.944570848961	737.538342458958	749.203757133528	988.623139307457	4659.43868527872	7307.47577726285	2724.92133315006	2590.81466660262	3450.66693648796	4075.27509921094	4236.91404445181	4148.70482869832	3896.99155984973	3381.26987448694	2838.30172259365	2862.82745735776	2965.06328979549	2977.20018516978
343.133	-17.387023199823	-40.8642331946819	-19.6173959739385	-28.6019154495642	-20.4634039419902	-9.46013930567649	-18.4291191151937	-7.78197763592985	-8.54036315718307	2.4286597795235	-8.79759123542061	-14.4472382612302	-24.0235335123327	-6.98463664983476	-9.99703821983484	1.9826673574615	-0.419475116613272	-7.05154988450119	-4.35095000209257	8.70024077568325	-10.6090143030484	10.8935988502508	34.9903299548688	68.4897232145002	232.831450286207	486.065565367542	774.272732286412	837.234085251718	896.754509195808	812.335487327265	1351.20917204339	22301.4656503077	25953.4678709824	12868.0585471858	749.118114253968	700.331540967987	707.801031228389	823.420496178462	2863.10576807198	7057.6197379733	3251.83907963166	1634.69293173566	2334.10044546638	3166.59391393659	3626.72951244667	3811.47064116886	3697.90007032225	3331.19700659159	2952.38785638776	2475.92084557117	2141.24353542359	1510.79506484378	1007.87793439324
347.685	-1.74586471604626	2.07759842944053	-6.56606923795824	4.86026334458492	-2.66359083410066	8.09183387018913	0.264357655388465	0.229824548550623	1.03945991018971	10.0594905703151	7.81454365739771	5.64151470397139	-12.2728487704064	7.83851605820903	5.62140316472679	34.2423575468881	-2.52721859379111	6.63806060738378	27.1841003455113	13.3610642575869	30.9436064932489	31.3886640968404	68.8445673076114	229.393382760975	468.018958566554	748.484189631022	796.383737130926	871.321950801311	817.711478229497	1159.49876826338	17328.7477210651	25785.9638089424	15605.2952796331	799.447637797581	695.534151671725	742.959433683172	845.738084263216	1895.04159897134	6248.74504883927	4238.10857374901	1421.05256319627	1619.29216529304	2290.03093644208	2933.82649098866	3414.194929759	3441.44879170333	3386.70387988816	3109.54309792272	2717.89558857462	2384.31072255926	2055.90076275215	2052.43695867833	2937.3547229127
352.24	0.589976988187242	-5.26559383209128	-4.75470045338944	-17.0214460280581	8.10092302834414	-9.98672043288546	-3.75202450663432	-5.35883013536082	-3.16136570816046	0.6180701688786	-15.5000835370556	15.9322838428606	-9.00974332744647	-8.78304859063283	8.54833891259384	3.63290009711304	7.25915748590994	27.3668951645321	34.940653678427	5.20970874151742	13.370885868614	64.6069790761883	188.683306714552	380.417758156148	710.59608730167	784.253399248005	772.833521830668	805.466827730916	1013.34385624648	14205.6741330603	26169.5773017126	18668.0828482078	886.260770621591	678.772176586043	790.849633294219	834.256523562829	1346.26267922304	4897.55571857473	5475.15222503689	1661.73452512463	1281.07257124812	1630.39373333497	2193.31178092943	2791.40203973254	3104.28672288707	3166.40725324398	2979.89329963653	2924.97161375398	2614.8542651586	2320.62383480585	1898.62136298846	1950.05540271121	3178.03660443343
356.799	-12.5275872792131	2.6621371773085	2.40384375391645	-1.3587738497697	12.4818298826868	3.96707687282186	0.270988399892179	13.4285796824798	3.72936248394847	9.3743704540742	2.43799401387188	11.5660357204402	3.9043496492523	-4.22901339360009	6.17400200761968	22.0403138981905	28.0649145086453	21.3209534201506	32.3444003136304	28.9727155997861	33.2797363991481	168.192567870275	398.119807406748	664.278832967483	798.399944178423	760.278987903688	793.083729605945	906.514282010458	10960.1685707436	26749.2714647361	21796.903694604	1088.69022517567	661.098968130709	773.220075540126	878.176988469516	1116.7499314306	3481.4938618744	5974.91100126779	2353.05634002639	1342.7403545843	1380.92175455029	1705.28782258693	2208.32045044913	2582.31550228993	2898.24796102978	2902.57837155278	2788.47453664571	2554.17751411534	2290.0171557411	2090.62741198294	2665.16925813516	2693.42051769119	3770.11425978681
361.361	25.229671245646	24.1260986124504	6.77763888605926	8.66550116545997	9.42656966178548	13.4367369094371	6.00326535118904	5.21905729243665	17.7037250546676	3.46120801717868	6.31278878345241	22.4612755864755	27.9576283060808	19.1630985504895	29.8416039642047	7.80893441393029	6.95639938969104	43.3956829336166	40.0857388203249	39.7834036223271	158.656069465247	367.691578057421	663.580025310028	747.515854835077	785.883716927676	783.143058158277	832.461157959903	8481.45602435525	27220.1601913751	24125.5854740288	1406.02002749221	590.038737160017	735.845154951797	850.706376699817	1010.4247712231	2423.76706885382	5742.32875577033	3335.09315374045	1472.30937572246	1395.64836410759	1470.78789323771	1700.02835139203	2111.28824403928	2447.87809144768	2590.35034724327	2607.374713367	2508.3860741282	2401.13438060292	2204.12520474076	2135.69754518402	2305.74056482181	2005.98887545898	2828.16915578316
365.926	4.82032497775934	24.1997639121887	1.45678571894334	15.0965619821206	-20.8805695079694	0.364263889224863	16.1488240024088	8.32839775458906	14.2600359628382	3.7873923043265	13.7194717936901	12.9338071449583	-4.81988935095974	10.6786722774365	9.14610909451585	14.0165497184909	14.8274843118606	16.4948911275918	45.2341512065497	98.9640926640023	286.768031798784	597.29199757165	717.222594721939	726.859899086828	732.074476647135	774.079473842343	6778.41288611366	27248.5596438349	27266.3111874563	1767.84212620397	528.814101457425	616.16253421676	782.118481000081	931.799013636385	1669.01389204311	4871.53329733946	4286.09935024121	1742.61505758349	1470.48388943529	1526.0554745264	1524.76257267571	1705.21912425923	1994.65678845529	2236.54947322978	2373.49291951432	2411.762432001	2306.37462175223	2189.51442906968	2040.60228661329	2087.81301546309	2085.2941512901	1858.12554637818	3117.92930500448
370.495	35.2611489314422	11.2014959414306	19.2660431109872	24.502815514304	-5.47082246410179	20.9557027537483	10.3164577087724	-2.36021480273139	14.1442113303841	-5.32189232558827	20.5865187209059	31.4511402426789	9.99609408211732	26.2680028702386	21.85484254323	44.1615264147683	31.5769029307128	22.7234920519152	102.196474207966	246.983915825249	562.105265265271	699.402256361229	711.397080421841	710.05407560961	744.112933164153	5382.84786461678	27130.4920062238	27081.1166298838	2399.37603363003	502.946953620571	615.040712489398	723.739573980403	867.813135112803	1268.02869179288	3745.58085063738	4874.2202115454	2117.00849969766	1643.65835695419	1590.77199634932	1639.39182268844	1628.86574428218	1740.38366903299	2004.4463967458	2162.08395358794	2264.61154636395	2275.13687966551	2256.60158798905	2149.06894797732	2101.22557872081	1973.04600355853	2159.6867533759	2555.80853817371	2788.41386905832
375.067	15.4852767060317	-21.7942416849681	7.1998752281122	28.9403233467222	-0.778853464958037	14.042357255218	12.986419200071	2.11687500043244	5.0530970886841	16.2226455954436	-2.08633154750754	12.3721515854087	9.09542440241963	-0.844435603668171	23.4232871630557	15.0772876130483	10.7767511725203	60.2362440484193	189.281514518434	437.043854137931	659.84652524906	688.718304662319	675.904116419681	695.798571581851	4451.08804828872	27324.9342580238	27001.3042320215	3038.16427726063	487.849981599496	557.377408436775	690.485448352825	830.909283069277	1061.93648465571	2714.31911824328	5096.06851533506	2756.2586937545	1768.55661441971	1783.87031567062	1809.08391458437	1765.73272808003	1746.51427989494	1776.86245704465	2010.8837301878	2113.91330108431	2180.27140190057	2213.46780648273	2168.40136170695	2149.19274431746	2154.08932445974	2157.83159710011	2114.76922554225	2181.69597241478	2551.45020907473
379.641	-1.14748012476177	3.0724067489266	10.6348434523821	10.0189173803747	15.0056670544478	10.4055782541429	14.0738038637849	4.98476787707047	16.3965912336736	17.1302123539188	9.04410077699861	16.2883610919032	19.6097061495302	16.6759256905985	17.0220160934515	11.3838469281505	46.0935735673262	140.921844727655	389.562537090436	588.707645223264	650.645205906742	629.695736287377	632.854987537436	3607.56347789286	27078.3056477166	26317.9790585155	3547.2335480078	444.821339198256	505.14937058809	641.858620124152	786.574400350867	942.23164847078	1827.72279766299	4615.18167874069	3456.51511441501	1800.06457673624	1793.88834462242	1850.14247835889	1827.53328852959	1839.82761501023	1769.77464696948	1821.47633004082	1895.5346295242	2010.21815083712	2138.18336466379	2038.43796662991	2068.00068335471	2072.16839888542	1980.11934903323	2182.28752859161	2465.26345024551	2609.97643052804	3382.5955888345
384.219	11.9567793689772	-19.3103791567293	-5.0474926478207	-5.61973783765124	0	10.3263291539005	-7.24194980499558	0	9.40708491875813	0.894723594769193	-11.63454537456	1.97125714576912	30.2256627671524	2.42179338936053	8.24976505505652	39.734793998699	104.259987028182	281.862000774495	473.033462197594	548.024267437818	622.363649219259	595.12066228205	2926.95967839437	28047.335780656	26892.6371567655	4434.17433458452	399.865799551685	436.095304198637	577.730174042099	715.472925981819	839.01679973013	1372.1406562313	3778.92582723402	4141.6560474637	2002.4964519621	1780.40835423957	1902.64986223911	1973.44688330389	1941.7623865607	1855.47041396695	1840.46354672349	1801.51316269137	1887.10090504712	2020.86112744366	1999.95070217354	1957.97411434076	2006.4151757285	1989.81952209171	2008.7062460053	2226.71714647429	2077.9793069971	2483.39060570135	3622.4823782693
388.801	-15.4110815947261	2.94739690151964	-17.2992703008492	-14.2079620526593	2.15926764564782	-12.6441160651319	-7.75067168055125	-3.26041911031704	-0.737317875084273	-1.15320839318073	-8.67611510633152	2.28667631994702	18.0113246303641	-8.97416071122701	-1.51901633706129	76.8212074798824	195.993837267293	393.42645815827	451.760017271746	493.795545525815	554.126390401835	2150.91983252887	25421.6419180972	27405.1108878717	5138.16776844132	365.819144788299	373.416716323391	481.501741354347	644.67142051579	767.909032338777	1053.35991284336	2743.64436208742	4318.13829155848	2263.04526701322	1717.6065419247	1834.72253144169	1908.47157373664	1965.38334131382	1991.48054605888	1908.30230947322	1880.98270847293	1840.91463057661	1868.45722497931	1934.28040405506	1923.47723964111	1928.2562118704	1993.86307972199	1920.02905837935	2021.74583626502	2149.40413917711	2181.89547698598	2419.38476893299	2147.74648763975
