288.772	-18.1858807857638	-20.0327474777019	-5.85266302824993	-1.83925931712734	-15.4385302422046	-10.6147913627234	5.77643498882126	-6.68454464551672	-3.50984175207491	-18.0628379222086	-12.0021121640543	-15.9124129441413	-0.440207651498108	6.00137177143459	-10.4293333633768	-7.44400806668915	1.31263253652919	-0.919131299951145	3.02699557022901	-17.6323872967837	-24.8104547951526	-16.8348337925661	-4.44870014892786	-11.0508017184457	-13.6735098163267	-15.952594037554	0.437861750011799	4.37361957020963	-2.62761405728756	24.6953614049086	36.0333282343219	38.196940062238	48.6413614299078	57.2200817608465	219.019868047972	512.911273683996	854.610361161262	1032.39859531266	976.229112720289	1023.54615077653	1090.07767918524	3273.03379008557	49918.0723789959	57988.979703006	18873.4678972196	3860.17989959127	5087.98408871492	11006.2957977745	22028.936569772	9526.92323312685	3485.79498245966	1955.25007406536	918.617465042401
293.283	11.040277406234	11.9365804215168	-11.2201022711162	-1.76301604429146	-7.58900154739289	15.4375878080644	-3.95498785425844	-2.97488683037704	7.50508268619472	-8.20140376737278	-4.06044198724046	12.0416776911538	-5.06351537393764	8.21799345473348	10.796763909281	0.792825528141022	8.38813102865194	3.52412128846569	7.25379192947082	20.9987930429624	9.10799266843853	-3.32231843387483	3.79047740251414	-13.3560257692458	-4.80578942110475	-4.24758533297383	31.8980328266108	45.2770433960654	35.6814546971479	30.7316267740564	29.194210850245	48.9551998490606	53.7020308188361	172.197597078779	440.654654241087	774.126081555443	988.653290475571	970.692721704311	970.685983498106	994.768191688686	2215.0659332013	37807.0719245189	48170.2472549308	19235.7188256379	2901.16836698374	4185.34817204147	8063.02078037657	20297.0374791131	13350.234457576	4621.72356851937	3362.18056725839	2239.17412592464	3032.96348970478
297.797	6.75036897534532	-16.0776271060718	-8.59921991698301	-10.2406469982502	-9.18363332630869	-13.5864700788938	4.08407546868659	0.44307472178332	-0.75162050430624	-8.82196976361966	-16.7063709778363	0	-11.4379659466153	-9.14920823870801	-20.9046779572995	-9.59417243060845	-27.2038200809412	-14.9261838042964	-14.9810996977958	-24.7913605739481	-21.0638863962484	9.64900189287985	-8.25650619282763	-17.3885648128507	-18.1869715945609	3.28966731987677	13.002299564545	9.74059366312939	28.0409419174068	35.3798822841953	30.2532380639257	52.172667626092	116.874261064667	342.052657077063	687.604896999947	904.01794251534	931.285326130809	902.097133655932	918.789987437697	1689.90690774334	28231.8775824727	42021.1644968145	21523.0197655871	2056.02303760189	2857.78729384929	5314.47392952769	16456.5065653301	15991.831122221	5551.99431296283	4087.15019544892	3113.40601046651	2310.98569346503	734.05241539578
302.315	-8.28353910776119	5.42554113402993	-25.3255398887017	-7.95881037003823	-2.16373554228385	-11.0037062250013	-4.76108328864701	-6.52449097041803	0.245955062678034	5.77367997206933	-0.964742923284823	-5.34062473097996	-10.025572419827	-7.02921105492652	-19.3819870782525	-16.9534631468551	-0.398596511163432	-7.11718187785755	-0.459591637424576	-6.3277907866344	-16.3503618020902	-5.86387698744811	-4.05270243398874	-18.3834417670533	1.6608496761959	13.3215369980996	13.163231861083	6.77331866456809	21.5434706232266	33.1536538983804	42.9862301577655	96.571083168081	301.47704753302	610.165002234387	848.501971212297	904.335617854572	917.059372310206	886.087166761493	1405.12160360678	21920.9883170696	37989.5708470156	26046.4544874356	1622.01655655307	1916.93114820949	3294.0833710764	11509.9592927901	17126.839517733	6718.73330851221	4484.35519752609	3922.01153423662	3364.05542995827	2596.80932442622	2417.55920976046
306.837	4.95633882011315	-2.95117821159735	11.0768857313899	-7.51901361923798	1.07886720933006	-6.65041662426386	2.24899503978829	5.42199607114357	-3.67909358939448	-3.16671666432123	1.28275627654152	-3.4237366075568	-14.3967837317325	-11.6828592133399	-9.85360801652995	-4.50838471801328	-1.58996401267665	8.34993219262546	-0.916633918720621	-13.1058844265699	-13.4276586295994	-0.449816424325366	11.6753354119623	17.895968234879	-4.55466909491439	10.4666464272828	24.6623292229636	32.5806878915076	33.0212729899828	40.5399443542757	79.8885145119343	271.364604125318	544.073230713244	795.850066050592	906.049272017518	883.242185319451	881.269296800339	1224.13813697358	16291.9274173735	35276.9167521974	31421.0961977034	1601.22192642013	1353.49254941148	2103.11048135122	7148.49311141117	16076.3617783365	8065.2827915124	4556.13691230535	4173.78997650231	3911.13382963237	3245.86982687254	2907.46497756269	2642.66700062316
311.362	55.5508490894472	24.5620742245355	12.8329503623727	30.0380483784158	9.33836696972121	23.5791451433622	18.4683696076828	11.2635005122827	14.2078518445632	25.8767590170628	10.2490824046082	21.6562642627604	36.345882806359	19.0578900958736	11.3551803963142	21.3877662133797	29.3771643295975	33.7744916897483	20.5982009834719	42.176707319397	23.9476616946127	18.419168263958	6.27877475252606	28.7717401051611	41.3537592069096	46.6383357335209	45.686836946778	50.7933920342796	69.9325294065556	91.9840718569369	260.37989772428	506.997471439044	812.123230792721	882.981551053542	889.425150892197	909.526771211519	1077.51256931521	12386.5048524055	32966.1364923782	34754.7985109714	1987.71078918353	1119.50431471982	1461.17077704321	4348.73081394343	13256.6141036438	9306.9439423534	4483.46706119284	4193.79392775054	4095.18892979703	3862.75486050857	3439.43691877132	3622.73592861442	4537.79122839896
315.89	20.879221969949	14.7223682615786	8.39930795225794	6.25160978256264	-11.8405783348148	-2.65412321765123	4.23845079975094	3.02941981834714	-3.42601964510916	-2.87229312679898	11.5185787134058	8.72967166723392	-5.18702772040005	9.32505424503632	3.40311542793484	4.49814245867173	-11.1044632531555	-16.6619252224019	4.57275743614093	-10.6546082751201	3.34928833607657	15.2590136903297	21.5054974110922	14.8068438768691	36.7676936379268	28.5170627310967	25.0031765548931	39.2458580246373	65.8925088988796	194.385273126223	440.527101076728	737.944205764657	846.337898682382	843.091719442762	837.957340918528	963.796265198996	8488.52597956627	31192.040055878	32919.7543613185	2354.98250415219	958.574408455773	1051.78103645894	2496.75289307351	10370.6854907647	10292.1243144115	4405.78256555105	4089.15775490341	4146.11842419421	3937.89026631634	3765.87119123134	3154.57134660646	2844.89458765258	3122.36446346318
320.422	10.4563216198683	3.93224914276394	0.885552914098868	-1.66976445444116	-13.6564302021958	-9.63659726702771	-3.24635638101399	-3.68446949516977	1.47064442494792	0	5.44803554429028	3.0412678993108	1.59856325250013	3.50249280537687	-12.119334323085	-14.2669182763527	-2.78055952846613	2.50328938284746	-0.458007702688842	3.8806047473229	-4.79235646534767	14.833925816337	17.5011859400253	9.59623507788307	-0.827562865339153	20.9191677816464	41.3411539359146	46.058653806951	147.103937387278	389.786175499064	680.346638957089	804.583032103295	800.773826417641	823.904054448856	873.205483651828	6151.54876653873	29359.877076582	31213.1149559719	3190.13693044312	843.776673504727	892.648201087935	1437.96939379904	7113.72606931189	10744.9493786981	4723.83370662942	4101.35458693699	4450.35911799101	4298.95435329439	3950.86362874941	3784.31697821694	3243.67962448492	3167.09182450867	2710.38076155846
324.958	-1.1357506016482	7.10079088334411	-3.19823379997341	2.58448561078869	-13.3500761014612	3.08599962323481	-0.515359736743151	0	8.59929792437196	0	-0.992064510080575	6.27642468047225	-0.82475978633463	14.4565576033769	-2.73561184544734	1.93706515602539	9.01746542680729	-2.58308504627765	-5.19868035075024	5.0053802019494	13.3518217664369	22.7282444015074	13.8915841641625	4.95106388819675	47.3938102687024	37.3603741470652	43.4793225292807	148.316500388533	354.457331393461	667.240253291266	804.907429004235	825.807647863909	849.082799493651	855.984457129317	4149.70848527669	28612.0525888082	30277.4132539868	4378.80325716169	798.035028061003	787.144233566301	1012.46696677923	4334.01073786843	10315.8728452596	5155.69424190887	3565.65478065887	4107.43772003932	4310.37121628392	4333.6202332284	4037.80114947852	3927.37090664039	3387.89420966916	2602.86934750119	2486.02465499891
329.496	-10.3996454072925	17.0288638716408	-10.2265205672937	-3.50595148245571	-3.39560212461373	2.79084934316612	2.883807199447	-2.95794497357793	2.57322122495466	3.02025819034935	-4.03731793896189	1.19731008374122	7.13246172461059	2.04279808093106	0	18.9194500734009	0	2.19003222766606	15.3866280235843	1.01849784340202	10.0623589210163	21.708043793266	30.6222376794757	17.8592616053871	32.5801407967016	44.3456528667914	121.857650762631	305.546926987709	634.017202354445	791.994334283957	804.196896939081	803.365156053059	832.401226143441	2989.32092624438	27546.0138318786	29099.3127069854	6003.75986273998	787.068805841199	749.086052200911	813.236260656785	2452.8591160109	8775.62176272974	5765.92601788017	2950.38379576072	3395.82339041325	4025.98697588959	4169.19341639845	4063.69736975082	3671.58873525523	3490.55082352301	3099.05396579654	3197.41679250068	1191.6843028108
334.038	-5.81464732064848	-20.2541346458048	0.935648149154043	-1.32316657461757	9.49274134963692	-4.56422567872078	2.3746160444621	0.915975972255412	1.03589197389855	8.51097772589516	-2.37021148008811	-2.40998304768217	4.6447309843488	11.1018806169622	3.60138327600715	12.2972022834884	-14.6892711604329	9.69796325220443	9.19442192265662	11.7878691390641	0	26.1217878942665	27.0256267164167	11.5216917621321	41.9701265106828	98.6113923157215	266.69877875497	547.471869704251	768.306177180172	785.023724134919	776.438899049418	795.757451037102	2150.38386497702	26615.2828165051	27667.0098696187	7599.38127719525	765.358442548542	716.428172607431	703.410520246163	1440.31210926688	6560.6476874781	6764.02417662233	2504.36071739341	2881.01866861356	3464.28405701564	3951.70938808766	4149.10139631186	3813.92965762849	3624.67092391542	3286.62056521089	2946.53268980456	2378.89923066849	1566.47137992637
338.584	6.96130581516315	-4.663131726978	4.66733158412655	-2.64016218077567	4.92471474705632	7.00551136635501	8.94985283453966	7.31072010686762	-6.45922739746142	0	9.45873759239661	15.2276337432117	-4.63389996391758	11.486214141508	8.78285278899907	18.6006692262888	4.60586259155908	14.073234370385	9.65577000537863	16.3622693251457	21.2169298108311	16.5841929610938	60.0745778773063	34.9442661697722	75.4572957901472	229.415343019594	500.308310813713	772.625580270478	782.859056390067	793.55831373935	770.933755108384	1589.44649673931	24252.8150333627	26517.9871268325	9893.74319476579	692.674284878183	655.548745235962	720.001540512279	921.488526833935	4527.14407796088	7237.4073826419	2462.87042885653	2001.8729454528	2846.99326291395	3279.25625951588	3625.39702259438	3798.74502968696	3610.56451514142	3252.95617804081	2964.80499201857	2866.69136224562	2412.74362237609	2466.32300003369
343.133	-1.73872995088719	-6.2118052858939	-13.0565399126265	1.31887010305313	1.5139067751219	-11.8984441640998	-3.94484232918861	-7.98876482813861	-6.19516989278099	9.69524756380386	11.1375713519306	1.60143837338169	-10.5219295849096	11.8855227808516	-13.1621936492453	12.6526677434096	9.20327473063555	0	-1.44703683070443	3.57596296349695	1.51410473459522	9.94138758849646	45.8416408867585	47.7746028259636	210.476531456829	460.528118516003	669.396238516698	745.99110591826	735.245936892483	744.365786093224	1201.68463291886	19371.8172070638	25966.6302359403	11787.9656632048	704.914043027391	593.309219703233	670.717361555896	710.43441498213	2790.68239547912	7041.42090637963	3158.34672383535	1431.05229606576	1951.18065700963	2583.88125956263	3039.49799286394	3313.9956164809	3180.7895172398	3246.16050977506	2880.01846081512	2805.15353715972	2286.04187863315	2646.66384967304	1488.19495434529
347.685	-6.98356984309469	-20.7913138186534	-10.7691954666829	-22.9545861259705	-7.60071575131852	-5.27093758116852	-5.28145690706178	-6.64652962089625	2.07356340826043	-1.52112282609845	-7.45563424795311	11.2562472782958	-6.76177506257114	-9.8768142668913	-7.60945041674545	-5.55834520458273	16.3821035625203	-0.44119512987845	6.29632355016658	7.69434376280092	12.6695160434138	0.950699053230462	56.9449244114403	181.276559780163	401.684046126277	659.817394046036	682.662714241283	710.435267579042	734.911264686977	1016.12502512077	15141.0022620654	25771.2298161661	14296.7832886171	742.657196965765	588.298896897333	645.321463193668	685.851365525913	1731.32076776361	6070.18336817696	4245.58530506686	1226.12223206471	1345.66870297953	1933.92326219596	2538.85256336089	2823.63651107796	3007.03089124132	3092.57103718188	2946.64702399034	2649.71662450699	2517.96719323002	2300.68781672903	2292.02760907837	1053.37693006913
352.24	-18.8795636452513	-7.37727065801063	-22.7846520271138	-12.0830236787571	-11.5582341839947	-12.824630295492	-18.4721979945093	-14.173350296956	-11.2990395339498	-3.39260035749087	-1.37425600824986	-10.5963106277698	11.5677858518162	-2.50324083554775	-10.9624895900078	0.402497529443393	15.3303934157448	2.68366127549945	24.0594394145637	10.9205713441797	29.2846887178253	28.9141250778481	160.681538291621	380.644224309771	601.072607228088	694.358214391844	695.908405647809	702.350405347866	895.925560195577	12313.0925514964	26158.3119745041	17014.2908578555	770.554315314173	575.895231224381	645.3237939287	667.965075170498	1114.69632989	4679.43076042175	5179.53092616768	1504.20852551594	1088.69528694586	1420.30133813946	1960.58184427856	2468.13663071736	2645.76274874456	2793.2779278885	2866.90774383666	2701.78685535311	2505.09367118641	2189.91035051186	2109.76375741245	2243.49764193968	571.200951693357
356.799	24.4590114718884	22.911272303523	9.59940308849062	15.385224908583	30.7758740559669	23.7738412810301	11.3692507368709	16.2108148871218	9.56508080555452	12.7860660915643	20.4961709461803	13.1869506613411	-2.16605535068627	39.6544844531903	9.44248569884559	21.9770830177945	2.5835395814297	39.7990028535622	52.6269691498985	32.6009927445064	54.0271633135285	168.596274492284	360.941226031029	653.455401909005	692.993553599242	685.525024940021	716.159878527877	836.287804771026	9444.82162241593	26768.5319138923	19649.4055288504	1022.95060673771	589.80540022773	657.393937222011	724.210386804541	914.126976916969	3195.7009810444	5672.60992568369	2144.53019565692	1127.32272856471	1213.13058491238	1455.26831753176	1973.78766721235	2422.26730519325	2613.52739362262	2687.03774519839	2622.92299038714	2582.84914081788	2407.68580269693	2449.88044902985	2299.43489421901	2582.44362384243	4319.19292586108
361.361	36.0429602679514	20.9247133444104	13.5327613430596	5.92355524677472	-0.392281171360587	16.3223278135403	1.36290855346962	1.18287790277071	6.95622545353226	6.28054371223358	11.193988592038	5.39450890031055	25.3012337046351	6.79670774296041	23.1505165332149	12.7043409763014	39.0229895251303	32.7896041812753	14.4982188301022	46.5946406265243	153.271216839119	309.119628678667	575.062223885787	667.052787621715	668.010122747586	665.269423202278	736.334193378532	7241.38417164132	27243.7572250691	21652.6697018649	1300.77636074898	522.692859254253	611.988714179349	700.653342864836	786.369917571762	2147.49616552332	5448.56379598566	2988.28584010689	1191.48867707185	1161.55908886399	1259.05522438206	1501.09285053592	1927.40170415509	2266.73743027539	2390.63031845162	2430.39322956477	2524.11629016581	2441.25349947811	2281.26814392118	2128.07688755989	2229.09221805734	2019.15666994654	3211.38249622341
365.926	-3.61530118562436	-8.07253988877804	8.24140664361224	-11.4262344305288	19.2804681123197	-8.73182160514335	-11.4833878599466	-7.11893782177209	-11.8080180458711	-3.46484620803091	-1.75440120309729	-18.3140868187745	0.875120244727365	19.6001987528293	-2.48798604047185	-14.387406770269	17.8314194110079	27.8649034893878	39.6157401550922	83.9139977406688	238.74177153498	529.076568775665	600.401790919298	586.468196031555	633.806391794751	682.716908446485	5740.66166966758	27251.1467523261	23995.5770494364	1618.79928683188	462.204875254737	547.751705398321	624.217787999683	735.41918999076	1361.2142935052	4534.21180712991	4003.47556921848	1394.94226513041	1192.25242033198	1283.27810128041	1420.5146943943	1598.75176657942	1943.60393787889	2115.37166759624	2248.52936370845	2369.08844920502	2179.52876716851	2122.84835955719	2115.39897360501	2042.80152672129	2030.17409688963	1912.8039709859	2206.64056727968
370.495	7.17187307601735	24.0209163127047	18.7531896161362	22.2135166304965	20.2947148361423	7.93915734414682	7.86460394828955	13.6514899709041	4.25894890814973	4.37398640571688	11.4849991613672	20.2295763571473	19.0962691601845	22.3994125687136	5.75814822735616	31.3952046998653	21.5690083475994	53.4647858089553	74.6088005273562	205.973902755249	473.605267024718	652.67892137936	602.83517967977	600.179046617537	650.677182998955	4547.9722489765	27122.8561000847	25310.1764660648	2169.62489876228	454.058760206254	524.426997140108	618.197218070514	724.90804790028	1039.50410656068	3439.94818702254	4616.00105828857	1844.20357561004	1297.71036516125	1367.87944799413	1465.7672022541	1543.07163589927	1716.43388862953	1985.28190046309	2217.07526279284	2269.71151225071	2303.54356206028	2276.75058257341	2287.05847020391	2119.94768880523	2231.8644106729	2470.1194878343	2810.39098070317	3597.54718413948
375.067	-2.38238812201992	-18.618568012287	-7.18791564435947	-2.25887613139531	-15.5575346119256	-10.069570213739	-0.270258918111606	-4.222073026138	5.04007760124697	8.40648286737485	-5.20246852976256	6.99424440538408	2.59506521365498	-9.68701049382402	18.8544475250408	-10.1581302545569	21.0648043146404	27.5433546276799	169.522004796676	377.455280830453	563.775047406721	547.295499819905	576.961061875837	595.278881907045	3719.54757134699	27311.8087115158	26415.9380491118	2750.17555090311	430.278617865658	455.899840330011	594.269776082217	692.812266914358	863.223034686422	2449.25790266053	4818.9065157217	2436.44386287166	1432.19604945976	1415.45651372165	1543.2934639379	1628.02145365578	1744.39740256226	1860.55362155169	2092.19081647996	2208.53254668555	2253.39248870017	2209.73034682969	2141.99647105893	2079.51542275685	2105.42539259277	2136.82082707826	1996.04412173334	2841.15199879104	1880.32490972875
379.641	2.8687459003784	23.0600528921812	14.3101096190425	1.30560925783838	27.7256705461461	13.8574221877808	1.82241645463282	6.77866301345972	20.4429310290477	11.0974154846699	10.0232603604153	-5.15234326279725	15.8325247799319	12.5774668726734	7.10719184776602	34.4449846013975	44.3113193129094	128.750304237619	259.757698390367	491.555358148734	531.603079565367	549.245516531048	583.867367577144	3115.50828758884	25910.007248819	26307.8525549135	3157.50447595031	392.840458649769	421.541437275343	542.101961278666	651.236072496391	766.512884690205	1642.56351389378	4374.15123500014	3224.22828025663	1481.72885692799	1470.88912457522	1562.69646955105	1639.94813934898	1812.10372816874	1896.42564382514	1977.73859066934	2175.65232295571	2286.08055139688	2271.03083108506	2228.68545557416	2145.42337917169	2317.14666546592	2144.09039003136	2213.79115625877	2376.46698170236	2512.91274403399	3067.21988497028
384.219	2.27751797758405	-8.64522799670369	-6.87151138392448	4.75077427218624	-2.23090631862526	-8.93872445206016	4.65052343924342	-6.72703657506846	3.29667605173818	-4.46468810987896	0.331564100039907	-5.50641851784423	-8.26944418008475	5.23425148730522	3.1346948119755	22.5294744454845	87.1257457703693	233.09344321674	389.512222449726	445.655098914283	487.392814861122	545.062451262195	2440.71651249975	24430.5266387416	26870.6926253324	4141.75376960507	361.505260091116	383.275788046677	472.216275643599	572.15617388348	707.519380473236	1155.72630138218	3542.38900651766	3812.97109041542	1670.86308459477	1456.26110319315	1561.84067152534	1695.4259989606	1833.33498941885	1958.24230904496	2103.20883779499	2141.96225740326	2289.57238692394	2336.10730500181	2188.73280359639	2231.31694185252	2133.52246376934	2123.03021939785	2079.45502872057	2200.14276405033	2281.63128169573	2832.07707002498	3043.85987458041
388.801	11.0080903590991	6.39073853870792	-10.1851871855422	12.107371720046	-18.3307581260353	-14.6229517159283	-11.2388535985575	-0.216761776624542	1.71597568078477	-14.3863306817532	-0.96154347205928	2.66145660302296	6.39508725901432	1.16764992352892	13.2572513447956	62.3320374651883	160.896219021622	294.17487805194	361.873292054254	432.743881434457	481.694662580427	1796.93748866268	21430.9785202129	27383.3756508775	4791.38647121656	350.844120188244	333.555321963197	425.701023710173	526.462226731863	639.238319178352	866.221142439677	2545.3859796543	4080.49663784919	1984.31324395708	1408.36361151439	1491.76055671687	1633.8131282566	1752.36577766568	1928.19472370097	2067.83178059849	2141.5508631315	2201.38084316737	2303.16449479505	2315.92310877724	2210.04509382685	2138.00487468532	2075.29356593498	2109.72164405656	1996.81397008831	2154.76508167335	2319.33570709029	2560.16630778434	2826.57773066413
