302.315	-19.9031261016578	-25.6451804085398	-5.78771506094215	-19.3033886302619	2.89309766544008	-33.7568574652115	-11.8074136153515	-10.7005172168391	-12.3435352470285	-10.4252251560663	-16.7681911935228	-6.88643128961349	-20.907684427014	-24.298815578625	-25.5481075134872	-34.7886300608659	-25.9928758350559	-22.674570157935	-18.4408096484138	-12.2008113932284	-32.765521858553	-8.58279542259739	-21.1956706993502	-13.1448325572482	6.23245544415354	-3.22979507537211	4.38540174414806	-3.57933237302132	10.3464415195586	24.0290366289114	34.3490369445341	91.7767690488029	288.384435909642	564.708277909579	776.820300210848	800.100015183726	803.599707345472	829.12861221497	1275.08820350043	20712.0429171584	37982.7927149426	23756.8750813357	1521.72657038545	1764.88590648527	3158.33418661611	11340.7529540021	16643.3862838289	6365.90507282191	4144.9020605502	3462.85915479761	3195.95132043456	2775.39864407659	2248.56087355209
306.837	13.7832810784202	-16.7214964956712	4.43974063456614	2.92932509956201	-3.96697627552014	-3.33299334383282	12.5262401455191	0.871088923838469	4.18516214767971	4.62058256852137	2.57256686019157	-8.01188705633676	8.82102562606186	-7.81658799317287	-13.3090110899328	-10.1813900122942	9.96953252181564	-20.9367427825418	-2.29870800455717	-1.46003669104377	11.5322282247448	1.8018928478331	4.04748851674321	24.4689673112919	15.7450966241467	11.2729303193758	27.8297016208484	17.8470254478061	50.0013827614787	43.9965231291747	75.5139926049057	253.925495249386	497.166803828734	782.521917153785	820.308258748469	837.686526612062	803.711374867161	1101.44371632266	15378.3210987402	35271.4905762615	28914.4362899494	1549.11910090356	1268.69889970262	1911.32513527949	6949.49791382575	15900.0389277254	7910.52000111667	4622.12340961331	4131.18629433286	3891.1226638477	3835.39237931095	3114.83646065155	2989.76598233421
311.362	-3.30380726632212	-9.82374476642389	5.32095634037029	5.43330061848162	-18.0089242773482	-1.99726893134291	9.25770425627249	-1.52247927660771	1.47524947024499	-2.01895036600565	-12.8465799698497	-4.95347215016731	-11.2125730088191	-12.8810722157872	-4.55732329379041	10.9217481419413	-15.931094974175	0.836411428992963	3.21412448638552	-3.88851117808187	-17.2764830036771	14.8468308156454	18.4152586118618	3.05475583752895	14.8975579658614	13.2691645779685	17.0737852714761	55.4539152594687	31.3104572854058	61.9880923214838	212.260506129956	441.863261055424	727.49586413532	792.387696504066	782.469260377966	781.412291181675	1008.86280282778	11506.323825371	32916.8466764175	31922.1141523834	1822.96736119095	1039.93831691232	1295.34996533893	4117.60039795884	12761.9301503991	9009.04327311592	4295.7491765074	4196.14705321372	4035.06601436603	4044.38314464071	3840.43100223671	3710.59197964758	2776.03564029647
315.89	18.152597603312	9.3231369288461	10.631170374102	6.26286468582438	10.4346323668022	9.31117982910733	-1.49973392699035	-5.43193726616342	7.86005495214508	8.64391015376652	16.3628555517785	9.13564051905289	11.6012994675684	10.1384790990923	32.6278480054122	5.26724575996252	20.291642324719	9.19123839704035	17.8891887965499	15.538343933456	23.4914759258107	21.1241413440297	28.2680533291318	28.7729099144601	54.5692395120342	33.3402705895368	49.5829953926648	51.4409426157659	87.8975319247486	203.021639696986	425.257575638402	707.588710048806	766.067157186358	770.703730391024	771.234735341094	924.039357851999	8036.60186464306	31188.7916510237	32913.4763545326	2242.8671612349	932.816473387654	1036.92963292297	2245.75702042101	9829.38756768057	9721.3082449737	3791.13115141167	3735.19786981776	4028.88291161594	3942.39963207988	3922.56178610337	4029.12270589469	3613.23915070349	4311.32926019541
320.422	1.10191844719041	-10.8124910231792	-11.5355366069503	-10.4548160384756	-24.1461878335819	-8.99300975435236	-6.25889393268956	-6.74638385597595	-5.16641770585041	-3.17450702030391	0.321353872463699	-7.62521991226527	-14.0239805657324	-7.81131362586954	-5.70001312398206	-6.78301330476402	-13.1509031555683	-7.11368922978775	-1.83772553176151	-22.8584736256663	-3.36129694541307	9.45355420758743	2.6965049395807	12.6628792515196	20.7032531175083	18.909650546806	30.1947164936124	61.8279406610607	147.920087597821	372.540420978946	656.606230462135	725.067470427722	743.672256174384	728.493286685144	822.683932673778	5765.70599442026	29351.9231447097	31195.4629405604	2961.10466363359	834.414482788026	822.264759838678	1317.20348522368	6692.23839880569	9774.93639167207	3711.94818032923	3049.3559865371	3348.34607841908	3651.42819906602	3744.6195719565	3519.19846271441	3506.39782002029	3206.49174364335	2637.62180219468
324.958	-13.6445226795986	0	-4.57817196512789	-9.06198479916664	1.11563639732682	4.46799111152126	2.58336178542462	8.53337043214103	7.10813881407306	-1.19116313986157	-6.63194905241187	-12.9826684230376	1.24037258691405	7.65729411037016	-2.74479734158888	-13.9984616691085	-7.8130911061572	-7.34044749250263	-9.95560369772139	-13.0481927907218	29.2340173454508	23.2259494391616	6.02866247684763	18.0227935079968	9.39980655755211	29.8913678721781	34.8468830271977	123.098943763164	322.048072165517	604.776133540619	725.702519854436	728.501578233661	768.596498768826	769.148452877207	3886.15089030621	28595.8887140735	30264.3856491818	3985.00078988103	785.52825956051	776.360810347616	915.607668194255	4238.86754623495	9685.14096783403	4218.59722494787	2398.85817970862	2873.05066073868	3297.35999100276	3455.92835806963	3559.53528042287	3548.1184753311	3444.66008853986	3376.42490281772	4239.10716924921
329.496	-21.4013848357916	-1.54790758460224	-7.45255398803129	-7.90259246979757	5.29690888069431	-15.3856082873405	-9.19912079960587	0	-15.7550850070747	-5.75649195532476	-15.8563086189605	-10.006520300046	-11.7782829365151	-9.43067134132576	-19.5479568198094	-16.6157576314352	-3.76534559801898	-15.8149987676137	-40.9977740797202	15.3176209492326	-13.611102340548	-10.8698701115125	7.07720740583147	1.83364455639411	19.5614838635875	13.9386360835796	98.8522148519381	285.433533089519	561.214534735599	715.859349511153	733.839912379736	737.093860855371	752.214506009025	2848.4575529618	27527.5473196309	29075.4486922817	5480.02633734644	752.101097327749	696.751597560786	742.6801293062	2348.77610696525	8559.3586023583	5106.44692481946	1954.3443156717	2176.75642832089	2580.1853198861	2946.83609835387	3118.50797004604	3078.84205558581	3082.07026505438	2985.4066205224	2608.37835893517	2376.98537258264
334.038	0	0.519279437149316	-3.28141032341203	-7.51144262739839	9.1386713655203	1.40766508246204	0.793554729114965	6.89808680578983	2.33943389036923	-7.9278422696673	-13.5813072807787	4.02828717754466	3.81016525739317	7.42787575776816	4.81796775298027	12.3426923476381	20.6317357166179	10.6109741179075	10.6792655276565	16.9574816297527	39.0658800533282	29.9650095090842	23.7420393494195	23.528957762908	31.9366599359463	84.5934559571672	258.160935437338	525.954128883677	731.996955595124	729.991667149334	745.123752081699	713.860469922287	2027.37082750841	26597.9183518158	27668.7823339193	6910.96710910935	753.216260469588	693.892847631785	710.64519627605	1407.02486416909	6471.61406758599	6345.64884611156	1884.88677681259	1795.6190072504	2185.53521861381	2575.48470837398	2781.6091971344	2991.68389960742	2850.14451901354	3006.75531036933	2858.25074320536	2892.57692707668	2244.26180922074
338.584	-11.034615222491	-11.9155762482452	-14.9657527875864	4.40819219953804	7.97769083331892	-4.21314767000017	-5.27802829055631	-3.21160055924487	-6.22394287588759	-8.82197331029709	11.5171915447544	4.42078300261776	-1.26709345193144	11.5275295934842	4.80673276276333	9.1361271430077	-6.30110960062351	17.6437174179334	-11.1386518218232	7.68997208166239	11.1356521602975	10.4395707018058	19.4230738523653	23.9343670156431	80.3101700468474	217.988156749148	444.341506204234	666.353994467209	692.249723491479	738.220623086906	699.512885488257	1469.51926142524	22349.9170197482	26483.7397768544	8970.13894367084	640.612255289119	648.898391996897	657.163174004531	905.867723063685	4517.44903007881	7179.13537234547	2199.90711383536	1446.47308378498	1749.15613698887	2052.11680346253	2347.45601248853	2567.32736768874	2550.73478555005	2675.13325406263	2669.34678572585	2601.35505865074	2480.62934178065	2017.58605646565
343.133	5.22212803897024	-16.5629848981802	2.3362537234636	-7.92746695416598	-9.48853861009525	13.3293952294874	12.1283288293357	-2.06270638125459	-4.40458191394829	-2.73534219308077	6.43017343876948	3.21216549867061	4.64174726856961	3.70187830241439	22.010648305272	11.5088971821482	-5.87564061044896	7.93238931335431	14.031503344743	29.7072814717571	29.3306969587285	26.0749846876375	23.1916473363607	63.9197130184084	185.328864998486	413.119608790456	619.66643254237	678.264515545656	686.185340153275	690.413394149257	1138.84049512742	17943.494743035	25931.5076454993	10771.3638109706	677.343422632207	589.753562428573	614.804174282572	742.949835696119	2844.40111307395	7036.54237494996	3061.62427438209	1168.16664441264	1358.88016190099	1698.27515650413	1971.65747172087	2117.25241215218	2185.8678118197	2263.00389575165	2347.93933075271	2313.92623912806	2411.46793727393	2448.73195832361	2900.69212738585
347.685	-18.6440534412289	-12.4734107416534	-15.4827926079669	3.98006164823027	6.8598904450712	-15.145396892719	-8.7365994680279	-7.59441274895898	-2.08128287648352	-1.52589452180921	7.81595907243702	0.403174708357154	-18.2197584635492	-6.19521298250785	-9.24236967549023	-9.96233348165861	-4.21417476867616	-11.9475988991624	8.25924752673895	-4.11443550388763	-5.0778485501733	22.8500925953548	52.2773491833065	163.920671169948	360.800143848862	592.237336573681	652.888894280858	664.71314755538	678.527952752516	955.61599581745	14156.7594604381	25744.0973690509	13025.6177023144	684.437900704718	552.249066120845	578.628681653125	643.059159949163	1743.31943480677	6039.01473699739	4139.13653812384	1182.93759159916	1123.87412636175	1330.74925395786	1588.64108238467	1823.01667767487	1994.58674617254	1929.0102361555	2026.17274312967	2031.53381437622	2087.17432233517	1809.51402721527	1992.83333941483	1555.05420786095
352.24	-5.31592211665854	-5.26889715032484	8.08593074249077	-4.93157581394993	-7.72716898180386	-6.7844015287767	-9.93061052260638	-5.59934514075796	-10.8136104407867	2.16569996127187	-18.2589605125585	-15.1230972102026	-15.0344637861256	-4.18707482086674	-11.8140617506184	8.48371558860733	-2.13613298458947	14.8039138519582	-8.3730989046277	10.427879567488	17.5026738435057	49.2257835723496	143.576339240469	323.934500082912	549.992207067524	608.164967902747	646.981376980697	627.562985600357	840.082438033602	11571.1774736732	26129.5938165146	15559.9977423611	755.051551830449	530.430950562537	581.843410378545	624.511531437238	1084.19900755211	4683.26589229934	5202.65620082602	1466.80029093288	1072.0221446996	1172.32039388185	1361.52729311072	1583.66785570917	1717.63951974208	1849.5576601572	1828.49467950234	1892.08395774842	1921.60120966075	1929.63576647915	1903.38237327654	2040.4065073212	1876.77403308973
356.799	31.0565002494172	23.9742651847331	18.2758574672475	29.9192039545915	25.0025012672247	27.0789783912708	12.4837518364226	5.42583899195098	15.201092053099	16.2673444365423	23.3393121460947	12.811907175371	21.2828139682268	32.1763949297425	21.0079891594504	35.1300143385079	26.3512479034651	30.8449870248467	25.8972538217473	28.4690411977396	90.0501946526852	151.275023794494	326.890426639346	549.536317865562	618.062280128298	627.154067342984	660.651515493515	772.895997750895	8835.33981986572	26726.2505466755	18148.6624041661	958.103468958672	556.489437051087	599.569474512495	638.677870744468	819.283544346508	3235.09519349545	5723.82922670892	2112.78489500108	1127.43499389019	1166.89906276071	1282.51272776169	1425.41919372013	1612.18513816866	1670.80048156425	1784.22882357232	1890.68033901131	1798.30411084457	1825.18440132891	1927.59166024588	2069.34055481217	2388.36992722483	2859.18486305505
361.361	-27.6643939414548	-37.0165586189105	-27.1204162837963	-47.4737563729997	-23.9964765281176	-20.3597854910958	-13.1172468398861	-6.65137228140468	-7.51920842724107	-17.0106628578214	-16.4863785013904	-24.1376086617436	-27.116823669726	-11.9370216496041	-4.56269199212894	-5.75866838413333	-13.0498874210977	-19.640760209815	-14.5432853818429	9.55577124960486	88.0566163313132	239.794665098644	481.731813788049	564.32597525526	549.599125615439	571.356026290423	661.783246153405	6781.27885142529	27145.1389769293	19797.139120468	1171.88638821776	450.73867217072	521.689600262102	587.938027917589	661.396564157422	2021.94780810946	5328.61833532886	2935.29935529149	1104.696178218	1083.76669329827	1200.01248916227	1249.32469407825	1404.4873624225	1492.99292300832	1533.48217375207	1540.91266010382	1493.76442382064	1497.96275555238	1491.62565192965	1368.5350996038	1500.73364479455	1176.9167151872	1248.45827186489
365.926	10.8582506910507	19.9100662135301	30.1178554396529	7.32595540370533	29.5939500576984	26.6214717583839	16.446622898	5.48030956940117	5.92598848585423	8.21532702284186	4.92583062577681	23.7938727417418	11.4062925451186	18.387828150844	17.4743805003391	-2.06294699456261	12.6534087871392	49.4809038196602	41.7509778265807	92.1220032482832	252.35852442908	495.840167946106	559.964033344319	573.220286692318	596.159187747151	654.594505694241	5420.92017357181	27217.9183212396	21998.9951259979	1528.39934198409	445.058140142372	518.589889918957	581.041851748817	668.129404572816	1304.38221989806	4449.18854265572	3833.50804999422	1305.29485747166	1169.53285866279	1263.64103403341	1288.09878623354	1404.23211043611	1527.03354180045	1591.77745194802	1580.08504740675	1567.64232476614	1542.1177934814	1411.24319231668	1559.33055822522	1698.90310550371	1684.00448050663	2710.04091672749	2760.10584731392
370.495	4.78669176034634	15.4784366469471	1.44547879642015	-14.987056466764	-12.524193453507	2.17029398952295	-6.79709920749465	-8.98088153642487	0	8.14859947493171	-8.72468113111849	9.10900783078049	-0.43514026697456	-0.424150610530273	0.825354662860881	4.50162035545575	7.35726803171799	23.1761962797997	60.8704490187636	177.993968849774	406.751778432218	508.923576518105	546.630687975985	566.667610447141	573.779831795637	4270.11489742091	27091.1192098491	23311.6425060462	1986.67942985171	414.380653000634	463.409786982964	551.994512453913	619.503870793963	916.949798025891	3279.23124580234	4396.73104767673	1625.59617604292	1159.71651302107	1220.42820702358	1303.4147913436	1378.38195552624	1459.59123968877	1508.33264076688	1517.14639367627	1505.41396706442	1495.79716671041	1481.50158571475	1507.3109348598	1368.38912254096	1486.26178446814	1681.06809968451	1985.47602967353	2205.35927295707
375.067	-25.0435528063263	14.3613092768218	-2.88099759607181	8.14659419926324	1.5601306000498	-9.73267578165593	1.62568360260015	-4.00392069941332	0.266254779874542	14.367083972605	7.3034830255196	10.3154832471392	25.1511844519354	8.03109701587883	18.5065004494359	18.3522733548622	17.6828673163669	66.1189601395697	140.215801180389	341.076318548173	478.105632321237	508.144611181368	538.424461599437	579.837397249258	3528.50867675475	26436.7970027011	24331.9309427676	2524.6875163343	394.851091281696	442.692433722033	549.376730651111	613.694611390701	740.502596605814	2333.45314654327	4694.48437854423	2219.01365061528	1200.31551426793	1219.21036005394	1334.89336400045	1453.38432694331	1563.99898281334	1601.78842375355	1597.27823230253	1663.83483924656	1622.41314433473	1567.48112007164	1601.62072257136	1564.15782461896	1555.74157667712	1568.46480170101	1975.00641405128	2333.77534643997	2248.28456468723
379.641	1.72320703343299	17.421227093247	3.7004214234015	0	-3.00580293971788	5.9031927991003	-6.52520766476043	6.57966978271638	-3.59083130620412	-2.4069681278272	5.69546523112134	14.7068901169075	-2.92413919974019	14.2514439707991	1.9808488915048	18.4648067877788	35.3148455589177	94.231578078707	284.993115734578	423.382195275516	459.065781976582	472.609057441121	516.331130487389	2855.66001865231	23927.7783412971	25134.8292292233	2945.81763559027	362.786773271167	391.11656117106	485.796804100659	557.206322588248	649.611409686533	1503.43025728775	4160.63194423168	2941.70695651296	1229.39369277126	1189.9350195917	1307.17392211902	1453.29926363201	1543.00700007435	1629.09249952544	1683.49271245569	1722.33123912545	1665.51992583435	1596.67517001068	1542.05714473935	1522.0200508123	1407.17405182797	1512.55005180165	1662.9935683067	1711.78722935877	2238.39253175195	3333.8909757722
384.219	22.231079687089	26.949793331733	5.04932853828579	19.0373087601138	12.3045065634954	5.16902996475571	-1.03608184761159	10.8075457339136	15.2720719729197	20.3034111726046	16.6237895575072	17.3560760537695	2.90186889482267	33.5388882348116	22.8028473800785	40.5471182403208	97.3038743863728	213.436837277186	375.512362640825	402.043123873113	465.008808815833	493.694375828873	2334.15760814052	22260.6371707193	26138.5621261792	3711.76867435871	369.533270852368	348.542385439892	453.784796088536	541.394486158879	609.707700798651	1048.93791665907	3390.04924441945	3669.89542058462	1438.6539207789	1227.80441305853	1326.06168537736	1420.66509991818	1601.27255302865	1696.35661924513	1791.19257676518	1854.04579979621	1873.46046234118	1785.96114653042	1650.5363111794	1667.42883284718	1529.64119909959	1522.26392058994	1560.70443216645	1781.96913808236	2087.62075504678	2541.45135624426	1956.1204337067
388.801	-9.36752880972526	-42.7640658664928	-11.0933092614007	-7.11020244305791	-5.04613036013116	-20.986427138668	-4.25660315468719	0.435307357870702	-10.0881315332914	-20.7813023586269	-12.8558319616906	0.381310738188213	1.20221230751579	-7.03109948107344	-3.42045407790855	52.0098867732794	159.824248271124	270.773965921789	329.455279518495	412.965448750866	410.611977585212	1678.44991285522	19785.9390130387	26549.2248086686	4197.92516286722	302.59388258841	274.966709484461	365.070273653289	472.374823980078	544.945803794242	753.950767926244	2437.44759833738	3902.72161114118	1749.65801024771	1157.59951409161	1202.35848270103	1297.3083140961	1459.33940939337	1609.30065215702	1775.82072630847	1851.3914120968	1889.72063257271	1870.47527468668	1807.50029374358	1747.72012740775	1538.48660501648	1478.66481866815	1473.27074078126	1506.47418145713	1613.95234205773	1612.46096766722	2325.47866176852	3151.55221597348
