288.772	-31.5533037703094	-20.0346675416638	-14.1726070186995	-29.466058284294	-20.2231084853675	-15.7583155614202	-12.6758816728445	-16.2902801345994	-4.33552309332658	-17.7985706770714	-13.8054311833966	-12.1723297010002	-19.4063060889582	-0.429888664107437	1.25537364484898	-19.9127792573113	-20.6343859397225	-3.68874778605018	-15.1756770485311	-44.4551834995264	-31.7322886621106	-38.68323595055	-14.8590456960156	-19.7286617886925	-7.75699957811585	-9.74722269217528	-8.76180764724665	20.1148369165399	15.7545675355908	33.3378860926154	52.3038291025928	36.8864467561699	54.2644798866978	92.7418912456345	255.964449445557	667.434254198461	1168.45180138045	1302.30584683852	1392.37346898525	1280.69857080501	1351.02555094167	4227.50133659588	50322.0664880469	58037.1530710314	22557.8956125143	3047.15967814354	3749.86789885142	9800.11987136802	21025.429764109	8852.98136068138	2876.67108862182	2013.55679280854	592.513033014229
293.283	-4.07148495923217	-18.6851339970736	-17.8011739341103	-0.441321788422202	6.84169233582357	-13.6999582711972	-4.49037453216403	-4.36301333960983	-19.2205823019261	3.35122112885912	0.678623139441169	-3.62102496134483	-9.72369518982791	6.5930941223811	1.60444577288222	0.7953054115806	-2.52498173865858	-2.20989825550684	-14.5465959424	-12.3216496619439	-10.6459087793385	4.75380643236944	-12.3440113228501	-2.30620057029587	6.99806752932918	0	15.1174840695068	22.6342309979893	41.5290962307745	46.8963536937926	73.5597059341331	67.4257085015095	91.1303517228072	209.695871951626	574.702809181165	1009.15062020102	1315.57397208563	1279.3058696125	1267.58975754138	1256.69691325558	2860.50127038897	43464.3998037963	48193.1741654601	22552.4281974399	2639.45608000194	3202.1764022105	6731.43017781532	18890.6322927761	11930.8582974152	3762.44221773459	2934.98510465436	2316.10598815918	2444.6605600349
297.797	19.1449216255933	14.5717460784183	4.9885877188142	2.13621644874885	0.735937464251423	13.262919245721	-3.32427449826816	4.22382991581128	14.8356546026124	19.4658878487497	7.88369457936988	1.16850384257557	15.9620250669234	17.5526159483387	13.9793646584693	0.384967283865919	12.6295700474483	12.8364049833646	19.7155679492632	13.9166763435578	18.1587124253113	45.561348493529	17.0060937350972	29.4707295789362	13.1262212769592	19.7347952909658	29.676983823928	41.3896769573041	45.8897413467977	51.0251435311111	69.6217416126121	95.5240645304642	206.257036535628	517.192814166225	910.305860254787	1232.38657039366	1286.03625808117	1240.52869887209	1220.17717884924	2189.54838630799	37287.2154802719	42071.1672014328	26252.2130367658	2212.53718880299	2704.85585219854	4489.64899326688	15126.2092459622	14261.1591966252	4550.5823291974	3448.70563981756	3013.25389538401	2769.23808485905	3299.0001771138
302.315	-21.0056765717165	-49.8211069398657	-8.45895921333757	-9.22733595939754	-14.0881486474049	-5.67547012054991	-12.0496148354989	-1.74590741622412	-16.5389489502151	-23.1632060376339	-16.4462590742271	-3.82373064856011	-1.20537738228802	-10.1821836049343	-5.3369283296375	-18.5181801558031	-13.9982362348264	-9.24109082062368	-10.5990328921668	-21.4688397422425	-14.4538313655464	-15.8127651624832	1.80485051492342	-13.1506315038207	4.57245157145795	10.8976675390705	24.3447397818936	38.2420794984889	31.4950759196731	31.9480190613863	52.3347356357835	147.697026965805	406.942069444269	799.994569470134	1160.01781039224	1226.25387393152	1213.22089782551	1155.4373090503	1735.13965164797	29099.1893925343	38008.5640472062	32191.0682400414	1817.81427573436	1970.61961645226	3148.18211885542	10852.9403200379	15743.2189388335	5620.67086453397	3497.11961415489	3129.95732843274	2486.59808420074	2295.25362125379	1056.07355622791
306.837	29.7673824756461	22.1359580324791	18.2029173364154	17.5669656843659	8.64558470582476	6.99143018335167	9.01214640862844	9.57585826728355	5.16947225648026	8.95084810535623	9.32585716045399	8.77018871010581	-8.41423986474988	8.59179818041855	1.90075941116995	5.2762342733239	4.78608415083144	8.79657606736822	25.7347670312629	13.1375224745712	21.1401573438947	21.6259315689193	-7.19937903774712	18.3598214919291	33.9910117617557	35.8223115921151	37.0128102270044	58.3957730242722	59.6349195218871	48.7724319372072	138.652927769285	407.573039540749	757.202873529395	1133.57529200761	1215.03855417257	1205.59217612123	1155.5646162306	1524.03305986368	22257.3453121107	35305.5675068746	37848.2632178377	1830.59177937486	1582.72896908938	2252.22729277556	7213.65941849968	15619.8236888116	7202.36584035439	3675.77755373102	3382.886702267	3245.63002823042	3137.9855320199	2983.05860160585	3463.67535859528
311.362	-6.60661476345265	14.2473684763703	14.6326144493913	-18.3802319911426	6.47599467839778	5.98508172699608	-4.00033691657998	-5.43395316888796	-1.96683419742761	-1.15348867350155	1.9270494596698	-2.28498420458831	-3.20137412297803	-26.1328658154064	11.0104734154805	6.02236214116687	11.5517539983634	-0.418355244287381	11.015248659286	-0.971920076241206	-25.4321020821809	1.34991272540693	19.7732739176057	12.6610000782483	17.3880299446504	23.7173663411393	42.5308183552342	48.8000242906874	48.8388399213592	116.670222233979	322.077386096743	681.802697517148	1062.68321177685	1179.6509583687	1143.6221073029	1142.1855896519	1372.39790389149	16144.1787156174	32932.2546913742	35271.0670995744	2173.91357087345	1184.42641475208	1690.89435505402	4576.50027059913	13304.6984023993	8827.93697889838	3798.11222004892	3412.01428508841	3169.80876215364	3045.91914814164	2802.82245061562	2070.51217415571	2851.58383973719
315.89	-15.9498690723268	-19.1409131492061	0.442964963436242	-12.1020152848574	-7.18828621145465	-9.96506697174416	-2.49768677573687	8.25127128817648	8.10500133488766	-4.89737828781815	9.30467044867272	-9.89160321170313	-0.399767818455877	-18.7031544477629	-1.13786473150026	0.376017685319135	-7.9586850118083	-5.85106119293226	-9.17010791223506	-3.39828645533859	-2.87619962921436	4.04565023351724	16.6107414073625	13.5205106459053	24.8149683986402	37.3472634969992	52.4149625488257	54.2996313306872	88.4558333071376	282.158964752576	594.930828274931	1018.95034647737	1116.69777933208	1174.03592555691	1103.59118868001	1243.03670677307	11508.3802851307	31182.6249104	32910.0179286092	2687.06051704072	1026.58710672164	1206.08571450578	2785.38548970787	10615.9484972192	10468.8473346054	4282.41202644222	3834.24810093416	3740.39316387377	3328.60096352375	3120.38895136254	2928.38793613194	2704.85970732247	2568.50482787319
320.422	28.0946688788761	22.6125996963351	9.31715432159951	12.5393657816758	25.5592632560151	16.6350300105456	10.5070762057723	11.5267734233967	10.0859689038453	13.5614836698226	12.5332072827407	16.0043207474775	26.4269098415859	12.4887283311835	25.4529897024879	23.3504136507652	37.0671236482156	25.1161155357029	39.9538210996529	30.6335346845246	6.72187494550249	36.919371008609	29.2277421394623	50.673862322358	43.9099516244256	73.6074112890875	71.9870771943697	105.99422223644	267.381463861411	567.972655116843	958.239235116065	1136.61847948293	1096.80920091099	1121.53063191358	1114.15031984904	8381.70368307908	29372.4141357603	31236.0205095533	3787.45811901598	917.547997650973	980.615940977245	1623.33320627576	7442.0014471876	10990.0770806721	5072.38061094739	4259.66121068795	4224.99603116661	4120.49641011562	3851.79934973991	3641.10312789912	3318.87620304958	3543.50719476714	4677.48403845197
324.958	4.54748606222679	1.01449592394386	9.61415095150084	5.17562986722837	-8.54368969144849	-7.89603506376944	8.00243091206638	10.7721098152761	6.34601982711293	0.893219611735223	2.98447381357579	-16.1212777643129	7.4370825223585	1.61085288522502	2.74403525586362	6.6066219843648	16.8623245047784	3.02361791341261	2.3693909221846	-4.51571702305062	-19.8175531689833	11.6147026953378	14.3837210561103	24.7922735575918	44.8821900402192	46.9003999057109	84.1312758071893	202.770035809693	486.215242218668	918.661327261842	1125.73623703431	1131.06265878381	1111.43778760791	1127.76691709546	5539.6501103636	28619.6698969345	30265.2626921711	5145.7822397767	890.514437384538	855.133201553358	1054.16537263005	4438.75715176329	10514.5967483104	5444.08259779654	3843.45301850652	4195.03967542987	4161.97583309061	4018.42227084264	3642.02765113614	3382.09245479282	3006.15573500366	2824.56789427036	2727.02054486567
329.496	0.578328288812471	-12.901890927718	-4.19205718154673	-10.5314035005097	-29.8564225230103	6.63632856388747	-2.10108331102085	-6.39308697272126	-6.45646009626178	-8.78472235022554	-10.121376133202	-8.80098602718419	-7.14614893699087	-9.8333200882561	-13.5601224278261	20.9555687787859	-11.716143005696	-10.9865648841617	7.71400196446694	-5.1047826581126	-13.6096467062294	15.1255478477021	30.212215856363	40.8165900001859	24.3537483900863	65.0297178610521	166.597912775233	443.021588578078	850.877607064014	1127.76836040462	1116.31636105783	1103.73566534858	1082.37141143439	4115.89894767693	27550.3937528007	29102.4175217693	7311.31324836252	848.535693064689	783.667424887277	829.878766029868	2456.96789115524	8804.04720233318	6022.95777903441	3310.30048646895	3736.066765333	4135.01948775369	4184.8730110875	3958.65311803197	3551.40694521846	3235.4726622721	2580.74809929264	2361.96498550102	1964.23298569523
334.038	38.9965862621098	6.75202530963305	15.469489438026	4.85786059693651	13.3123912524448	11.2486812107094	7.13665006314946	4.13620864811091	18.4539849949298	4.57297316381757	6.79087376263	-4.8313360734254	16.4992841060684	10.7211070980476	15.2526618470757	0	14.3180179170352	16.8067161270961	18.9235111910304	11.8163254536108	41.0908815005584	42.337820173207	45.6090671719962	57.6944552652638	57.7735521969735	150.017942976112	380.716947636519	807.839826664791	1109.03969805937	1142.06367995105	1141.16103502861	1026.47697928134	2856.53822957901	26644.9118850273	27693.0821660158	9539.98303017501	812.418601547054	788.814334546467	809.216709550118	1508.23628418712	6654.65787486872	6736.26962969825	2728.5238845251	3146.84529860797	3717.48502733558	4086.47501576857	4006.27157925082	3802.03773396157	3590.62974684542	3249.66511991445	2748.85811214557	2872.35135617152	3755.98589574262
338.584	-29.0340674295528	-4.66357867072289	-15.9010955076694	-16.3019732264453	6.45094053817053	7.36473312632034	-7.38371215711839	1.14626762441035	-13.7433868965022	-9.12461895003862	-8.46879770584601	-18.8786071463324	10.9738730160272	-8.22777431727825	-13.6152948606724	-7.1459426927627	-18.0658553562898	-3.08875454008496	17.9112100520221	-11.276215772499	0	24.2044240003201	14.2195973939879	43.7455376114037	93.008112684114	334.951310069842	719.411514128821	1023.55578862406	1056.19826468759	1086.36659390284	988.751323933105	2118.76481780301	25939.2821165589	26514.4109246367	12288.9471018348	769.717534069647	685.79018327408	709.378443645243	952.859319219108	4550.30890182854	7207.75525061433	2497.11461387449	2178.64632955519	2929.67772776594	3295.69014843412	3714.93896765059	3546.29518385784	3380.4717599347	3001.22363219912	2649.3420014111	2226.28388655166	2154.18078452014	2194.10021569697
343.133	1.16029731148155	8.28320088561381	-6.54150350240867	-7.04303501670318	4.92854678158093	5.60607773509847	-3.42500722921663	-3.43564825889989	1.55442784376255	-4.25424925575124	2.03064690817085	2.80912810418393	1.68673939117199	-4.93213590016895	-13.6028047570306	1.5865305117728	12.5925226702829	22.4831390457486	14.5092803148298	23.043827950476	31.8557981462799	34.1396045241239	53.9849011279434	91.55132682806	275.714572121505	623.962874037923	1001.05840260245	1019.27220366638	1026.35908071485	978.985532178236	1614.98194263323	25647.9004433675	25959.0670529548	15057.251123696	790.614459331065	658.154540754032	722.596180230985	804.062825796086	2795.69639131139	7045.3837015162	3131.18018434055	1420.98885523285	2024.66425718224	2674.19263819327	3045.43233343936	3283.757131034	3302.12113026657	2946.72382803229	2832.27886504608	2394.98058747565	2318.00352698481	1974.49965955456	1551.702344935
347.685	-13.9809243684193	-24.432135241327	-21.5820517027801	-22.9841561213382	-12.5624638532494	-1.75911605178133	-15.3437490923915	-12.8792572165019	-10.9258179874331	-11.2896888916326	-22.0892959990606	-19.7449000240536	-13.1260799196952	-36.3179908689275	-21.2917212377036	-11.947995394044	-17.2806748132255	-9.73856137042627	0.971269981670152	-3.08516726748918	-3.55411385107334	-0.476114429593738	41.3687183291625	230.514084640774	551.510425188936	856.644880013835	986.676708848709	979.811845566761	926.393990309789	1315.95607556651	21279.6336383435	25739.1423495007	18265.0395058473	798.329905408521	646.874503053708	687.992568557557	708.261964955556	1782.01091604772	6055.74178000167	4114.20222449967	1194.40574965497	1293.35696057144	1888.83079384553	2469.40139974369	2758.82767368139	2884.02793125984	2943.78219665165	2577.96418887427	2378.57312804038	2099.31268045281	1584.82774018131	1705.06472162941	1038.72960989122
352.24	-15.3547847202663	4.74298569117413	8.56156466609448	5.37715065596264	9.64820745771867	14.9802657160017	3.21832930536023	2.79788445296669	2.63724459062881	-1.85599687163596	6.54587727022898	-9.80428303083876	7.72665630839706	21.7564596616165	17.5125382457622	4.03756503735099	21.7917825368292	17.0530262462351	15.2622092625286	37.0110624785666	42.2078166521671	54.0598835368814	208.248700192768	526.859945282899	859.763667455403	969.356224713522	1010.51078725951	966.080754101035	1165.33010881806	17076.5150701306	26156.1067343149	22353.2417204349	936.276831614304	646.08572331436	721.774610815801	740.624105614591	1253.53553541173	4759.59040290577	5321.51890533213	1514.06637482314	1091.98014699453	1365.17551032305	1913.31288222539	2348.32128050952	2638.90228353546	2725.73297307838	2685.46541724184	2426.95531778259	2449.48536792923	2064.96977675431	1914.22232496429	1999.91361750917	2381.89474285982
356.799	1.19430004717289	13.8546552289898	-12.5045208222077	14.045775490745	-0.390229137857783	5.77036492046504	-3.7965606261309	-2.82906447309397	11.1998645531068	-0.31278006055321	-18.1146801857779	-9.50047904167009	-11.2851024856497	2.11528045439548	-6.58891179507473	1.6330240933094	22.4666848762799	24.0495416289376	28.8733232879927	30.5713253756599	47.3623777362616	176.676474093691	468.419547436806	798.860251075032	943.436898401917	932.197357179505	939.857846443251	1053.44546175687	12970.0972626174	26732.5709755488	26005.8585964194	1144.29986639407	599.811376186793	701.758202521735	776.112605284272	931.06308755161	3315.79337493074	5792.30394986007	2172.58681621716	1096.40122654512	1166.2168940097	1415.83835181945	1782.12832104205	2240.30852034175	2347.81517855124	2388.97005727741	2362.01961105491	2114.47797920551	1999.73706894577	1939.80271777841	1678.19561706967	1869.77373140235	3270.40652642968
361.361	16.2353395740931	17.7072236845869	-0.48429263536722	-10.0373915978738	5.10830953756276	3.2684358428168	-0.273071554364044	3.08616477437263	11.0093453573458	5.03933466138033	8.76963452932205	2.07970545633496	10.4895669670922	13.6320788397086	16.1723256125129	4.5220925327993	18.2725474897748	31.5278374833629	36.5936558036813	53.0762746181307	188.148479133798	397.587601991933	791.208271149002	914.096406128709	942.772754827906	900.931312965601	962.032164944174	10098.2303556397	27223.2459068145	26932.9083897731	1514.14499916526	582.722709051686	661.634411646733	754.576130489991	862.868818919664	2265.65926550425	5506.60957762899	3001.83292105471	1264.61319110893	1165.4065986983	1253.28616823465	1412.84838729327	1773.16695379639	2024.93359509561	2188.32829397848	2192.32198939521	2105.35162788573	2032.33590767704	1885.08085304669	1861.75094598907	1797.86317566499	2333.02953474716	2374.15537548091
365.926	-9.65031802376345	-8.61153451898734	-11.6585123473718	-9.15276292376819	-10.2478139366972	2.91414711526397	-10.1344974318956	1.66685502296583	-3.23208605433798	1.5796004650253	-8.09269834819263	0.834422205739051	-1.75359920545219	-10.255276708406	-4.99129393851185	3.29883639337709	-6.54583567112391	8.2497659594624	22.1237960224145	141.613970540415	344.327408554285	712.321723757053	843.348689965675	896.320863721205	890.771837526069	890.470439392303	8620.71425708987	27244.2432205818	27265.9133426391	1977.05372983575	530.546132584861	586.633625336175	694.291460984427	807.603429162771	1471.53924289709	4632.80314510578	3956.93405571086	1451.85786584912	1221.91969576627	1228.05958347055	1319.14365008025	1402.12419643481	1662.65567242044	1849.79944083255	1961.63560378116	2000.63770087187	1933.31971144829	1838.49755473504	1744.82610251143	1619.12441626109	1532.57899751892	1857.75310182208	2227.76549125081
370.495	13.7596565826184	20.2862735078705	7.2273863328979	7.26273697418729	-2.34567181650715	18.0654841761699	5.16193117410374	8.26658143197578	-3.20583400418333	10.6540389800686	14.3089408710668	10.3455594778084	-4.7832287374453	0	20.6281376330197	19.2232477801291	21.6422275763359	41.3683911416055	107.226849257041	295.713128395041	635.090619524655	845.887410062017	867.751464441589	835.906955470834	861.043403200282	6420.72783715267	27128.8120203414	27078.5709732394	2696.20415755752	488.327994109064	539.33995159315	661.368312820632	768.26022399281	1098.53687222281	3490.73171913845	4679.22914943097	1820.43013924597	1346.07764117648	1339.69329256881	1364.62141322754	1371.26515457088	1463.18463748157	1661.75200742499	1765.74364044816	1965.97029886168	1921.37101919966	1920.72211442586	1825.45438624138	1747.55026377723	1838.77202292652	1922.99243876807	1944.4684606501	1803.29460834861
375.067	-21.4626544938217	-10.1081913747495	22.5677906176336	6.78535801662935	10.1295586228902	-14.762660518473	1.89521211320903	7.29660392567626	5.05841621372251	-1.56137256297369	1.73898089794444	21.4446267505105	11.7002031771124	21.9633597678314	9.04511039349531	16.3038462839259	19.842252032144	76.1092943326173	233.595309320907	527.292355463311	758.132084429374	814.711611189294	842.376359237409	821.680502480924	5415.65785886272	27309.5454234621	27003.4953175766	3498.50547290575	479.422366773833	502.385006453309	659.636760183892	718.087554548327	904.23420509857	2517.79918822564	4911.96641506844	2486.63999922986	1459.32436425543	1434.02746061607	1427.11289590079	1416.50726126068	1455.90412994409	1506.9843720298	1658.38143997739	1760.56543293494	1764.65934368545	1944.22889766009	1875.42038247944	1804.09973576861	1796.85439562984	1879.50881844645	1787.89574811292	2485.62034611051	2556.41221528043
379.641	-2.29726173670685	10.249894716467	-9.25104376753545	-13.0729113785549	7.13083404473868	7.2839947646003	-4.1730089893689	1.13370128038943	8.20692552414365	4.51229362429467	-16.0818348771194	8.73991850159083	-6.67911892028416	7.32381711883971	6.33695652495038	1.57057842104271	51.5257556028535	168.455529967764	410.314283805379	665.607234650447	732.324333262435	766.050395796314	739.751160688319	4250.99466902129	27077.86716988	26292.253722196	4151.80481233716	427.117508257357	462.250269349253	597.057114561116	663.032319435571	814.750688305793	1709.25931424845	4402.33218762185	3200.50210304583	1503.19221384206	1457.48018839675	1488.76446426601	1501.73172871783	1471.8111746908	1484.81334938982	1509.66385724312	1617.20572565788	1680.28841750021	1752.15432752704	1732.16411939103	1747.00109689248	1745.17772035559	1763.38237393633	1749.02442237281	2078.11857854013	2198.97748670513	1633.63062775841
384.219	-1.13988287178809	7.1202819136982	4.59029381296887	5.18933912552077	7.82142288176499	-5.16322836363576	-3.8824005620422	3.15018756605365	5.34477654951679	-16.7175975018199	-5.98475823317513	-5.91365120498267	-1.65706265294384	14.5360775509039	-0.786086766544447	36.6274962839491	119.998389546784	317.454645563041	555.906075122602	664.05948368304	704.393134063687	714.100087447124	3541.254835241	28368.7891282431	26901.2137053732	5273.00078290276	396.670122410664	405.792827101208	540.528348229039	650.256248698441	763.485377763034	1217.45121676882	3610.62957017298	3856.15092531022	1714.9872943998	1462.91569160427	1538.80507360049	1590.12412043905	1589.14057301147	1585.66331705042	1584.50112329143	1557.71393500149	1592.88427303903	1705.56583503298	1721.53357281043	1723.87276799126	1610.91709500956	1712.08313560248	1825.83734454628	1841.77460477901	1867.83232817276	2250.12162935068	1863.15734995253
388.801	-17.0793797029449	-3.93313911822019	-8.43090611570014	-13.3770685597164	-6.84069522242011	-7.65311216515753	-4.25341904361297	-3.69774932423988	0.246031336725214	-10.9660343542793	3.53546838962547	-13.7197789784894	3.60413968944377	17.1742418617636	28.8758149154034	92.2838344468126	243.160166053894	470.988607485987	558.967174203676	604.969667601647	644.423792998359	2554.97367956713	28234.5345423764	27429.9325717801	6158.1384419336	384.578503244472	363.562281159948	466.117797942661	576.951765774936	676.545653973338	942.793755535363	2620.1325265992	4123.72079157363	2004.43349788718	1468.97754622314	1518.99771486717	1608.20915322145	1617.71961200166	1630.15825050097	1632.34642077737	1541.94397443165	1556.82397282284	1605.07677927185	1600.21007828855	1674.96849093117	1679.45166887089	1634.45026008916	1682.87157229381	1856.12929998571	1901.57495270316	2047.97915617713	2118.88124206564	2292.26620851008
