288.772	-38.9175531726059	-19.204523587053	-21.7256978266175	-22.2316131914533	-28.6051009595919	-0.722027764365892	-5.97746005027987	-17.5722161030387	-9.12608545173094	-12.8906211079777	-14.6872409919101	-34.0329737165822	-14.3586487843835	-14.8413537457848	-35.8963144792026	-27.4302942771067	-20.8048822929738	-29.156038677529	-19.469578325919	-32.7286342837867	-19.7800953848327	-27.3695976426829	-24.8846340079484	-19.8954595476627	-17.5245723781309	-18.7774890172315	-29.3012010728959	-20.1999527540114	9.87484666146327	-2.54977834326292	-10.1104018006339	0.843133546997304	20.0397068107343	42.6871567528711	197.552805871097	418.200355736408	728.507334055269	819.962609247003	804.35497901275	756.812627975741	814.607229459967	2888.78112082291	42237.9656100555	56745.7402336565	12720.6582324931	1065.55291760283	1075.93676409282	6856.93295468674	17273.2950639322	5282.23625308149	74.3197132758564	-182.032534003196	-806.827242026655
293.283	-2.29564887289797	-12.2722891371401	12.4950582503759	-2.17449394016815	12.0194308435828	-8.99726578787082	-4.42747607119862	-0.227618792822217	5.91761558951312	-6.02744536230532	4.69280238227549	-13.1284448978086	-12.0951408622632	-0.812921795798622	5.14146946470135	-7.84872223353553	6.2320163578463	-7.42353507692112	-26.318911757938	-8.60197973328158	2.99370729204373	-14.0544851360181	3.27395285685734	-8.17316919707457	-8.61442150312121	-3.34866997318485	1.65215124203011	19.7745692940474	19.3425479588456	20.3673479078363	18.1711740115621	37.1764144521391	49.4529468193829	164.505595594014	386.544964102686	675.140366526037	829.241152297767	787.001929278334	763.404970222994	778.961141451308	1914.05370640451	32330.4265829652	47191.7856599541	13441.1447711239	1097.53272967298	912.906126256108	4002.11061669497	15167.0629431875	7873.35095093894	631.71237542615	239.159230626159	-67.8559366351445	604.204400133067
297.797	-34.4474470457122	4.45529768861308	-36.2893693392618	-2.94717631550388	-1.81812529897807	-15.0754261286453	-6.05115704122039	-5.94965469403108	-11.7067583217424	-0.58351652987382	-4.54309843870847	-1.92570266378561	-19.3809049246516	-1.96747243994004	-3.06304781663411	-15.5766012249744	-6.83763836819038	-21.9829042468002	0.463260337760119	-6.85799888696956	15.4570974202858	-27.6658107522767	-1.81114930614006	-10.5499185614616	-14.1773454065182	-2.02615304348662	1.19958477633641	19.5425736177936	8.36671547216914	35.886057685058	30.4919330281047	39.5112644722756	117.907912467362	347.214215759506	592.014779381454	765.940873188893	748.799083977986	732.496455202363	740.62982106275	1482.31663465673	24274.2810732781	41218.1013948694	15823.4075501574	995.997638272228	803.75174985449	2152.23167531493	12276.6354947908	10423.9668837632	998.510657015426	299.602760054315	108.375684004988	-18.7689374171678	-561.532630093694
302.315	-0.545435943041326	5.83168243002406	11.8750806547287	7.02644096393799	4.28364481675742	1.9732710095723	6.68296748860762	-0.216324843720875	3.91234531011679	-4.86912014552743	8.91991148333347	4.15901334508114	-5.5493133847674	5.79439789174557	18.417822004462	-5.59446428893154	10.661035085596	4.98013794584338	2.27391133072947	1.44267674481235	2.84516605183487	-3.56190191261423	12.0015248464024	5.60995812716643	-2.86544742991578	19.4929120759166	25.5153452646226	18.401869074581	44.9792228745992	42.9720170411419	49.122303731389	110.219859586309	320.060662521856	560.692694887382	752.892775683885	764.128616344905	733.251902738067	689.740467650364	1156.19486280314	19184.4988258542	37270.1499625316	19797.4638723298	1060.58236257072	835.742960218678	1273.05253243713	8637.87131654337	12220.6674316798	2244.70174289189	482.544941589122	457.85654302231	449.749325978266	340.870813073521	413.44206682514
306.837	-7.0710012837432	0.969251375076134	2.63158780034102	9.06782168453341	-0.355980343477204	-0.983899069801334	0	0.647174599371491	-3.90149441479897	-3.71311783763781	-4.44758604803315	-0.754086966475502	-11.0678447123027	-14.2532068982165	13.4939315378711	-10.4140363305406	-6.30012840860783	7.03562782867271	-1.36056278063926	-5.27514342225029	-11.8219790821561	-9.32406030297267	-11.5249705037631	14.2011664391483	21.6353579557806	27.373072316115	25.8360334705928	23.4265933587598	42.5142395650208	35.1316027227335	86.4910173990518	261.572733291176	525.240961765511	727.314177283775	747.923249088517	703.761017706808	679.283809112853	990.276430564777	14258.1223882212	34581.2178204506	24248.0456598407	1200.17486202498	742.054457424916	812.139121527342	5280.55783971808	12490.5798443712	3766.56806866097	550.33423481352	522.206268187004	387.040362167822	409.92113305597	165.369117106475	114.526495739164
311.362	9.77824508847253	7.74421251768756	20.5880550855146	27.580741812583	15.287811632842	14.7398362445542	7.14904847569985	8.61809048794394	4.87070528440071	13.4073852068242	0.317283270223127	6.02507241709707	26.0555239587562	10.3878454378508	-1.87178884866798	8.54357709466512	12.9775947432066	13.6401368058454	19.0238087649582	32.5687693875006	13.2238848501562	18.1811138030283	11.510406786141	5.15753487371904	26.9080979883628	21.791543531705	28.540108032004	41.3346822637385	49.4723440393465	85.2117910949135	225.127584193883	476.202825502801	703.691729929505	741.413056517886	697.234396081863	651.643248650161	910.68743929719	10688.2914191004	32294.8174528525	27080.5732063294	1440.42284320749	704.452089473698	643.862922015661	3134.88574764013	10796.944965252	5713.04812627431	648.491884454168	460.280341393393	476.288217294079	407.6907949817	332.339011011109	587.23607365269	937.930534157324
315.89	3.79881234332306	13.5386916833221	12.6904449230297	-25.4967142460884	4.26205942287813	7.52608931490653	-5.4179415053623	7.31798243150275	4.13592033526858	-0.284975560397266	2.53570395006066	-3.7618690657451	-12.2258469935857	2.69042656173961	-7.10561772641469	-16.6988209283735	8.25013300369127	7.43256435837572	-13.5747182063443	-0.956938040293926	5.66165837720176	14.175813597465	21.6707923775592	10.3046573671123	13.033181112265	33.2480345179041	24.6056413279084	33.8913897588782	64.2102111968229	209.540370290624	414.290086727852	643.084614643958	725.396419585171	696.44586407838	639.033955693189	782.396912773847	7415.25248231378	30562.6346607366	30613.9897415866	1759.21129825131	675.843557823035	560.943684016344	1634.62616365036	8546.47883034729	7123.04131533217	961.202040789753	453.624815552038	407.602212311365	368.158694712403	371.076657382272	408.989864138841	82.4967137384726	388.505459535051
320.422	-10.8711230968504	-10.6545709299269	-21.9151007878266	-0.823791184305346	-21.7001485441483	0.983235168225855	-9.86657086939678	0.646737907998036	-6.33565045631938	-9.99011017902549	-12.6988141956466	-12.434039215599	-9.48032272090315	-10.0090087111697	-17.979768390059	-21.1856974905063	-22.822555200079	-11.5802736439513	-2.26607453203813	-19.1693961278849	-16.5396028187472	-15.0859113009545	-11.9601628403561	5.16057599120081	10.1984712987015	13.8755227025882	11.7357273615087	42.9197741345916	172.670639588618	351.07897113985	611.91261031401	662.101731996867	658.043606192411	622.822019294707	679.546223160735	5382.15893824066	28806.9087590965	30575.9692256712	2354.85202368166	562.548415174049	532.207473809485	829.934942372545	5992.09519864157	7872.10658734192	1558.26210905941	337.074657815925	234.817453431356	327.278528453127	308.368214337387	235.693575314486	236.148024467461	146.895583697423	-366.237494915902
324.958	-8.41324090418662	-3.99789072180236	-3.16591430974054	-21.2512654750887	-3.30371845228945	1.01457709101515	1.52716213187789	3.11431649711295	9.0520722041644	-1.76718140020714	-0.327590142783663	19.4399858761336	-4.89126027978352	26.2173808322958	6.95733649225589	-2.30115996293184	0.406035420070952	11.9494101986197	0.935323463210643	2.96706690145755	9.75247117543292	17.8560292117231	26.0540853840579	12.8689341101644	26.098431463794	44.5897927494259	52.0722225997524	151.786707571303	338.652675296385	636.162181231338	708.76685646934	681.232514328057	625.896317910627	677.767407163643	3663.51289503927	28105.6901286418	29716.1625056023	3355.7210109805	568.184041355024	509.981303111486	565.629175003632	3768.38168346816	8455.22226863222	2454.97833142069	401.736069803459	340.672385693778	352.700783323916	262.85750357965	404.979093843559	318.039426265818	188.97287970342	359.997927928688	165.33641248439
329.496	5.13579430805188	-10.6770990907024	5.06158864982294	23.7832131635708	13.8183214166995	7.22563697691844	10.0993064343455	1.35793507957078	13.3027643812721	-1.79793579347894	-8.3322804782886	3.16452823030653	22.8084232616961	16.5699909194661	6.29192493524831	16.7786517865689	1.23930505676484	12.5915583674604	27.5964281034814	6.54052315370442	24.8054854458168	2.32907423792889	26.042462651784	11.7384559331706	35.1179871965278	52.4411911316454	129.365956865681	326.060736240846	585.15578557636	716.493000343316	684.163192059495	638.444591834723	630.693221993534	2735.00223179829	27070.7453074754	28587.5189169195	4628.39450417498	560.916876830102	470.561569171341	432.091237965154	1999.89222277193	7696.87959400234	3728.48870901232	443.196180812706	231.545143058408	233.895170385321	306.325857866823	288.684909631724	206.013488017319	342.608072572128	166.964011677156	539.755999180405	120.152696239592
334.038	6.31735306108656	5.62864703616318	-3.24167561642861	16.5374592614965	-6.76555490929232	13.1588456304551	1.30308966091574	5.23881358578606	-2.05970913026847	0.60315686553617	4.3605831882751	4.77724577733451	6.67774619748714	-25.6245539916608	-2.77037743970929	16.4935920181759	2.07875986504231	3.9327953378215	22.9849450176331	34.4314569205644	27.4610897579112	42.1922988520787	38.8462827762098	35.8956704272053	48.2737612628631	107.649614176671	286.431012274797	521.086549246864	697.219902647779	664.022132777136	631.173121876732	594.42080548307	1921.39568511869	25982.924795726	27194.0042665155	5930.79612606757	551.264544224664	480.044189473359	406.159161734979	1085.70302002425	6021.31737971338	5270.79055042349	625.151361256339	197.087239449303	234.043816426622	267.107087581379	261.313422379862	265.582893722615	259.738582509865	194.751594925926	371.714192379694	232.808077558963	120.923545622333
338.584	5.1566904517321	2.04200786464342	2.31008312316208	18.6698029826116	7.49975372469106	-2.07286746267639	2.86011218662643	1.81794686180384	13.613752957907	9.92888106614494	-1.33858916012056	12.7096153238647	4.163859000642	10.1447620029002	8.68659695548854	6.66041004908092	7.05130221893262	3.05170792567727	1.43320916010476	23.7427179611601	0	14.4990137484079	19.6113167371453	39.4384936825187	84.2820859429477	235.691840039253	477.50887881529	663.411881025271	652.864123389891	645.393350219162	586.162407226211	1395.04348335331	21090.963469111	26039.0500708818	7893.32385579362	528.872921328652	434.270432388833	378.720558870397	569.032706360702	4148.57502514053	6174.14509196081	1232.48197700697	229.111925338344	219.050104538895	217.325025868539	188.607554496627	200.654253946604	270.298419792281	184.120744496107	117.852554578305	396.247900732608	290.331492242347	144.769877674543
343.133	-11.4487998199681	6.63043748833687	0.461592789850654	-12.1459286128573	2.24786212902658	-5.86773671814221	3.37703179153987	3.4055234122037	1.02651051084849	-2.70539256129987	0	-8.33303365968685	24.9602355003601	5.27043692310405	-6.31172962453821	3.91429415687802	-7.87363760700283	-1.30667503547406	20.046521513161	10.598716702577	29.3626056193909	28.5041448526743	36.8541134408585	70.6524259162717	200.630750800342	415.004915635331	605.196072827181	636.093924423459	611.626914712498	557.852662678081	1037.93316131156	16690.098970357	25490.9883683602	9479.3676549076	494.288097753735	395.261489730373	365.187735071333	359.377470146121	2456.68160227214	6208.15997366861	2151.13028950616	224.92594589429	159.333569417437	149.058677873507	148.453358884791	189.650240462159	168.277890086353	220.304322056858	249.811140475069	206.848343281257	253.772050919927	541.454954582152	-96.4247145511941
347.685	-33.3382895446942	-31.2402155649176	-32.4445989979971	-19.6006539398777	-21.8188455536729	-6.58507389809441	-16.9547155428998	-18.4655813259171	-5.41138032655642	-14.488198043778	-16.7858788622482	-21.1176245989219	-13.3669634611105	-37.4521237252628	-1.58443252793517	-3.53737680128595	-27.8793072496569	-3.93617322566616	5.27190740196497	-20.7779740826397	13.9921987709557	15.4837972388309	32.3216350399115	167.808594722531	365.815265295601	558.833406917723	593.210474753746	594.977997796676	525.940177577766	859.604861678707	13117.5952283135	25297.9381899259	11908.7221372536	490.933196646239	350.602416172947	320.63545047824	288.496820316615	1307.85208382274	5428.26964969543	3154.44760115007	334.180314143943	80.7100539781918	122.43360596666	127.178544614019	92.2782692202618	141.602898437708	69.0577509072441	124.877652670053	-27.364386593067	-25.5631301721299	-66.2525337300519	-359.220723715335	-1016.63022015206
352.24	19.2298102870481	6.74952605993979	-8.9277847537956	-7.94833735168494	11.0598060667297	11.5948926246114	8.72643444066902	2.54223907695584	-5.48597466514041	-2.75398382489554	-2.38241743988847	-8.48270237723327	10.5868931643059	-0.825399795606561	1.60627347965543	-4.38305820860995	17.2956453488548	14.6315849312363	9.71741662900958	21.0643925452644	23.8106653857087	52.3241232651461	145.790204821746	333.328057081856	541.854915887027	583.112110732555	556.094913990382	557.167286786869	723.734542540776	10651.429435315	25694.0105089473	14176.891743945	595.904732267877	327.278399408065	328.976162013233	259.857977049263	664.220499462989	4153.2408192099	4275.03730575013	607.807675699381	137.414497484515	119.639796016957	121.836876956851	178.925575469777	148.035637841545	116.328933507002	141.508952643878	126.599055591805	159.514182052543	191.126891046364	299.662827048497	-88.5824949441175	49.0782942174142
356.799	-7.65980091425126	1.04996057432721	-8.07703753947311	4.0184573737444	11.1830581100365	7.10551984740094	4.0107650275003	1.40212917209986	1.05659259863701	-4.64112435035582	-15.8303574421626	-6.5350360475978	6.85111999957164	0.834598167688286	12.5873486436315	1.61160131974756	2.55927665374119	4.93154712782206	22.1078450126937	22.8576105629947	48.6642852521905	134.672950863777	326.041449185674	525.37639908558	558.948577547514	550.933327880603	524.975593964941	653.46591326807	8195.99035088762	26237.1636470063	16571.6547275497	735.558245822937	300.433589479298	298.347464749126	280.917776013944	376.708058931204	2683.00559723934	4722.15383085999	1185.96146562813	144.537068261263	105.009777463556	108.458622397327	133.974175728963	117.065589489772	97.7112818435152	132.641317844186	96.394744205291	122.523755088248	189.342583820503	85.1640294927527	94.0352002705423	607.08332430085	347.376607694867
361.361	13.0530189722077	12.1586397479697	-4.78428826054065	-4.94565366525494	-0.388308361528469	12.5212608829474	3.76945145581169	6.35352433409829	-0.531975617292783	25.5481793759347	1.03960486425359	19.3303635285959	6.8988346040292	3.78184825843116	12.6750131950826	-5.67988859287832	28.3481080105727	17.1549026516166	16.3253310236364	25.6323480408918	132.0507486834	270.253111298769	524.139006825764	556.731111240749	545.029937359142	520.583987948588	618.302766179847	6428.54900660324	26701.8638436932	18384.8962791305	998.14323438899	285.32721355533	280.554799319183	272.799989382024	253.239784183039	1531.07733624891	4513.01276990479	1974.17223176723	211.769215041507	108.857062059903	74.7924979138043	82.6105762371722	136.457896382925	152.709337924196	115.139330794161	162.546204048126	128.915894285315	167.571843256926	247.15348475902	359.520376878689	268.28863972325	-80.1719808880863	-24.9854222161117
365.926	-16.6636582520425	-22.2705260553847	7.19834451392763	4.05879909673536	-6.23190401403294	-12.200649964767	-1.35034317540177	2.36034216115223	-10.6719984464315	-1.56257236455457	-5.21389568222953	-0.825080246602426	-3.45994956268207	-5.90083751515729	0.410119818766459	5.29028616224439	26.7113515573984	11.773403806102	28.2843981729042	108.614219897963	241.107572051159	473.658297619825	534.954373182692	540.538610306232	470.764365378014	527.816283168351	5108.43506573633	26774.8463008917	20537.3493515211	1268.06645412482	269.245401540098	256.028158332377	265.306558892898	199.163217157374	763.390170792174	3719.76410517818	2782.85603152419	318.113001624643	73.2468343070934	81.4396377281455	73.0806704148016	85.6717237942449	125.986801154622	85.0975623331614	69.2945345283847	121.33396366025	21.2980384188242	162.542283670967	106.246341251552	195.196962186405	189.958459389487	-40.2083867978342	-100.246845308711
370.495	-10.0350457339132	-7.36321254231238	13.3277708246017	2.23657345299379	12.36257294089	1.77964004891861	8.03625150365601	-8.89644864992968	10.849949942669	1.23990451641913	6.55062586072994	4.09189338753513	-7.29267430397652	14.6322725023535	3.25430954173111	-2.4218384972032	20.9391172897209	15.2709383767021	99.421788624007	177.992033063453	422.873295754703	544.017151031346	497.416152900307	461.89072350892	509.913382387459	4016.88102535969	26674.2012499228	21884.8849746893	1772.74986685055	256.832462694976	238.400592237583	238.570384326679	207.662806089005	410.551184396035	2669.5961409085	3483.39654851306	652.405245266518	128.11755488347	69.8575959483657	59.2373163091848	75.6944786960677	84.2793467682647	94.1083114522307	83.5178842295102	152.042855645116	125.362968639836	81.4823312787812	87.9393068607335	168.61339846921	13.1262040145203	214.584382350163	329.024860332534	571.737495714495
375.067	-14.7065775772273	-11.5308986964512	-2.37175958345871	1.7830943649872	-11.1649828779165	-13.1239650469934	-15.2162731509866	-4.89952016325064	-11.0762906393507	-8.03161298874032	-11.3382051083921	-8.97115097521547	-20.9476424075965	-17.914857854675	-7.70235707567056	2.81574384098977	-2.55514008223092	37.1506207487813	149.10937880042	331.418304056305	473.582025123019	457.147946245092	442.488737609992	453.783540238303	3289.55251924034	24670.8377620269	22894.3616669955	2275.19969843487	231.165235378593	197.910555632292	195.775234615215	155.323468568762	219.515014698226	1735.835389002	3735.95491882506	1175.30994947765	136.692148182802	48.0104573091872	54.5796659662314	49.4925063615733	50.5022190343846	63.859393958	62.2664841442987	64.6361775249979	71.6083105582005	51.2217366988457	40.600803193702	73.0302802012281	91.0175974095716	-19.6214719501786	0	-258.338596812632	-495.450201665971
379.641	14.7337912216914	0	8.68208063047393	11.5943833216069	9.6427957005763	19.4763580872882	14.9152654772062	-3.37128189081361	21.5940216489135	-0.297576738514728	17.2108875462845	16.105673677938	9.88370711312835	11.6389141028966	5.4672336837657	27.8995471021005	42.6644702753739	138.839617394543	318.464353651034	443.668047406947	411.377233490726	414.9366743185	435.031772957711	2736.2580190631	22456.0808342916	23688.1527942268	2763.90421659159	240.001248081633	208.056590999356	220.012571380917	200.555303746194	195.511112402143	978.216792184995	3404.10094850813	1976.57097684099	248.177563520201	77.5702950819847	77.2516194530649	60.0886399802981	67.2073499440393	104.073372612817	99.6306096527698	104.413821732714	122.824456531058	155.958298836932	155.249320150795	185.417356389338	110.803398024392	177.605906890022	242.571968611784	366.781855097203	679.585104481762	-286.365578485004
384.219	12.9344731659733	25.053002333071	37.6381311098992	12.7845336191821	27.2358592938651	30.5179353778719	13.0152619960821	14.4976265974277	9.07604942029303	11.8124155155868	11.1675674682176	-1.16948872188901	19.6168651886839	32.6593894854556	25.577805558194	32.3015741667913	94.4497359006773	237.481762889896	387.311795248344	401.119202061666	421.933800991973	402.136255288013	2265.37670025249	20938.4893183709	24730.455659639	3467.52852082098	218.554124672183	193.768184614214	207.681824715448	173.232608340235	157.481297043979	494.954325782619	2688.03048993473	2657.29056750219	467.71698653751	110.559689338479	81.2561579970824	86.7505418182386	58.0337446230648	87.7872358546578	97.7805894854851	106.171082801648	129.339533941566	116.810313629233	134.928143192776	145.70671665459	175.379969545668	134.394965273818	189.639579898955	228.219364784356	249.307148538333	674.409370202232	402.594867407624
388.801	6.52352486200779	14.046494067212	18.8494456168353	14.4182266052814	-1.06735965892067	-2.29451471551682	12.5815191370917	6.03700801167107	-5.60534509113341	-0.285468959267535	5.71521194626979	10.5514703355102	20.9384441277157	5.00515728608614	44.5806580827485	63.5653846741628	162.139991799216	288.303707158123	338.595705419423	370.976209494285	366.754466182427	1591.32753011216	19065.6578050639	25297.4332621269	4024.43382922672	224.019804499976	162.365409319383	161.945728487367	157.879758261991	141.993315972145	257.801817740223	1836.51940923436	2990.61769413208	803.644102142967	106.14152524574	81.2425369917968	55.5809174881159	70.2079688414325	69.9959919289815	78.8001163940843	72.6637735283495	67.3528117413529	73.8808921034967	94.0979390694217	96.8646195331274	88.8977223651888	173.704208378342	129.916157510337	142.342360013433	166.215870838919	101.219500440564	9.18217180958863	-274.713958047207
393.385	-26.529330108881	-14.8311542701903	-6.71127663508048	3.54765471053379	10.8941798320401	-1.8819110379614	-2.124518159972	-4.12618549817776	-7.22921672374769	0	-4.2534653873424	0	-8.69463601330444	9.57861586999059	58.7893141418261	132.319100789789	233.851178396722	277.057888812206	315.752832231698	335.256732190988	1282.55189973445	16047.806912781	25577.2786879762	4746.47189294238	219.012862024787	143.791166817049	134.398646614266	138.532075912769	121.975951340369	151.376678340048	1052.2500608485	2830.0963614666	1302.46574057714	143.428118058142	72.0396741456352	63.1888556076501	57.5793381694371	36.8558167455734	55.6503294052955	53.7831240545757	58.7896950312437	37.4413326743208	56.4198485170753	58.7216927712117	32.1193597264009	96.1112428714155	69.1446691335579	45.2048991930808	82.5477518042165	11.5671088639851	23.0605643305	430.523167191914	-503.828056248097
