"467.137",0,0,0,0,0,0,0,-0.0206724810246637,-0.00554069061274362,0.000291434208930785,0.000301007280232655,0.00076350066993607,0.000819293168859852,0.000548318801078238,0.000320638529261243,0.000636223221535888,0.000581409057980078,0.000869907144588524,0.000900023028515437,4.96568860275624e-05,0.00147383589932671,0.00112134221468295,0.000996358960875695,0.000794277211592891,0.000716528720120409,0.000702452351490424,0.00100867367106907,0.00102485296719148,0.000658622059560673,0.000787160834687032,0.000749367920416506,0.000617779930122722,0.000887896177824712,0.000780301556548629,0.00100094247576197,0.00111208237975816,0.00100278479266423,0.00161196121932799,0.00109090335282547,0.00157662699486585,0.00105074062875726,0.00122529006624721,0.00176169112573996,0.00102383251119641,0.00179661036339153,0.00355855310472968,0.00310783485268953,0.00395963519470639,0.00272239955311412,0.00743842559523462,0.0103163149822395,0.0199432480155316,0.043045106386945
"471.771",0,0,0,0,0,0,-0.0256709949836924,-0.0056021680872121,-0.000749987043310206,-0.00065787552097885,-0.000457618231850617,-0.000318775941893165,-0.000256080296827172,-0.000307215816406666,-0.000635677467531313,0.000113562953231358,0.000288586374813701,-0.000267283005162384,-0.00058616469069462,0.000576844217681945,-0.000943832533634271,2.48227447203699e-05,-0.000132130468214533,-0.000516535016337556,-0.000226442429852133,0.000218283797301115,-0.000429577653848186,-0.000109666761031037,-0.0004373271815649,-0.000203031287507036,0.000173958123095515,-0.000275185611791844,-0.000190461667341444,-0.000357804734406535,-0.00025512181413629,-0.000251241150838196,-8.44766260585603e-05,-0.000261535964354492,-0.000156664056239882,-0.000505010455617818,-0.000538663461988337,-7.2552554625522e-05,-0.000501898140954571,-0.000336101420574827,0.0006521760232032,0.000105608625368264,-0.00133463033695155,-0.00072906892804858,-0.00166418072320589,-0.00214683767553601,-0.00494439385358243,0.0030787711675048,0.00211009217611205
"476.407",0,0,0,0,0,-0.0302866004640143,-0.00992439712403326,-0.000275529158174219,-0.000189596724143143,-0.000219823079260748,-0.000191478785420827,0.000199010888341514,-0.000352068919362848,2.20328567010169e-05,-0.000126622203925406,-0.000264957760812492,-0.000182245436648952,-8.8528103578003e-05,-0.000585335099250409,0.000151317151426283,0.00013153174995408,-0.000286423920098667,-0.000207852650827693,-0.000577981729787061,-0.000140315268131476,-0.000260933174343505,-0.000140505771105274,-0.000473220076371641,4.90046015668212e-05,-0.000281098702200333,0.000268908620000274,-9.0638711927061e-06,-0.00017876831506056,8.86960109807229e-05,0.000339399296382432,0.000456998478831512,-0.000376225482976937,-0.000278927963685793,-0.000345928152915157,-1.59495530236249e-05,0.000660102130112799,-0.000126645711100412,0.000924977390788194,-0.00034740619757856,-0.000370426071121981,-0.00051524938423646,-0.000800150634170782,-0.00075771933046108,-0.00132330629782381,-0.00446063769386189,-0.00279403745092918,0.00460166313789107,-0.034455522076448
"481.047",0,0,0,0,0,-0.0132995220391893,-2.92226687432064e-05,6.73424923897299e-06,0.000108422825018017,0.000102377362990726,0.000180266372122144,0.000477446189863728,0.000339661705886895,0.000155719476504366,0.000545428204172606,0.000432820590079555,0.000520591527558425,2.67324636522744e-05,0.000254189404048491,-8.99638256105896e-05,3.74536286587965e-05,-0.000224641340025462,0.000212724377963871,0.000295813312415402,0.000414218697105325,0.000675820771358723,0.000271619597883502,0.00028633470017508,0.000666676532996406,0.00071045399581499,0.000473055907974495,0.000646694570510103,0.000975665052075701,0.00115144336883209,0.000259347762283798,0.000415744020654923,0.000753963001773863,0.000642909867930568,0.00114695504602554,0.000380662577462961,0.000555810604373569,0.000377523569898175,0.000225088786951305,0.000701006642725243,0.00120506731400123,0.00022445129701727,0.000794775535261358,0.00152738177863574,0.00150157804206043,0.000775220252640226,0.00703405060022667,0.0150432790184901,0.00544395096952921
"485.688",0,0,0,0,-0.0148540356612541,-0.000813228952152636,-0.000476851405828506,-0.000225860632266503,-0.000373077851921407,-0.000433193907340503,-0.000218347634365788,-0.000633662561293502,-0.000443955518713085,-0.00050440247851869,-0.000500578955800125,-0.000626708946449325,-0.00121351163753767,-0.000544673083225793,-0.00091699619947761,-4.59518640609888e-05,-0.000421786752609266,-0.000171075929096158,-0.000574955793240177,-0.000156356146521279,-0.000723714533654924,7.80297128241409e-05,-0.000296838583285766,-0.000473359978353335,-0.000537015662839569,-0.000498321807499258,-0.000392670085430834,-0.000274538374653025,-4.43636154729133e-05,-0.000256928579686359,0.000268225864200068,-0.000762935971532935,6.00699642290634e-06,-0.000916282282595404,-0.000542405415810852,-0.000542246122002731,-0.000399174728548311,-0.000249221895128311,-0.000706251634720361,-7.7898166805561e-05,-0.00161500064611824,-0.000950589853242487,0.000130352485218083,-0.00174636234397663,-0.00100700866426563,-0.00223925689347398,-0.00419867383901525,-0.0241311720158041,-0.0835646886259803
"490.333",0,0,0,-0.00971878077756595,-0.000815983786224609,-0.000445878544298679,-0.000559087663084737,-0.000375533197528398,-0.00034415964245382,-0.000197450310793538,-0.000418110628039259,-0.000403327393863411,-8.56905879837103e-05,-0.00032624071064952,-0.000569234840776053,-0.000677410360716813,-0.000543750899718521,-0.000123677093774277,-0.000283449591099024,-8.61518632350177e-05,-0.000292513387400253,-0.000598082533681848,-0.000321516140544119,-0.000150424154226157,-0.000481579612968009,-0.000443862127759632,-0.000381719213726621,-0.000289028376554385,-0.000614986632915968,-0.000182000098732416,-0.000214664573296276,-0.000300330210749142,-5.17233694285074e-05,-0.000402891320805743,-0.000544303938552965,0.000291802441662838,1.00257245247475e-06,-0.000354936368593445,-0.000619454710559656,-0.000664543892414414,-0.000970055270679522,3.12648516444417e-05,-0.00068227909859532,-0.000630355989108556,-0.00101717371102574,-0.000116553847095997,0.000700297773286327,-0.000242922482008844,-0.00164861008068211,-0.0046554146875047,-0.00128438279346594,-0.0220801006560588,-0.0418689416617364
"494.979",0,0,-0.0111752265605691,-0.000410696647100471,-0.00026812895597898,0.000195002814625607,-0.000197805639102264,0.000109548040011971,-0.000339342964880767,7.28195088663995e-05,-4.3791742339035e-05,1.83791298714748e-05,-5.3256074073319e-05,-0.000236371561020389,-9.92045324299095e-06,-0.000377429695178951,0.000405790066472504,-6.74258784751523e-05,-0.000313918045691862,0.000321556189336295,-0.000310500817654422,-5.47131824064247e-05,0.000165390625092776,-9.13826019908448e-07,-0.000253292132671963,-9.50874191387542e-05,-4.6180172469078e-05,0.000358910689733463,-8.74524083410752e-05,0.000201989110345223,0.000600526094179467,0.000241079428637885,-2.99819064550735e-05,0.000340411043841541,7.88614520193292e-05,0.000327032301831127,0.000144897487307814,0.000134193090691974,0.000283708576921057,0.000185921166948777,0.000890386555774665,-0.00122406386458677,0.000375935101942484,-0.000474237964518269,0.000148056276347674,-0.00122375273552142,0.000740124673474065,9.2648204807538e-05,0.000477675475201838,0.00331161481036788,-0.00251253559728962,-0.027824110572862,-0.00293915145815238
"499.629",0,-0.0115770225127789,-0.000963435432058738,-5.16385426017057e-05,-0.000622723874271961,6.07242811266314e-05,-0.000181420875257751,-5.29574334310809e-06,0.000212184956968057,5.50454153482326e-05,0.000369534190070495,0.00023399170128896,-6.37830443362047e-05,-0.000336794015857445,0.000172133907987919,-0.000187539305656893,0.000154700902907059,4.8298364420891e-05,0.00014417428944337,0.000289418924163534,0.000159498965542866,-0.000353560116036205,-6.16893391726877e-05,-0.000416697231552204,9.66929831456248e-05,0.000134038885297768,0.000155851157386681,0.000186956060534602,-0.000360154270417465,0.0002907667140011,0.00042354500525777,3.72664268064719e-05,0.000427274050092079,0.000306543982613747,1.99548550964941e-05,-7.73627476054257e-05,4.91024647999495e-06,0.000176250280004442,0.000154340743573483,0.000141927231960233,0.000384012424356265,0.000334783893683134,-6.92881530246339e-05,0.000311108669843531,-0.000347460379917858,0.000133746040475458,0.00118119626323398,-0.00261971825685858,-0.000683271912341616,-0.000596338656509298,-0.0160870216600043,-0.022242032834277,-0.0204878071086883
"504.281",-0.0135153250973139,-0.000921274190405625,-0.000235068505039604,0.000239329990183149,3.24462836022058e-05,-0.00025228514940433,-0.000314683143889243,-5.063482639072e-05,7.07672172860137e-06,-8.02601843599539e-05,2.83254926094423e-05,6.25095243257425e-05,-0.000501602128025968,-0.000326451322091791,-0.000259432734537914,0.000537968059156688,-0.000354183208769824,-0.000303459477177871,-0.000129542225303485,-0.000336018311007782,-0.000342363969137124,-0.000320560641442048,-0.000641971738412279,-0.000248070935748525,3.31287090121673e-05,2.50541035011318e-05,9.74214569086858e-05,4.198232791602e-05,0.000130077749861912,-0.000125415477535553,0.000255912999938284,-0.000242650754045558,-0.000401363020892316,6.02620182629046e-05,-6.72889681372825e-05,-0.000664172460184681,9.63314586598908e-05,0.000334924649992459,-0.000199164662950108,-0.000625340163362398,0.000100637458281261,0.000266327386455637,-0.000278745294882285,-0.000117811911407848,0.000385212398937206,0.000290219960922302,0.00134298152343602,0.000740941443519962,0.000616009863219,-0.00430170197556996,-0.0248201213682921,0.00165482667036712,-0.0236781621298522
"508.936",-0.00191096360899131,-0.000245501542292678,5.32480234037504e-05,-0.000852088942751106,-0.000476670990686275,-0.00038141033236269,-8.71702910146462e-05,-4.63357052097709e-05,-0.000163306550314176,-0.000431309950097979,-0.000539771972466213,-0.000415116299479191,0.000214076320242273,-0.00056617293248238,-6.44781019030639e-05,-0.000165872456775793,-0.000279004619808271,-0.000101205532621394,-0.000510932632351307,-0.000344585125532904,-0.000895097546660423,-0.000272659918355694,-0.000383093394750792,-0.000495410744556098,-0.000291425672977125,-0.000619847384737868,-0.000167713882159501,-0.000650732505323065,-0.000370670712102224,-0.000580788038430814,-0.000566253943763272,-0.000519502114266829,-0.000278624812270386,-6.50859859477891e-05,-0.000287722645817613,-0.000758757484170648,0.000123901480347562,-0.000176717097299929,-0.000188566494497689,0.000191578013233132,-0.000107493010835161,-0.000500695934625593,-0.000685988476451378,-0.00143491914481676,-0.000828421697239525,-0.00258166977982996,-0.00157611480539429,-0.000639214934835222,-0.00394937150146851,-0.00899565885311759,-0.0160596193846889,-0.00717375097021906,-0.0309820516574626
"513.593",0.000693348940508861,4.84589616915251e-05,0.000192465546250136,0.000581933590770078,-0.00017079700154846,-0.00018980266780627,8.10444270964541e-05,0.000176610275554832,0.000273504558262477,2.4159059642893e-05,0.000234593031152021,-0.000299930922667417,0.000536216261226449,-0.00036421666379877,0.000486037669171969,0.000354855129499504,0.00013139531642269,-4.994350054197e-05,-0.000285825212393819,0.000139226366890158,-0.000839553769579078,0.000245784693908481,-0.000116166522815736,2.7874519581604e-05,-0.000239502485577304,-5.56240829746691e-05,0.000187822472021627,0.000263371783303913,5.03505282610797e-05,0.000178129154473804,0.000113314362893512,0.000174673775986969,0.000345245556694563,0.000188181969508914,0.000347764803716752,0.000340167839318404,1.05155308569124e-05,0.000112291150214863,5.63698000433743e-05,-0.000304007229369104,0.000440763507526452,0.000215516896916387,-0.000330785522476711,-0.000418475143110169,0.000439789845790643,0.000468010119649581,-0.000286678898299121,0.00167846447400764,-0.00263287914175571,-0.0154136470108551,-0.00408399562452749,-0.000749975965152441,0.0310806089912056
"518.252",0.000238273485608303,-0.000387003206351339,-3.18029194801639e-05,0.000414843611223117,0.000434794925615877,0.000149290817348154,0.000137238805613031,-2.96123980368282e-05,6.61426368941536e-07,-6.27586835376872e-05,-0.000216541559871638,-0.000162176299755943,0.000277903770158438,0.000289471750544661,-0.000269887684597664,0.000153221181745909,0.000169631796346371,0.00011660234261881,0.00026743135462383,0.000272841490813513,0.000222169293720047,-1.31253746427686e-06,0.000296038141836514,2.57377067483337e-05,0.000232517098946704,0.000807471039098006,6.29713701469469e-05,0.000159775284891729,6.76209630226927e-06,0.000332312631515116,3.98767437053965e-05,0.000311997054551028,0.000252758807966442,0.000105290145323673,0.000376627009566934,0.00032837326479521,-0.000206158102477997,0.000378871571118475,0.000598647291153066,0.000778815370298029,0.000279692965085581,0.0009965232982506,0.000159951824898876,5.33157405075183e-05,-0.000332530804193096,-0.000292639470564123,-0.000370226456816009,0.000307918115423008,-0.0105173327432247,-0.00516717726391897,0.00342070615827878,-0.00130349045938113,0.0211050626478157
"522.914",0.000282194532927984,0.000191469849298275,0.000128496416958241,-0.000178544717312125,-0.000225322080191897,5.05498865329934e-05,3.36896553572651e-05,-0.00016354920744015,-0.000214962121941449,0.00024248138815293,0.000166979473807925,-0.000693913379572648,-0.00013496981155699,8.26619263356735e-05,0.000298641485152696,3.27589949885476e-05,0.0001046817229511,-2.45427128820581e-05,-0.000357637095844749,0.000243811563605919,9.54824217703652e-05,0.000127136017145338,-0.000202586024828783,1.02421221231627e-05,-0.000196617241408282,0.00018552565239971,-8.65616058252671e-05,7.95442649009498e-05,0.000304643491374121,0.00015361459336253,0.000654529732211609,0.000329727983748661,0.000419432870780124,6.63436224864773e-05,0.000202250984727146,0.00051135754297267,-3.5898468413789e-05,-6.6604506410336e-05,-6.91771120347746e-06,-9.81803486132886e-05,-0.000178982566763294,-0.000245202730546684,0.000318258964800285,0.000704050852126688,0.000534832346054699,-0.000329742231435535,-0.00059797991150314,-0.0029387388199626,-0.0201738159199202,-0.000298643526589426,2.60153190949665e-05,-0.000547962138222302,-0.00742461147639128
"527.579",-0.000985949516386017,-0.000538118860795229,-0.000110739552912246,-0.000415644195066796,-0.000256466625064722,-0.000289534631758407,-0.000248619241903721,-0.000276725250748717,-0.000611075598037614,-0.000575127726032259,-0.000866957155835789,-0.000553147045951,-0.000120328472048682,-0.000646539246708614,-0.000752477429831639,-0.000426531012767707,-0.000332916448408598,-0.000391027611103379,-0.000329031800591616,-0.000773950714359325,-0.000623884789171636,-0.000198657814869799,-0.000895185253243998,-0.000790815472732148,-0.000593474451145901,-0.000370956016285999,-0.000973524428941453,-0.000658768605056961,-0.000562129188545606,-0.000445544853660861,-0.000471611295500934,-0.000736939041585415,-0.000472755705505966,-1.4534107324637e-05,-0.000522016528552554,-0.000844510422242154,-0.000892439542757106,-0.000680864648531225,-0.000604072999993574,-0.00123139617873501,-0.000274264609957404,-0.000467980914910915,-0.000389171766450599,-0.00154456997790806,-0.00156924025792006,-0.00301409422004932,-0.00370806179845447,-0.00796121008882721,-0.0188064478253658,-0.00214375350229921,-0.0062653817350065,-0.0247326647761882,-0.0397546686930792
"532.245",0.000288456934220626,0.000447062821349709,0.000348990693948913,0.000528937147613694,0.000202607809166192,0.000281677722302673,0.000395489056216951,0.000204209948968213,0.00025181338281801,-0.000151733892504592,-0.000560426984438056,0.000561589932606354,0.000140857621490744,0.000539589526400741,0.000547332642417845,-9.61829071138879e-05,0.000142757976553908,6.76732790701574e-05,0.000339210142163702,0.000405521392679929,0.000459017147209611,0.000279773478234935,0.000547878809940568,0.000829400938393093,0.000271349367970888,0.000129659965850919,0.000113043555959901,0.000490894287594741,0.000222028344351946,0.000180424924816912,0.00036599446754562,0.000250465939693243,0.000550746630052103,-0.000168697559820352,0.000261139982590436,0.000188412284472486,0.000169594546121848,0.000476640114565355,0.00055516999222036,0.000551223200341011,0.000747220973596978,0.000514032412219532,0.000378339092886183,0.000253376347095117,0.001208277984654,0.000774862794609886,-0.00208288687880105,-0.0124055883510578,-0.00277302244762684,0.00199379535213372,0.00393236326731413,0.000208954973212487,0.0012672557601669
"536.915",-7.99426996893674e-06,-3.35820970719113e-05,-5.29402727697441e-05,-0.000474302090108425,-0.000164678188399591,-0.000165893686978619,-8.35939660546943e-05,-2.01732224953649e-05,-0.000475728949719825,-0.000472465071588662,-6.33682638817006e-05,5.602028517804e-05,-0.000172735079089395,-0.000398245125273913,-0.000112402973886854,8.36903076101118e-05,-0.000159250540331813,-0.00060588546173581,-0.000498645563896796,-0.000868698184160204,-0.000646440720966583,-0.000969723558441698,-0.000378329797335667,-8.78498537595984e-05,-0.000507047315006932,-0.000478914049006673,-0.000518163601439513,-0.00027022778812338,0.000164420315033461,-0.000163883658823945,-0.000282709030426937,-0.000210069460619181,9.01047212550928e-05,-0.000558060741826687,-5.09773092173651e-05,-0.000806454545891824,-0.000320139450239621,-0.000448805126219432,-0.000272146302040657,-0.000349125899907744,0.000388949849564077,0.000226439815713035,-0.00119441818541534,4.32282842331318e-05,-0.00116078765747645,-0.00242021385987637,-0.00895397821549214,-0.0138486433608352,-0.00197530819192936,-0.00369968798747683,-0.00225742934532371,-0.00765764633507853,-0.0031191597397873
"541.586",-0.000726797744443189,-0.00046812744221025,-0.00071092868722201,-5.01986134087409e-05,-0.000386592267170513,-0.000298210951871568,-0.000151091860439912,-0.000265596721563935,-8.28703243246466e-05,0.000164903467937747,-0.000536942201175974,-0.00042969257564462,-0.000379321019921257,-0.000141900936696521,-0.000292080964997576,0.000214418461991607,-0.000339017512811125,-4.26244964609984e-05,-0.000568476252622733,-0.000522443767427627,-0.000420658948344735,-0.000227270325464489,-0.000190624403367722,5.36164571695815e-05,5.79638506515949e-05,-0.000459280613846215,-0.00032391713241592,-0.000154796722398896,-0.000500673682708047,-0.000183811439880934,-0.00030041397884191,-0.000380295210028159,0.00034370884935675,-0.000866236490882019,-0.000253316818907013,-0.000341839805284141,-0.000274539074032727,-0.00083672371773335,-0.000272503662446083,-0.000399608057390651,-0.00114721384141079,-0.000409077959278717,0.000253361193346787,-0.000886103168223746,-0.000276201139381906,-0.00294437344012122,-0.0150469035613357,-0.00792343629953562,0.0010246801284683,-0.00174789061557269,0.00113880149095253,-0.0138107008314497,-0.00245493264381111
"546.26",0.000341127642179733,0.00025961569956746,0.000464089471719234,-2.72508969069288e-05,0.000170459136807285,0.000388285560614188,2.09841412603689e-05,5.49020132479773e-05,0.000132357330265153,5.49101062186832e-05,0.000212007381274964,0.000368419237476016,0.000106853291989828,0.000239851828997371,0.000456008885894709,0.000491867422182246,7.31756174407937e-05,0.000631570925226604,-0.000105871055780972,0.000455297766207218,0.00039179325694809,0.000183213086230074,0.000801238222529245,0.00026579840739802,0.000297054394542787,0.000508433733274387,0.000315889783808293,-4.31059860129557e-05,-0.000262095889051239,-0.000331080853441491,7.30479316493261e-05,0.000611136293363294,0.00030467874471646,3.27135597670416e-05,0.00016844287417263,0.000152843378028688,-1.07599280499536e-05,0.00022050581583932,0.000244872213146526,0.000354692509593555,0.000222263697719728,-0.000187036193714688,0.00093760716571059,-0.000122107236947554,0.000541581290617658,-0.00630095347333496,-0.00888266916233468,0.0012204177541439,-0.00143121333002424,0.00335719358646218,0.00139122091403771,-0.00417554518565333,0.0104822811326153
"550.936",0.000627065808186106,0.000264219276268311,0.000246344689874866,0.000138744740215372,0.000230920530848324,0.000386259459320124,0.00018748411952833,8.07755289024418e-05,0.000195181099015087,0.000185035324591121,8.80696765080928e-05,0.000197128981583903,0.000453500684391517,0.000289445315512221,0.000532037042595887,0.000665751741635589,0.000229765864339876,0.00018157120533234,0.000604729603858382,0.000719697105999971,-9.87058799150427e-05,0.00048287480968346,0.000195723858568718,-0.000162109247613178,0.000554529492789065,0.000157451559169132,0.000322167485305434,-0.000107161197148095,0.000341047489916117,0.000567815727768292,-8.01249859970392e-05,-1.38085680324897e-05,0.000294759139442223,0.000340110487590675,2.62877211814032e-05,0.000328852270827494,0.000567141088236727,0.000143392009721648,0.000574772194506307,-1.05532787644176e-05,0.000506678101605456,0.000490000321921876,-0.000154842761297725,0.000308478127129658,-6.87708008457319e-05,-0.0087053451489231,-0.0032347313262035,0.00247576634682571,0.00234671463142506,0.00276981389921289,0.0041836567824653,0.00791073909642807,0.0224723927337038
"555.615",1.15811837842668e-05,0.000189538795256206,-0.00016686298415385,-4.76997343572416e-05,-7.58805702279392e-05,-0.00053356694590434,6.67723069575988e-05,7.64437052188129e-05,-4.53872790450935e-05,-0.000146472843053392,-1.21144805360275e-05,0.000124802085081923,-0.000324694555685382,0.000158271394969008,0.000170720569465429,0.000496433813417997,-0.000330101330903972,0.000552042275363528,-5.85788012079469e-05,-0.000242918372201796,-0.000388652666617542,-0.000234985792018733,-0.000259795172697555,0.000349782279660802,-4.3973130095146e-05,-0.000224664417820033,0.000204584690504832,-3.03897179505547e-05,0.000204285812573387,-8.43216959281763e-05,-0.000113596223371289,3.39608606926615e-06,-0.00038513561679467,0.000124537089534064,-0.000217796243401783,0.000573356770870729,-0.000222524940501228,-0.000113814671740518,0.000291850022753729,0.000171367971617997,0.000321534776685808,4.3841740617394e-05,-0.000869013466316574,-0.000501471277491071,-0.00469149642037388,-0.0111560317811144,-0.000248757408693588,-5.17741930969764e-05,-0.00167555430390398,-0.000884819206759979,0.00101901616000726,0.00616942699683804,0.0164266212320445
"560.296",0.000973601334125917,0.000155464408899213,0.000360504149831853,0.000471142889690242,0.000290619869122983,0.000123567065756193,0.000116614186644635,0.000419759601821991,0.000164075151894431,0.000407785402654649,0.000221135909250262,5.52437083146278e-07,0.00033203671586801,7.42966068718648e-05,-0.000308072346915311,0.000826234268967404,0.000215090394287712,0.000139357050630789,6.57585573840717e-05,0.00029209838972282,0.000808298146487147,0.000447902152719939,0.00014014417804355,0.000423866845314394,0.000497406753889071,0.000677278370238625,0.000115992126035513,0.000463890245049904,0.000520797284668402,0.00040895739023602,0.000631293342756215,0.000657527917986538,0.000334840253506407,0.00068383419573684,0.000616948237892174,0.000634426320041686,0.000249939093972593,0.000379731276965741,0.000817446590001454,0.000676578897176601,0.000701693938810682,0.000998511787676926,0.000420274038086767,0.000440025210093388,-0.0099443881728148,-0.00442664994861172,0.00222413523649592,0.00088777710624538,0.00512683583821013,0.00367287590280004,0.0058894518318871,0.000199163557008072,0.0297446305823117
"564.979",0.000348557197047308,0.000876946969047361,0.000121878380124374,0.000126338461562061,0.000264554760340825,6.55818094907707e-05,0.000362577969389775,-0.000146746066365178,4.32383849783437e-05,0.000109880918970188,4.08566927908694e-05,0.000406749299341702,8.2890228820858e-05,-7.93184048414599e-06,0.000269595351915053,0.000454906703459951,0.000351002030707773,0.000506815384433752,9.57149955145032e-06,0.00065945837435792,4.9736369225117e-05,0.000385574389817815,-0.00020867495142205,0.00057727309928748,0.000658782880607303,0.000227236758552401,2.63001673728711e-05,0.000473966979235653,0.00019996907080756,3.34311425982864e-05,-8.65862359458932e-06,0.000416743848282389,0.000698893750811159,0.000428921099744357,0.000446465935729452,0.000333526555259012,-0.000108635994276604,0.000592724050273534,0.000679765612595954,0.000295263443084494,0.00090907738295235,-0.000191061973149212,-0.000212748484809214,-0.00425137227937715,-0.00998441507138362,0.000162667757870445,0.00103607713021137,0.000535338253226257,0.00299324127401619,0.00392500204913367,0.0061988208243985,0.00957184141111485,0.0116277994113029
"569.664",-0.000646763957859912,0.000281855701769101,-0.000214405330529991,-3.76901777971545e-05,7.52564053390047e-05,2.99155438098038e-05,-0.000258823528938468,-0.000152509122721899,9.50894748250369e-05,-7.12419275917749e-05,-0.00029098674787983,2.48813816839579e-05,2.5211017046778e-05,-0.000204471787105871,-0.000143541768391173,3.11928763126376e-05,-7.99342974813881e-06,-4.35921517458248e-05,8.74884040848158e-05,-0.000440648618093957,0.000119903341834925,-0.00040809221118059,-0.000106380086528307,6.68489912001123e-05,-0.000122017367795082,-0.000246312329212205,-0.000185041164712293,-0.000352259752918427,-8.22427197762798e-06,1.58674381732968e-05,-0.000409937489099693,-1.79299303602273e-05,0.000299353872952399,-0.000506855408042994,-0.000272515504742926,-0.00016888630870728,-0.000799134493131941,-0.000218706231851375,-2.06828445978083e-05,-0.000210680537406174,0.000210790727171454,-0.00141516349058511,-0.0012233391529092,-0.0100531961341585,-0.00633055137170761,-0.000438137364687936,-0.00138862576214705,-0.00112014563800186,-0.00317478676734145,-0.00103193880721031,-0.0081786611271628,-0.000786986398258631,0.0259662622065178
"574.351",1.1023933210623e-05,0.000283488481551717,-0.000288633451673331,0.00016225369752859,1.48218519913897e-05,-0.000118959962139974,-0.000199880027709196,-0.000159931075842414,0.000104799512795527,-0.000141294135662727,-0.00067555652292514,-2.38747169435437e-05,-0.000227684310044067,-0.000338002255822598,-0.000169362194084439,-0.000360224625911805,-0.000279084607274602,-0.00031011135859306,-0.00098606435613033,-0.000577881513429811,-0.000458603552317689,-0.00044069350408552,8.59891137460157e-05,-0.00035051751300601,-0.000131070814967703,-0.000264826191767366,0.000111732447785028,-0.000267981223948574,-4.24943804896034e-05,-0.000264706999998771,-0.00038014020376784,-0.000478360854262917,-0.000517896007161693,-0.000333325656855182,-0.000177966929716741,-0.000268356240745243,-0.000672936316797654,-0.000137684280818932,-7.79664099703289e-05,-0.000745801199391308,-0.000330404961656059,-0.00023256228226913,-0.00286888473179169,-0.00896193329072618,-0.00241482872016804,0.000274488250166242,-0.000701289055766105,-0.00135706899552442,-0.0016127721116439,-0.00143347680819337,0.00282981327940801,-0.00535657742242514,-0.0128474401746212
"579.04",0.000250706973746851,-0.000110917412732256,0.000423021440794011,-0.00032340798490334,0.000166180479885228,-0.000110485712487513,-0.000125119629940965,0.000126737516497278,0.000132392171811195,0.000129537195146144,-0.000336847300109826,-0.000113575785860701,-0.000275793929627308,5.68488361429488e-05,-0.000366281477839152,-0.000232449766480712,-0.000494108800755543,-0.00021497135003711,-0.000136899188919726,-0.000479639462109791,-0.000154934991037419,0.000125239037910362,-4.94445891010999e-05,1.89520628341505e-05,0.000186984900906089,-5.36847780303311e-05,-0.000666587024893051,0.00015535083899459,-0.000547691368209756,-0.000337500251838167,-4.95602884043306e-05,2.25610377028892e-06,-3.35588114142121e-05,-0.000578376730277672,-0.00054009698671786,-0.000292636174556436,-0.00043109217841376,8.7471598662714e-05,-0.000437264047161183,-0.000750493780195309,-0.000658832712946593,-0.000789891965514443,-0.00737212980429112,-0.00510598731162555,5.59281099676767e-05,-0.000922598581579212,-0.000836300111445676,0.000535690063744935,0.000628487641017,0.000159512811986594,0.000107746758110002,0.000403110096645452,4.28295956414644e-05
"583.732",0.000176271553124787,0.00089494726712932,0.000674311986953021,0.000988134364505513,0.000593864039940664,0.000487301209198681,0.000116389408684139,-1.32648941474707e-05,0.000248916425779246,0.00022298644631716,-6.45747853993597e-06,-5.72626655971337e-05,6.66926390376359e-06,0.000690497501370548,1.46064230890727e-05,0.000624438786135628,0.000180178875170041,0.000260040211848661,-5.19693765512593e-05,0.000500817588564155,0.000320631567605284,0.000369192187352332,0.000376559985307269,0.000431270317552156,0.000186366267465924,0.00033679769815927,0.000221655234029904,0.000411858804673635,0.000446809936864999,0.000219945128901665,0.000233527270801468,0.000385300402157282,-3.37740219914576e-05,-6.17566156196186e-05,0.000633881978247792,0.000181386318609116,0.000523963486615382,0.000289770423088631,0.000523402877866113,0.000603460258117121,-0.000116858011646974,-0.00195627514143291,-0.00798841231910767,0.000165463769672913,0.00146587838319562,-0.000552204761307126,0.000769158976565827,-0.0018411938656606,-0.000839888169406021,-0.000931383227478107,0.00467292602787384,0.00866756728198782,0.00256326616785582
"588.426",-8.36560703629745e-06,0.000173070651213674,-0.000355665639836485,-0.000237807662448936,0.000172795610528504,-0.000431039314359997,6.59320117204369e-05,-0.00020232070276532,0.000149336160528373,-0.000243917374568469,-0.000494775334920757,4.93602024939065e-05,-0.000166039690731474,-0.000356331127727875,-0.000107801571181999,0.000138810426241534,-0.000138435250718237,6.33321123586961e-05,5.90164737123227e-05,-0.000779306986289416,-2.91941923950944e-05,4.96130592578837e-05,-0.000779512575431615,-0.000283920167705624,-0.000358091266233976,-0.000710131861985617,1.86030138072073e-05,8.53718619976587e-05,0.000423292656048595,5.25737187889982e-07,-0.000176094422282495,-0.000532853791188652,0.000293021609117345,0.000534729847011312,-0.000274467615469061,0.000126279412610171,-0.000923576294061066,-0.000850062838204813,6.32368719705872e-06,-0.00034048432423184,-0.000987813170286264,-0.00735270611026811,-0.00544487299035311,-0.000362252468699895,-0.00066547514708255,-0.00187980459574168,-0.000800716255253228,0.000132826150361066,-0.000181983018243754,-0.00461437277362055,-0.00127284512949466,-0.00263050397413384,-0.00546629769763982
