"467.137",0,0,0,0,0,0,0,0.0358503923227786,0.0106879847031574,0.000138479812889962,-1.29689017083407e-05,-2.84036545372785e-05,-0.000204039975339142,0.000403243926273592,-3.55800106049641e-05,-0.000266462868685313,-8.42485092440101e-05,-0.000123479685567817,-0.000725131926131117,0.000327731442802404,0.000217295593672864,-0.000530270114836072,0.000145603583956085,-0.000707209511301047,-0.000295104546308646,-0.000136107192240858,-0.000300603965196729,-0.00042374967680013,-0.00038536881990281,4.72237025021932e-05,-0.000472691731946105,-9.49351532438418e-05,-0.000493893918472188,-0.000156650870164373,-0.000101937427186068,-0.000406665440217504,-0.000554572869773143,-0.000714397594529677,-0.000663720494814308,-0.000805782247657904,-4.46680339714373e-05,-0.000600846903017815,-0.000636120179654267,0.000709335920151541,-0.0014219193699775,-0.00205698252327723,-0.00194711346842697,-0.0020525326964771,-0.000353156938938671,-0.00485127613706084,-0.00832337318347333,-0.00518792036059725,-0.0130303651555914
"471.771",0,0,0,0,0,0,0.0356717258199452,0.0113922077467313,0.000685360556225061,-4.38501051577432e-05,3.66750382226851e-05,0.000402901607765961,0.000174760325950925,0.000498299661242791,0.000138052534221762,-8.73093052046643e-05,-0.00017998874816586,0.000242759099774509,0.000171860868140396,-0.000875935243552232,0.000193278327269057,0.000170238739260135,-0.000178775411448116,0.00031766657785632,-6.13796711144131e-05,-0.000208380202025805,0.000207958478922118,3.88212876211276e-06,0.000385580534173071,0.000209440536567175,-0.000362354675563091,0.000265146513968475,0.00015693367266446,-0.000372847221412023,0.000431756265408567,0.000177387475444715,0.000283367328231302,0.000188646131805742,0.000208629157598969,0.000535095446923542,-0.000101630737701831,-0.000220376053610363,0.000159378579444012,-0.000141903830507476,-0.00138373937466348,0.000230253169070927,0.000310445540279466,0.000860427335284858,0.000882229045305044,0.00130629218929125,0.00369583488769309,-0.000572333517645024,-0.0115210558254124
"476.407",0,0,0,0,0,0.0352485011176128,0.0130395202608289,0.000455952509948758,0.000212147124151315,-0.000101791772280389,-0.000492811459440611,-0.000335464240494036,0.000132756869132849,-0.000328379557747929,-3.05532509050699e-06,-0.000315258688942514,-0.000341765304737539,-0.000291479561416731,3.08265352554522e-05,-0.00039782126543168,-0.000534131254961363,0.000148888806198974,-0.000157237614257931,0.000273291495680263,-0.000187474620843307,-0.000189261552425187,-0.00055250275034231,-0.000196900841064603,-0.000361660856592232,-0.000467882345909841,-0.000353400554305693,-0.000683921907524711,-0.000635408600105238,-0.000389407028409638,-0.000607679606310807,-0.00012270713949183,-0.000213150136066532,-0.000447105413510224,-0.000293332882005254,-0.00065443171732103,-0.000825569335050864,-0.000257826860118883,-0.00141588854354861,-0.00115835267485329,-0.000485195592760416,-0.00044488720233109,-0.000819752540981836,-0.0024334117624732,-0.0017780605097548,-0.00308550059383169,-0.00720544078043696,-0.0121479313916023,-0.00606211009988902
"481.047",0,0,0,0,0,0.0136560595155546,0.000563291632432127,-3.44890110488296e-05,3.33265171157255e-05,-0.000170556750605971,-4.17891734386647e-05,-0.000295814651191676,-0.000360299433495715,-0.000318483214500319,-0.000509795685411821,-6.33399549071205e-05,-0.000571772115784819,1.5807427832179e-06,0.000180664549840018,-0.000309459144822384,7.04865072040121e-05,-0.00044816631219439,-0.000374012475743194,-0.000495926913673121,-6.05772800633237e-05,-0.000857149876838417,-0.000597859710537489,-0.0003161070699048,-0.000357872682954251,-0.000317438014635722,-0.000359703046226954,-0.000218429098883751,-0.000373231286672575,-0.000146199470684596,-0.000248899186084426,-0.000109944250897781,-0.000211411381747476,-0.000497948648236964,-0.000757935549642055,-0.000140403633506736,-0.000624257976365678,-0.000611465688059417,-0.000544204694830449,-0.000342905594858213,-0.000821198822437991,-0.00119734268593269,-0.00110450586052739,-8.92181451875851e-05,-0.00175861525737957,-0.00208316143533401,-0.00212315929116789,-0.00661319197181153,0.00937008683284452
"485.688",0,0,0,0,0.0188341632488918,0.00115172957658412,0.00043175416195472,0.000142886109537157,0.000228090162602911,0.000425430770443309,6.85995996317544e-05,0.000175808568296324,0.000312927633803396,5.32607168205147e-05,0.000398725978550305,0.000277484256199172,0.000575372405407761,0.000756519097990651,-5.64042933490199e-05,-0.000294588668427408,-0.000316747489192794,6.12617035002502e-05,0.000262642667994482,0.000331957900239063,0.000325569816792567,-4.4878390358952e-05,0.000310474240056963,0.000229407581723907,7.66493564363823e-05,0.000169666730918992,-7.34061164466439e-05,0.000233155936566496,0.000187000700661853,-0.000126810390703628,-8.88531161370488e-05,0.000373597307251976,-0.000317202558569367,0.000157196671980296,0.000379457472447275,-0.000322898193279025,-0.000526612593988369,0.000365572542899165,0.000612925199362244,-0.000478674671751014,0.00195715401811717,0.00063250512550173,-4.47840529324754e-05,-0.000223792410984109,-0.00145848224871583,-0.000846030291725592,0.00683677982381302,0.0134328410430489,0.0678250952270406
"490.333",0,0,0,0.0158342126576207,0.00114508212173871,0.000311046173770992,0.000248877454177206,0.000180036855740045,0.000133935578861607,0.000138910702147395,3.82682021602553e-05,0.000385710366635905,-0.00031100623179229,0.000387719768067544,0.000198277281738825,0.000462513755045065,0.000758323762411733,-0.000291840527133555,3.62881995341459e-05,0.000401299484109238,-5.8126195754863e-07,0.000739571232048029,1.0137805647691e-05,-0.000256807645120117,0.00049474555029314,0.000245151377860092,-6.82521242024e-06,0.000230578064717677,-4.70248951655446e-05,0.000283718567766544,0.000268012881773549,0.000408077472296637,-0.000370389979880477,0.000545855685096615,0.000108955195178695,-0.000655566240684692,8.45317745991897e-06,0.00054277454049398,0.000307423500168616,0.000647883561436434,0.000804259319339719,-0.00049292463408049,0.000998696085855528,0.000473517943046772,0.000375660395156377,-0.000409018614236171,-0.000723386229089696,0.000449544212828475,-0.00082414347515294,0.00192510928765544,-0.00162252759875246,0.0206436681557583,0.0260139838462658
"494.979",0,0,0.0185997424310971,0.00141313088511614,1.42286273292532e-05,-0.000264872609064292,0.000147630957351531,-0.000230967006018777,0.00025863632690509,-1.88131333421101e-05,-7.95681149369376e-05,0.000152543507784644,-0.000140560522454102,0.00018062916447883,-0.000258932683901399,0.000606167512942181,0.000152359361410448,-0.000135395495953116,0.000174121997729621,-0.000347839583319216,-0.000234786538438693,-3.66586673276886e-05,-5.5142185929665e-05,0.000574682737716089,7.5685357519109e-05,-0.000434359334855271,-4.25602010048166e-05,-0.000404200367237608,0.000182938258409645,-5.76748388838383e-05,-2.23426533688757e-05,-0.000231349264757322,0.00014903743577121,-0.000345983216442913,0.000209099204258465,-0.000502986824524581,-1.15785551225635e-05,-2.2859328478331e-05,-4.86364291108609e-05,-0.000433909643978267,-0.000871375912951371,1.41608992353949e-05,-0.00015388847331646,0.000217422753688021,0.000109624927413871,0.00083216232795939,-0.00168326175070187,-0.0016306720182194,-0.000346390633893559,-0.00373275668405676,0.00428468147672569,0.0323745006720833,-0.00462996225667467
"499.629",0,0.0197428131797842,0.00141965033531016,-0.000325113116967377,0.00028678735602203,-4.97027613701915e-06,-4.97536502600688e-05,-0.000339722020561754,0.000112926269703767,-0.000152577629439526,-0.000450200845665513,-0.000354771112180401,-2.50067573894067e-05,-0.00011682314103451,0.00023609391153092,0.000262490748081101,-0.000527423109129564,0.000257874504951415,-8.62519474193405e-05,-0.000590114430164212,-0.000544286552367731,-2.90001740884336e-05,-0.000562422261117709,0.000378545103149661,-0.00067033876855692,-6.01136132115416e-05,0.000196911802546132,-0.000169561798290796,8.62659174668151e-05,-4.38602230836065e-05,-0.00015443409888713,-0.000318558523821089,-0.000170679454964718,-0.000158822758413181,0.000282981107849836,-0.000482785478681225,-0.000155203527323908,-0.000414620567952062,-0.000448237137942328,-0.000174845279108239,-0.000719690631524814,-0.000306018097493887,0.000126774461970198,-0.000342622572597433,-0.00105336090726211,-0.00153257183217688,-0.00337491926351078,0.00172596247093142,-0.000529619230016275,0.00206425888912579,0.0101641560394902,0.0171376356630755,0.00727156084174981
"504.281",0.0201562376412465,0.00211383944440917,0.000387279404650351,0.000117649872658989,0.000106702476559294,9.10777355797805e-05,3.69048999396898e-05,5.57861671509785e-05,-0.000115083191695702,-8.24937457531557e-05,4.87649504925643e-06,0.000368707593052069,0.000483101900833271,0.00057525645500555,7.82260836690099e-05,-0.000618509019403534,2.00976327574475e-05,3.22325200374118e-05,0.000138416150743296,0.000314207477263827,0.000610657370956634,0.000372732338252248,0.000890628382697651,0.000114396193336406,0.000250517229330671,0.000218252232815293,7.13129831192587e-05,0.00023769055339393,0.000214168025049142,0.000487849825877221,0.000106090218638056,0.000146813492218532,0.000445776398704276,-8.42276345994717e-05,4.15150493880114e-05,3.6659103285413e-05,0.000101948466479793,-0.000172415986188859,-1.34016201495887e-05,0.000360534690569978,0.000214707413691064,0.000418840958541601,-0.000102183681495648,-6.78307148466096e-05,0.000444794879419114,0.00153950598173885,-0.000731982904812635,-0.0023740507994334,0.000890963778076512,0.00626556398467845,0.0353244622740393,0.0033898092484432,0.00332689407817329
"508.936",0.00299686333190702,-1.13738820028768e-05,1.09992252957483e-05,0.000251626570419507,-0.000262582180217747,7.9411347973456e-05,0.000137814663710203,-0.000258851724335568,0.000133152145202847,0.000237577163591611,0.000516810070666078,0.000435779622863218,5.75377825312853e-05,0.000361469959759995,-0.00016269872401216,6.32908050608246e-05,0.000151038361662936,1.66520116449817e-05,8.37263195302839e-05,0.000283701084728165,0.000696271716797823,-0.000387938314891208,-2.50668155789773e-05,0.000517995370134878,-0.000291192237489436,0.000195838421705939,0.000206155215582315,1.02943233629943e-05,0.000383686072115703,0.000505548851363715,0.000110252405909089,5.58806924698273e-05,0.00014244330003907,8.06506950134315e-05,0.000394383885904762,0.000204442777049193,-0.000188445949427894,-0.000321967952175839,-0.0003376198154779,0.000405397804463104,0.000491830821844631,0.000143755221677893,-2.95567349200956e-05,0.00070526252662144,9.62371489022259e-05,0.00211213727017216,0.000593963490018039,0.00145959445453906,0.00187305410007994,0.0135517781456495,0.0258582598253025,-0.000376172104946245,0.00410854578209805
"513.593",-0.000554143471177646,-0.00013559032434889,-0.000331872227022503,-0.000693381192918693,0.000127479879183067,0.000189853317195071,-0.000104134011738768,7.27808334181754e-05,-0.000177646502517181,-5.23880186142787e-05,1.75644748982509e-05,2.64700087773896e-05,-0.000428885061662783,0.000561036660362411,-0.000281853166898679,-0.000349595868978538,-0.000407275839465997,8.32365473687933e-05,8.25991569241052e-05,-0.0004477998068599,0.000116491134773135,-0.000199007566119905,0.000124509079138306,-0.000375486789366555,0.000105904508364305,-1.69284182864407e-05,-0.000178510034638264,0.000101883404185961,-0.000271016574580418,-0.000473674662522017,-0.000104694408407008,-0.000173318374388424,-0.000765769427907493,-0.000210780598121009,-3.69635174679678e-05,-0.000390296938841841,-0.000252323811253107,-0.000319061301181992,0.000142227415134373,0.000323879610928316,-0.000844459507600019,-0.000603847461866839,-0.000320249240994138,-8.2987712588129e-05,-0.000358731773463406,-0.00175659954019373,-0.000369891435388895,-0.00112023398174575,0.00302496624292702,0.0210002047767627,0.00196196705447152,0.00765349619845131,-0.00849248434921077
"518.252",-4.97296713575399e-05,-5.06323217669001e-06,-2.05443971528404e-05,-6.30767845577007e-05,-0.000116832615345033,-1.56034121561077e-05,-8.62940297940812e-05,0.000133527871730945,0.000112124906854471,0.00018874229766842,0.000196551196723904,0.000531620337219022,-0.000297074594093668,9.05926595397843e-05,8.40812089189231e-05,0.000222862321428302,-0.000301958538855745,0.000100061525621053,-0.000137778648508359,-0.000328771161821191,-0.000201424563520548,-8.8179240900457e-05,-4.46093199713429e-05,0.000251388987099107,3.17838898156865e-05,-0.000314734862796991,3.2006482399224e-05,-0.000331360501883349,0.000197541835019938,-0.00015868230497369,0.000122188995089527,0.000322314995895571,-4.80437416174921e-05,2.29298834357971e-05,-9.1999363129528e-05,-8.95850893508124e-05,0.000167531512619034,1.75301293674765e-05,0.000143062744112562,-0.00020598638508451,0.000198867551036077,-0.00107919661513758,8.49775452647262e-05,-0.000581657001905373,0.000135885668336556,-1.45154927944278e-05,-0.000171222986942308,-3.6312696052687e-05,0.0155922111661984,0.0205204885831867,-0.000987526063137411,0.00167140556099399,-0.0222903575321968
"522.914",-0.000224673072602303,-0.000325352198193186,-0.000135489090003825,0.000186314335242088,8.28355896654436e-05,-0.000259234840618498,-0.000225000353611422,-8.62790281006676e-05,0.000204097589986948,-0.000223200842064595,2.7580995308695e-06,0.000127060383259303,-0.000148711394831226,-0.000287166922864921,-0.000152891285074334,-0.000611184899154581,-0.000103124323753971,2.45401406377107e-05,0.000509067029158191,-0.000462156852087993,-6.644329933297e-05,0.000193540097504088,-0.000170399852435448,-0.000319815389679663,4.83949618684165e-05,-0.000136509236019018,-0.000164573980351878,-0.000164838315394268,-0.000638112570606855,-0.000453885070263418,-0.000343142346642221,-0.000449747047809863,-0.000292148816512424,-0.000327173588032743,-0.000324239268955649,-0.000350802496969217,-0.00011163145116525,-0.000315373169339403,-0.000447275976883707,-0.00023414515459585,-5.93141315597446e-05,0.000243148054972626,-1.65202415620781e-05,-0.001421313500742,-0.000820217730899532,-0.000557121538897801,0.000870019918443873,0.00118206786291605,0.0251158814607597,0.00430881302013297,-0.00401282890080327,-0.0099724522875296,-0.00535614945492595
"527.579",0.000816770879472347,0.000379315708160297,0.000233346419411888,0.000660377272638911,0.000468675552498442,0.000202986587208252,0.000375523705501464,0.000292270330053866,0.000427807814269182,0.000385337902204964,0.000464737007288899,0.000555609324963477,0.000242504542196277,0.000667919104116837,0.000719092295206721,0.000535703942471215,0.000598495980335623,0.000446418843053202,0.000553552474553147,0.000644109886638273,0.000543434725663027,0.000578629908965788,0.000587623648076674,0.000759230333088826,0.000450376350474836,0.000827905349224282,0.000699787157658017,0.000661439937254969,0.000542163672710187,0.00040344551538712,0.000521553334715674,0.000601000389301162,0.000895429665023835,0.000235950860571179,0.00033678297513329,0.000716138278092995,0.000462212145213997,0.000675402038154667,0.000537403366461672,0.00145366691770381,0.000224652581266197,0.000901195288596902,0.000827817508647092,0.00123643243048416,0.00117028430485698,0.00217559250607106,0.00146159608746109,0.010492264218193,0.0262359220173101,0.00582689154187926,0.00727656676008301,0.0103403453865494,0.0346202429385869
"532.245",-3.59072206935184e-05,-0.000152581452824518,-0.000144379983038945,-0.000392841777986135,-0.000336087306373873,-0.000147746738568318,-0.000150753217986651,-0.00012953815948128,-0.000219849372921923,-1.38897211344816e-05,0.000516065640024285,-0.000158168692860165,7.69524653552647e-05,-0.000504203860634693,-0.000302859648130834,0.000207798145347269,-0.000260024800924583,-3.3784634271713e-05,-0.000182554930350561,0.000258794995817898,-0.000342205430832922,-0.000508396892610832,-0.000375340856297868,-0.000831653040888553,-0.000171433166073803,-0.00024763951246325,-0.000112198133588577,-0.000135402238176831,0.000100070080733108,9.93887993651502e-05,0.00022679206688322,5.80760784461997e-05,-0.000492166941059199,0.000294072233735555,-0.000110759209001797,-0.000639534881121092,-0.000251149289767044,0.000358656430957483,-0.000241087003242176,-0.000436434591266901,-0.000196448103129822,-0.000844620754593785,-0.000175862349610236,0.000536833843092479,-0.000505569586222438,-0.000259125864022757,0.00252693298276268,0.0176018005866896,0.00684094583916467,0.000990480182059553,0.00239981544784577,-0.00074029354694221,-0.00338003903424122
"536.915",9.62124476490801e-05,0.000170664667004597,0.000688724772098835,0.00106963570898688,0.000422438923861898,0.000277841491246162,0.000153251627171497,9.44712900606394e-05,0.000501910232731046,0.000270190051804267,0.000149565184384647,0.000163052057131588,0.00044370262056375,0.000792712507175746,0.000316659244569384,0.00018714009484714,0.000484281686116945,0.000493154474916965,0.000531818592086023,0.000582351426624234,0.000775504120873973,0.00100731359640904,0.000813673736680793,0.000226105460973186,0.000338676851417594,0.0007791881033003,0.000403518150216905,0.000425671206836855,-0.000281328869866868,0.000318588686769904,0.000411859381395318,0.000239359555700343,0.000199974643605229,0.000601473705860551,0.000399638923135254,0.00087033436371236,0.000884074737956706,0.000356443726410603,0.00050946393305972,0.000691872317939009,0.000617623273744787,-0.000108104909592741,0.00200455751190062,0.000900471580764616,0.001597163063615,0.00298462111633636,0.00953244020744505,0.015724008929314,0.00303347586970102,0.00163240692236993,0.00917485669488558,0.0132261717570109,0.0138908653112613
"541.586",0.000356191206654048,0.000474810851178782,0.000152513669337593,0.000563261096708393,0.000159597382651769,0.000142146059499503,0.000150530551390772,0.000432191388592609,0.000243708498011556,0.000394823324109615,0.000276412806119102,0.000589354637195643,0.000224467379197865,6.27238354493113e-05,7.64868907101315e-06,-8.39675731102998e-05,0.000425723043350838,0.000118190299430024,9.32316971092581e-05,0.000753925089385376,0.000504411380804778,0.000189656800258711,0.000162322972952727,9.60829074178937e-05,0.000541653113339514,0.000738894475152229,0.000225553567442008,0.000488316774628188,0.000305538359466084,0.0003874575893265,0.000235573506775305,0.000604046562249962,0.000331362737680455,0.000649180322380254,0.000268175175295423,0.000507813023166029,0.000234851512149128,0.00028128189355425,7.03732952646991e-06,0.000385172011510991,0.000811719734277701,0.000458154362363831,0.000533732197400113,0.0007102259682733,0.000685321100160194,0.00222741642809434,0.0163121939626742,0.00881096277727299,-0.000758902705914639,0.0015416740075168,-0.000455458051545659,0.00715798950288414,0.0109310411374574
"546.26",-0.000148602776807221,0.000398837041340517,8.77532245406593e-05,0.000441791227785111,-0.000183725956525856,-0.000210541938752465,0.000107232705109789,4.02695390056894e-05,0.00053829327942573,-1.18247019699376e-05,-0.000214805107936778,-0.000334263761380199,6.43275813901932e-05,3.86887391917808e-05,8.49260053905891e-05,-4.6248095632141e-07,-5.66204270241569e-05,0.000212363383998631,0.000262551478292806,0.000266038066140833,3.83573052027557e-05,-0.000182058231705267,-0.000658836884480221,0.000328054365176415,-0.000269655060118567,0.0002038693889462,0.000393902622076074,0.000331559850755381,0.000516724639570965,0.000177688575476665,-4.10247057403194e-05,0.000392781046753307,0.000573461423283654,0.000227703274157555,0.0003234991369009,1.80864828602391e-05,0.000757343147214143,0.000434070296174074,9.62164398882291e-05,5.66296834240946e-05,0.000302389006312271,-0.000144432676267723,0.000372109983194447,0.000575071736766802,3.52969646282321e-05,0.00533079196913164,0.0133159480824159,0.00262069269484413,0.000968187889306825,9.96785796299488e-05,0.00146781962681583,0.00758424752265007,0.0198325178150819
"550.936",0.000108581848891633,0.000740272982307138,0.000543365269984331,0.000365699758410709,0.000197519574954464,0.000214482349437028,0.000324707802043028,0.000480445378204904,0.000436269090457308,0.000269670959912479,0.000582539332371481,0.000256027575654751,0.000726452518750892,0.000421700726889335,-9.00754401020413e-06,0.000199480608534996,0.000349898529168163,0.000401320963376672,0.00102168754079559,0.000812508393065219,0.000802890691310059,0.000328754638901195,0.000319095452965443,0.000712926269564645,4.0382969906965e-05,0.00036059893069568,2.85125710660699e-05,0.000728558289914345,0.000728265445571883,0.00022037087213556,0.000531129163275802,0.000370403803494911,4.4412314414778e-05,0.000350629137106212,0.000689852902805219,0.000564695138086057,0.000941806846118399,0.000292783144641635,0.000145108747471077,0.000844898219922375,0.000845180388738289,0.000351412390008653,0.00111166635561658,0.00196898241683971,0.00213837662996868,0.0119595767864231,0.00887573434943516,-0.000280411225888194,0.00126391406472556,0.00321024602509,-0.00210353100564793,0.00515760195868996,0.0295928962495325
"555.615",0.000112440994861837,0.000624806526429857,0.000328663046506939,0.000320128410313596,8.66626088818389e-06,0.000457896273328871,-0.000164871246773555,4.43431286445764e-05,0.000137444467239441,0.000175983677618642,9.77928280117698e-05,0.000171955039803723,0.000501983378891873,0.000352499904124785,-0.000317840125556249,-0.000347242610753063,0.000400633709993089,-3.46737842994399e-05,0.000376975928837387,6.18404910324919e-05,3.2639065526729e-05,0.000536368244949772,5.60022385257163e-05,-0.000142280285861347,3.51208224437121e-05,-0.000179640539577085,-0.000211073548566313,0.000467271126962132,-0.000186523946439051,4.3619703294432e-05,1.62866528640801e-06,0.000250649117775696,0.000141168640102928,-8.25162647294194e-05,7.95369208725397e-05,-0.000352546142292111,0.000354308853589597,0.0044696755728547,0.000469666172191701,-6.68762708405679e-05,0.000319128360134006,-3.0353547365403e-05,0.00102409575340362,0.000700184295875597,0.00620599253351446,0.0127628426004452,0.000240633356184086,0.000682656062997094,0.000847088020646689,0.00191256335307029,0.00355982062813251,-0.00248765245812563,0.00366098566557015
"560.296",-0.000333247999841519,0.000299593522188626,-0.000430631095611621,-0.00039891258261834,-0.000375727746455533,0.000309846214372531,0.000239074435613842,-7.19301167437566e-05,-2.74026030565354e-06,3.42902263589277e-05,-0.000120228413420592,-0.000219593650761743,-9.96226876757534e-05,-0.000313741434294108,0.000414868589214592,-0.000295176162456052,0.000130569936490463,-0.00022418984426951,0.000198529571101807,4.91197988729543e-05,-0.000851477316677227,-0.000398528410252179,-0.000231257603268398,-0.000313424495874784,-0.000120214697520632,-0.000614282762578028,8.85178533525749e-05,-0.000655359320264526,-0.00033795648557172,0.000109027414394108,-0.000554676566813839,-0.000397310722349368,-0.00018701500697343,-0.000472355599757958,-0.000166414102002658,-0.000385102476659502,0.000192555891078798,0.000294916189257101,-0.000660732094610563,-0.000406841738321584,-0.000548377347623339,-0.000857351441408753,0.000146003102886591,0.000260266443328744,0.0103993197032489,0.00668825082720076,-0.00119041399497211,-0.000919713288748622,-0.00328315181926264,0.000269161225625807,-0.000832879359168558,-0.00557322912509355,-0.0194927601432118
"564.979",-0.000185988774493609,-0.000697533256233806,-0.000534567764542912,-0.000497268396669146,-0.000594613765954566,0.000138475468398274,-0.000283544291119919,-3.37215401054265e-05,-4.68452454745531e-05,-0.000210266486638937,-5.37522510638383e-05,-0.000482870067991839,0.000166302726165938,0.000210187873906345,-0.000378222813388381,6.24889810857584e-05,-0.000529931817455542,0.000112553026850784,4.7598829702442e-05,-0.000373374322450435,-6.93246984813801e-05,-0.000224462067889038,0.000160393558104515,-0.000437305152145986,-0.000559576795797575,-0.000308745855809278,-0.000519219101437099,-0.000314423343271958,9.68269716095449e-05,-0.000106224165894367,-0.000385431312024269,-0.00058245262263021,-0.000229415016165161,-0.000325684115683706,-0.000261361357044012,9.83658107784393e-05,0.000349401185173773,-0.000280006046904718,-8.92492256225321e-05,-2.61579465655692e-05,0.00022958793739985,-0.000189085860792997,0.000330235137952381,0.00357188944283243,0.0116363744305422,8.5118592543551e-05,-0.000824304252982876,-0.000749474080806861,-0.00207484190132966,-0.0026366044275716,-0.00402110731992889,-0.00232712839911267,-0.0173610216756752
"569.664",0.00010265446689359,-0.000125949773846354,-0.000138856310432027,-0.000474916802251989,1.81063491239263e-05,-0.000404500643478284,0.000137065293342711,0.000230194108128215,-3.68590886159648e-05,-0.000253940659708732,5.41743861209214e-05,-0.000342781044587302,6.68494600504645e-05,-0.000211967294249333,0.000103148410388192,-7.05725561194518e-05,-0.000116716487131117,-7.89177507383366e-05,-0.000374445413020936,0.000417238993164789,-3.92083437241583e-05,0.000142277432177236,0.0001896109716692,-0.000566758275280048,-0.000241252039250082,5.98983998625304e-05,-3.9914861572139e-05,9.34081529916955e-05,-0.000429687465418877,0.000196838443238119,0.000382458148347805,5.83077898034428e-05,9.65862088104124e-05,-0.000359796015381214,0.000139711809413876,0.000360801134006497,0.00082214724503084,-0.000300217386286552,9.58205877098399e-06,-0.000258533555619558,-0.000422415740596579,0.000519381936781764,0.00130307311264407,0.0092478623541442,0.0100915906472082,-0.000599696307525167,-0.000757569732110587,0.000929052664406325,-0.000391903238136412,-0.00200047379330415,-0.000302785671013019,0.000781330744627204,0.0019265545779146
"574.351",0.000476041354652157,5.97552864986331e-05,0.000642332513993983,2.92369306430416e-05,-0.000423075423630993,0.00015468682962396,0.000191296120247685,0.000109239496194582,0.000232990259241765,0.000577773361093242,0.000474768917796155,0.000120176818373333,3.28647946492907e-05,-0.000181116210543675,0.000280256261480693,0.000548155336915804,0.000562893723300265,-0.000114833593036631,0.00076658106175441,0.000747900067846637,0.000324208476793558,0.000778315089897028,0.000188673829360503,-0.000101707432143343,0.000191045343154048,0.000144366605248622,0.000139585806024078,0.000315819881888767,0.000183809870822161,0.000196685364654195,0.000589597908574713,0.000188599492355133,0.000637907788734508,0.000474185133415492,0.000317195546199127,0.000321878443497316,0.000343723926199567,0.000459989728778324,0.000671874897311721,0.000150323249545346,0.00107242086406483,0.000737136490338857,0.00346222125487301,0.0108161357930763,0.00350470702824354,-0.00215689863509751,0.00117050429586242,0.00318971567247573,0.00111241182815398,0.00306901874543667,-0.00332668858031515,0.00925917268807938,0.008363707894273
"579.04",-2.88401458705024e-06,0.000131377752499652,0.000506091989914148,0.000437098471038077,0.000348230426960078,-4.60406093470466e-05,0.000146500717003233,9.64772625383121e-05,7.28086296937183e-05,0.000367948052013295,0.00012305600715487,-0.000186591714371767,0.000800897754969719,0.000597907427871317,0.000275193964995981,1.56303505605413e-05,0.000398389676342306,0.000178030773514969,0.000390044394734321,0.000373053423172852,0.000642621233783176,0.000611254766284697,0.000392152860609965,0.000101625866439675,0.000306121762731777,0.000650688301802674,0.000535012196987029,0.000249361083405997,0.00050141274617534,0.000784192896687935,0.000197549788784342,0.000154447489212739,0.000684198281761483,0.000241403951079521,0.000668915873673585,0.00013116055621148,0.00064570297713254,-0.000265795485012269,0.000311626013812978,0.000518251750210674,0.000793233744242062,0.000906952124395904,0.0082897027020597,0.0076708838527603,0.000460626727136672,0.00193896676298266,0.00142995657847848,0.00157262917736503,0.00319364254985943,0.00362155815642755,0.0052139030395469,-0.00099403672811344,0.0277059166003041
"583.732",0.000472274529665773,-0.000436120080298567,-0.000360052828735287,-0.000541284369990343,-0.000241841926199324,-0.000262191191920436,-0.000211157892392447,-6.55926931176345e-05,-0.000236965906063253,-7.9950821871419e-05,-8.96644898415471e-05,-0.000212012340379298,1.41538534188568e-06,-0.000827964840515122,0.000236543423386126,2.34874655256046e-05,-6.83360328216306e-05,0.000314100826986655,0.000315948086320039,0.000125113185219439,-0.000390187415046855,-0.000385781161745515,-0.000258959487829888,-0.000167266015064378,3.58680836362131e-05,-7.65361964411756e-05,-9.27058878120565e-05,-0.000476314480799428,-0.000341820421255872,0.000192080946474756,0.000373880957934842,-5.03369979591252e-05,0.000134290185182784,0.00031858569213756,-0.000423721981100215,-0.000198818032944478,-0.000489996295837849,-0.000276893935844226,-0.000251033947568041,-0.000766641519243525,0.000423202075835577,0.00183645141882676,0.00966885122072367,-0.000347289897149342,-0.000368791715536292,-0.000283075256320372,-0.00146392268723476,0.000244766503997906,-0.00203297087359837,-0.00184177321631802,-0.00368961507547564,-0.0038012440287164,-7.34502570804854e-05
"588.426",6.8109898980803e-05,-0.000686199579075543,9.673164284448e-06,-0.000240792865936166,-2.99476167647489e-05,-9.2940921111562e-05,-0.000221157046211493,0.000177796269083573,-0.000217095581665869,8.71651586591446e-05,-8.19270757051516e-05,-4.09072046410202e-05,0.000207671893918532,-0.000124358734137154,0.000106824928841695,-0.000453674172204917,7.74205855324836e-05,-0.00028794661687804,-0.000206960419976756,0.00057578487606523,-0.000496146431784653,-0.000600009767243874,-0.000123035681541652,-2.73710633808063e-05,-0.000115262762440678,0.000540582199175042,-4.4050950402801e-05,8.8643663450179e-06,-0.000513566093365176,-0.000278281853799378,-0.000192166564259656,-8.85952930016308e-05,-0.00087322739889929,-0.00073742535914917,4.80913280652642e-05,-0.000352635903197761,0.000415340201598225,-0.000136285156513299,-0.000219888216224243,0.000325223194763142,0.000502053514461998,0.00778903982777936,0.007550300535421,-0.000627252247576078,-0.0011459253130968,-0.000210037525635463,-0.000828948999904426,-0.00205866827029738,-0.000496781263012926,0.000799026176071847,-0.00138041367380367,-0.00884767081359886,0.00190376455851737
