288.772	12.0756127082152	6.99656396761371	5.83355270920346	22.4320721870222	5.13424819215475	4.74140821338427	-0.822346974338451	11.6981007025341	6.74892692524466	11.0802365632611	13.3915358840059	17.562491887203	0.438764721019071	5.13651957237206	13.7412572203626	11.1510108593996	7.42609819684677	13.3141733310883	12.587739938143	-5.86033206203062	10.518528381212	19.24173056765	12.3064268111266	13.3885922099798	16.7713042438827	0.440494963817752	16.5211821432778	42.9277112136871	38.5744407083819	45.9062184728873	44.22402380091	45.9512360892071	76.6606867710724	96.3722864528546	268.092828429182	554.665033719351	906.115051560543	1071.82415692914	1072.15758162919	1060.88978282348	1162.04995653385	3639.72385152236	49926.4353384278	57530.1944276943	19027.0610402796	3888.56908385737	5309.367650729	11468.5945731917	22480.0909742561	9932.54052710996	3919.5819648641	3016.60094955363	1739.80283622085
293.283	15.0475511398956	36.1121043524447	-8.38759950196318	18.4304485137727	9.08569279000431	15.7322126847504	9.72184892773613	7.09405039546482	4.6577966276497	9.7105597876479	7.0938073081408	12.4254418131796	5.88807097439314	6.56479220273144	10.7767942979576	6.33408310484141	6.69954099360494	7.04124557265582	-0.482637489247046	35.2364323768659	6.55362578931721	17.0253215410232	11.7962854470143	17.4170171376065	25.6348290068896	27.8675111078478	36.6735958498177	40.3169410150519	51.1008404058117	50.583182829907	63.9937953459358	65.253937923009	76.7854524044703	199.940000818499	479.315024423587	830.390725650841	1019.52120212189	1018.02048556796	1012.31671542506	1051.04493367388	2415.08691974779	40693.3842669723	47797.6228046874	18536.2992684049	2998.82661394236	4146.61223052646	8340.9254494066	20669.7974441608	13374.9957029145	5170.19527675811	4036.17207736804	3019.41082947009	3016.54308794928
297.797	-10.6454974915555	-19.4777705149579	-4.96223978381882	1.27446451953539	-15.0262477160323	2.70761657016501	-11.7010505808115	7.97544560325927	1.25255816503283	3.52529459610898	-3.59726687695791	-9.31282128479855	4.47875768934151	-6.7525810167882	-6.56892996375573	-1.91625658296294	-2.02681892853804	-2.55623419349467	-1.40172296545581	6.92134912541716	4.39238781163168	10.0724561137425	21.0127540436646	12.4241903021474	13.4600995702541	7.76654261058661	21.3828984338241	28.9713155519978	49.4706849666582	50.1639201089669	44.5899042893769	56.4602323766523	152.268777098444	400.1909881282	729.363323872539	919.576240848874	945.24010984268	975.462562111658	964.053089621592	1802.58679135825	30147.2707090942	41689.130923476	21178.6590713832	2153.05861273311	2946.89307485868	5479.74897775162	16676.7469585741	15986.5626900335	5934.9284133732	4374.9001778565	3712.29453468657	3180.1688600848	2326.7535133298
302.315	-26.4017065890763	-7.35435007077455	-14.6142792945918	8.34093798632031	-16.9099742894378	-3.98709720841061	-0.499430915835481	6.3070875027018	-20.6578721831887	-6.05636255793792	2.24727600958406	-10.6661198755369	-19.9854203845468	-8.18876822072395	-18.9668022591335	-10.534649452122	-17.9075372361944	-34.2958557474458	-10.0911814841602	-17.9573747799202	-14.8524556444485	-0.898920118929849	-3.58751341985065	2.17800298083156	-11.5620469213239	-0.401284634221576	22.5758422155862	16.1956349290694	27.2439644444723	21.4962158244017	36.8010410028729	107.365510836428	316.227276625175	647.829897946066	883.141147759226	913.750931237457	957.288928289538	939.794725559955	1406.81165598767	23773.797902365	37671.8035679731	25624.7356356686	1581.11391884534	1958.22765977682	3406.18264024397	11747.3782383522	16881.8740163146	6821.52760385535	4697.14925722771	4347.17415596205	3590.32943465491	2888.28866066444	2424.0191354945
306.837	-6.03361032497199	9.28967350907971	28.7058644561573	31.1917664357845	5.38183227176834	22.5308876020433	1.99218297390206	11.0610115210598	12.0170035679858	9.20314701365986	25.2917731031458	20.8931984187033	11.1607948438015	24.8870298219953	15.1313582447347	13.8821774539686	11.9052471040244	22.52243599624	29.2747449538013	20.8115002415225	37.2670471716697	35.408865026384	27.2789212776216	49.5207401309823	31.2956588264446	57.6247205828384	50.5560209625504	52.3913480378207	40.5557324176677	66.2585695752225	133.661523673567	319.270566765885	606.05147705015	910.682855652909	918.512872814116	963.888123902154	953.240259965584	1286.10450681097	17819.8736314874	35013.2544064324	31538.1379002054	1653.91902828883	1407.69072093059	2245.38444504388	7429.81178704088	16025.6545848989	7980.00413021421	4777.98142562981	4374.62725498084	4227.66038957081	3884.04202340233	3980.18997037539	4416.21405616307
311.362	-2.19126758346343	3.41818638040271	-21.1713894060323	7.89192878055755	-3.22501885879575	-5.95652190276993	-5.2228719881055	-4.7653872557178	10.2872726440528	-2.87234915821733	-1.27897786025715	7.9673222566765	-8.75811461070309	12.8161589115658	0.755611862810646	-11.2415959566488	13.4755632228054	-15.8290936250153	4.5683986629938	-10.1509123353588	-7.6348623707713	17.0105893836872	4.46630324954711	22.9937070979693	12.7492033973972	20.3829653488471	31.9520541918002	38.5553684182293	49.5491739934308	70.8460060856498	248.466032789805	529.64368302116	805.354218078268	887.572327163872	898.673062221097	892.530193563977	1110.24434101522	13362.3307051283	32669.0822186389	34764.0203187479	1862.70867063404	1042.68062123842	1431.05592440616	4438.73649516597	13462.8784726351	9094.27190988712	4372.51416273895	4167.72632557476	4042.45805234747	3823.69687185005	3419.31221840689	3463.13734379219	3157.0849850417
315.89	-29.0049872809034	-25.3666098953061	-25.1156467186767	-15.3529794118703	-11.4551588112661	-7.27284456320033	-8.44754260529876	-11.9014422815638	-2.93625380658956	-4.87806451008637	-5.74959067533747	-28.4259991860143	-9.94235667449852	-17.4589388825928	-14.3421333300958	5.98946576502737	-3.16752012551933	0	-4.56378716685045	-10.6235545020814	-10.4873387883462	-11.1798804732597	0.892358962393525	11.7019510330218	5.75189273816704	11.1793514242335	12.2162200238476	36.9443493526996	62.0703719541114	221.267504366655	456.731426994272	775.538108610454	874.416514549068	851.975146724641	841.785126929908	1018.19154759055	9316.08224768769	30907.666256273	32637.6648112424	2294.33850163723	912.521614078292	1049.39661704519	2487.46636646714	10444.7317829136	10140.8451412692	4375.90599574895	4054.98503300911	4019.47660468253	3707.68602882384	3721.8140176469	3352.33248241392	2957.43550641955	2087.1384595575
320.422	-51.5251518840527	-33.7134187166181	-46.3397222346633	-32.0019384755334	-22.2298966180318	-19.5356674569125	-14.68243553563	-6.06861454831174	-5.39174873211229	-4.31106423917018	-0.639866001929816	-26.9530205165489	-16.7298958794552	-22.538652192488	-15.4991768226366	-9.37352042805629	-24.1910014926301	-9.5864164508196	-15.5417141563661	-21.2811191489494	-12.4139668792505	-1.34373312647385	-4.91583046391624	-9.98428491330758	-6.17260689117725	13.9965576975955	30.7867873717287	36.6098318879922	150.702567776152	388.324817458487	703.372744250222	822.745078848928	848.837922310317	840.954299098811	897.54161582998	6682.57137561552	29115.0238442368	30931.0012730149	3094.52655618849	820.439546016878	870.37397801282	1438.82695234793	7249.35184715685	10458.9657095097	4553.47445284596	3967.10791572476	4197.0938034442	4096.32964552783	3858.3928942956	3629.59151705571	3254.91185468317	2654.77451527959	2601.48539094767
324.958	9.04980158631348	-13.6127263988087	-26.4131239010314	-2.14428848279003	9.61937264729418	-8.2000241582238	3.85181125623407	1.11822494140661	-12.1388026071638	-6.52444484213462	-4.9519693344232	-8.22613885009644	4.93233813170671	6.81673666773433	-8.19165623657843	2.70824786462428	0.818430219477462	-3.44069431916262	1.41504060638028	-13.4751372942252	4.92679942677033	10.6303423921887	14.7564481992925	17.0215997450342	22.0804719489713	30.1233801403156	44.8012470243031	166.542964385213	386.938930303613	711.378774049216	838.526728901254	848.572589537729	856.933479272981	883.425871931168	4560.47331206038	28378.0456438062	30034.0022743965	4247.3175378277	810.383436632918	780.452131650268	946.815175180306	4381.81361597132	10134.375513873	4953.86974584278	3408.33238606976	3941.27977391842	4205.51793258469	4003.59735737761	3829.73405088914	3618.65254286235	3419.27399497076	2402.98155076506	2492.66752627976
329.496	24.1691519383759	-10.7719342259246	10.6564526025584	-2.18160569950598	3.76414589473369	0	-1.04502523268546	7.05365007344303	14.1511048235725	8.75007806405109	0.67175317814202	11.9561413923102	11.7090773100561	4.89555448808249	0.396867440834989	11.8087701842611	6.6613873862225	17.5028649297606	19.6754444413951	-3.0465880312747	14.5363685942861	29.1544030181269	21.5815552090949	9.57037860352262	58.7539356295128	75.9893034718986	142.543988508622	350.04097981863	657.222998228206	855.425836382626	833.260831031564	846.714268951513	856.248746570367	3298.25701035526	27337.1621436058	28870.5294706581	5813.2660433151	756.44893028231	734.820950016173	784.672166719126	2485.37035151315	8793.61073568601	5574.57893864375	2850.4813399874	3364.54734537864	3717.21481662725	3971.70781056702	3822.63710047844	3578.59308629728	3472.26179545915	3324.62420058311	2884.8649708551	3413.91024446633
334.038	-26.0616547456063	-17.5521639585007	-14.9214886119719	12.7344914148826	-3.7882950784833	-11.1950043566901	-10.2543643502943	4.35094075582904	-9.58090942335203	-12.1465033112286	-9.80291154573304	-7.62080309278706	-15.151111517145	-22.1713304200522	-25.9618824490511	1.58460404114744	-8.38015507262998	3.08265229675846	-11.5912237190911	5.11022277377332	25.727966215085	18.9299648121966	8.97130989483921	15.5943074726245	17.8262200538339	106.89853708452	287.334012588749	576.885062068321	804.453404302252	814.82289810616	834.93573992511	811.334822340921	2421.63570120272	26402.5367173182	27448.9153487926	7412.81972100872	726.415293158075	671.15466318628	704.319289057697	1442.78927824168	6609.58247787884	6446.03674892429	2302.76976949092	2754.99825845734	3242.30441279905	3684.13638232345	3822.55417017303	3643.91526930849	3446.27257880677	3092.5692095541	2761.57530279074	2588.43089436186	2944.9821111017
338.584	3.46678423048232	9.78568968448477	-8.37376497102942	9.63812105067701	7.18097623406554	12.2159830547543	-5.50870506271792	2.97001751052594	3.87509503699111	1.51477236909121	9.44280901573622	0.800319177640791	5.45847637498313	9.01170079623173	12.352947766231	11.0663623871607	-3.34424537563423	10.1050956000818	11.0823527881822	26.0013620066797	40.2634844304104	33.0501887456181	45.2230218992686	74.1290234833129	107.141679167222	269.363153338778	557.933813269948	779.696708999117	831.196547001149	842.894214263729	819.560019120231	1718.64103498695	25755.708981851	26316.5439205532	9752.17924935997	712.505007986083	647.404707685016	671.669072449726	928.302049122364	4594.99662237601	7226.38375637034	2308.16290907179	1932.93775848797	2619.35250426834	3127.12390252238	3540.96879802183	3469.65329282934	3381.95264351528	3149.21167043524	2991.56796745267	2677.74415235199	2346.73913509533	3305.37906552645
343.133	32.3269701740632	0.514563826363546	8.36608322829593	5.69002876024198	4.53119286692893	7.32286597284068	3.66910107096607	7.30410569928505	8.25928573104148	5.1455014523317	13.4773522522622	9.99481247758425	0	14.7328917345476	13.1378489573036	0.789729326275702	22.1353009667003	13.1684681828337	23.1071714086005	34.6366792555109	23.6330971785924	36.7935692958734	36.2393571484888	95.5478599213903	233.155242187664	478.84968666399	756.115284325737	789.760328886845	814.687288665684	816.278980394988	1307.49112990729	21061.5992949914	25759.2583255908	11654.7051449369	712.972830580414	631.011676016574	647.788599720769	715.720519900477	2855.84539541823	6954.55537682051	3061.28666379567	1298.81508282477	1890.28534352452	2507.03773550805	2832.41229413975	3218.24012642001	3197.18662724626	3027.941757683	2933.79577683118	2733.56193415588	2520.64679394531	2717.36575168927	2348.33553680475
347.685	25.5043938518496	29.9676439492178	22.4014570743188	16.2614095435601	2.65408419828328	12.2550528780266	0.263158252557016	2.29193567885732	-0.25916590515255	8.50985518151195	10.1496530598711	32.5165914844253	28.2221212394518	4.10932841328246	2.39853980080908	11.8947379616923	29.7751024718753	24.241642814705	23.6857413779151	12.7865298925383	27.7696768953371	33.15589166184	73.7224420308929	216.212570262465	442.121842338326	671.967075632655	769.664736565377	789.267139868979	792.661493201531	1113.3121199197	16542.4159896806	25566.7439166545	14423.2167762343	740.581934557991	629.824980207668	660.05017485828	665.184425208188	1737.7392007585	6086.58015421927	4086.89533656734	1194.56222767685	1309.65085964178	1822.05806574882	2392.11008283411	2753.59599957667	2954.05178395258	2935.48240343417	2822.46413745789	2614.17964363526	2550.1542810209	2743.24350224512	2236.0398541885	3315.95050913103
352.24	11.7527112120937	3.66664096171122	7.09695462131217	11.5844535044982	15.7596385364419	9.93918823689006	1.06714325686224	-1.39411761616215	-8.67036830344441	3.08112896951382	-6.85970876021705	-8.13946257999786	5.12438599759051	3.74937690293884	4.45793881448767	-9.24500604821114	-4.67663354495977	9.3834899323171	13.2312357104422	23.3330194261721	13.8203054145044	60.023100352694	182.534865104348	399.294253035288	635.267290645204	710.811364476678	753.19324074947	765.541450784051	955.869107164169	13351.8291286806	25940.3519280135	17149.0088434711	815.269505058296	584.614507483273	633.609046973576	680.904730614188	1094.89178396232	4683.92622958621	5156.5844289655	1406.57170318933	1018.26335052507	1298.50843835076	1799.39621728711	2288.33508497021	2606.00591597803	2680.85508972782	2788.15205243722	2616.47888991909	2426.81655560736	2332.03940150568	2151.38474865955	2256.87684681928	1792.88530331074
356.799	-1.18836850883574	-4.76678896362589	7.17604408753378	13.0651160191902	-21.7652416084573	-5.74282968947464	-10.2508386965913	-1.6445961701002	-3.71932998788986	-11.2156758237626	-2.08084629750068	-15.6373228145263	5.18149288003356	6.31860081587487	15.1619902240156	3.251489983789	3.43909135325999	33.4341192614532	15.8562210048768	4.1943192702759	37.7824230471021	163.140112863915	369.138118924212	605.616067011779	691.414957467763	704.860944761503	719.656865684594	837.227531087716	10259.3735135766	26489.5276860216	20197.9914147924	989.416442755886	547.592102315624	638.333284607401	657.778623173721	850.630988626509	3245.29337258617	5602.73004316433	1982.08423830413	975.755514278386	1074.29225434668	1294.70432897919	1711.13913465726	2198.01010212607	2385.24510068734	2450.44996341334	2459.35530852033	2345.88529134131	2218.46185333525	1928.99326871582	1989.65861399031	1878.12907569733	1510.72122562415
361.361	36.4976693801917	3.19999150060359	7.70775639980422	9.52683681316091	3.91371885136167	5.42139900883967	9.23568003880257	7.09735695059486	0.802549982209239	9.72520578568394	8.38135338091366	25.2768411319011	13.0439484287027	22.4812103120609	17.3307731371801	31.1042822712336	19.4796162818944	15.9235674044262	23.4510195492109	62.8250175874213	150.097546327836	336.864201967469	585.856279869908	661.48259057499	680.059804303719	734.214668084097	788.432884750041	8058.89922842043	26964.5997328751	22192.4904793629	1274.69538185968	503.423966695407	602.619967385535	686.386753667261	786.580503007257	2123.43339110615	5392.60983225027	2881.16863378896	1104.53183532782	1055.55805798001	1163.28215825006	1366.71325595103	1772.48830266658	2098.49321713618	2247.95996800801	2409.98335559908	2240.55448197316	2212.24077679253	1982.50740024064	2140.01952347243	2131.74058283667	2348.75993703301	2281.86395852698
365.926	9.60238933828849	2.67480181523059	9.664113547956	11.3761018233248	0	4.71289208845909	-8.71894565194115	5.69522210329663	7.2450039968149	1.88804519864575	5.60462969557968	10.3909918218945	-3.48900696050344	17.0187571324713	10.7613318828799	16.0101436910677	10.8550523714367	34.682464388803	50.0481353186085	107.499322174587	308.430378759259	535.037744744843	652.232239654478	645.441373516238	693.400070235374	732.953713030041	6593.79257730329	27025.7610975728	24716.6591827149	1623.49429352549	471.281000041721	540.063079262577	653.690071010057	735.285344027763	1407.88985897449	4564.31360561822	3887.80466061817	1340.76703457268	1118.73820820162	1152.14905186325	1187.10976383034	1397.15393270968	1736.18774129525	2023.28019358778	2204.7875436572	2227.54526320798	2199.44710201994	2059.15261387985	2007.77382572376	1975.23255052646	2041.78713758378	2335.53383574612	2441.42002791233
370.495	-14.2865934312498	-33.4287602237035	-12.9405849567354	-32.9484082000382	-13.2388629853022	-16.1813507950471	-11.3506674098331	-17.8883849362434	-14.3723154538289	-9.67566773297102	-16.6773212317441	-28.8584598947509	-17.7359240919606	12.2383808228018	-12.7266027159883	-9.36518960722345	-7.32148120088835	-0.452641607574286	51.1308769919878	171.757439195603	457.850776332678	653.758057786971	590.637213696951	623.698918172235	645.313232284394	5094.21445101442	26898.6373193222	26238.9504909791	2169.90435638887	412.411361486034	473.322469377084	592.306370298154	684.472500710915	1011.31997536183	3427.98913515213	4496.27795070586	1715.11087310146	1174.55498204804	1169.60204223286	1223.29473375024	1270.23785404737	1411.86007141137	1728.33096024262	1884.51067948978	1959.84955830926	2054.26923225295	1900.83030432049	1919.32228943757	1900.94485271413	1865.89435405732	1679.69599360504	1517.39991694378	1967.54189401764
375.067	5.33901484322458	-4.75908437905369	6.686815717859	-10.7950334959162	-14.7453994455586	-24.0092302628262	3.50119770524063	-0.938250286387686	-2.38713326771111	-3.73251595715688	-6.57869621524616	0	1.7243726691569	4.20559202008843	-2.45472710663435	30.027669906168	11.5881729735391	55.0320230075499	183.535931987738	378.448924906214	561.686479811107	759.605249290604	626.327054473401	653.966582611634	4172.06853616655	27151.2787525908	26798.276492779	2772.61470392953	420.732455102813	473.79829272137	577.811970161823	666.348153636463	869.145690724905	2482.62243011608	4781.75152766183	2356.93492673732	1330.8865130242	1314.08646783966	1346.49550537006	1368.67540563849	1443.65115054007	1583.13353804838	1781.5005070626	1912.97883702124	2066.74750377953	2030.71287099029	2041.05393580314	1975.90914582698	1939.50033054631	1959.08017610486	1949.3624548475	2308.58279151765	1206.6235515497
379.641	34.2877844338791	21.9037717493416	13.8032745977329	35.9633714782356	13.4568992255229	19.6764997263766	12.4532892167753	3.16341597980268	12.5198691512112	11.0864296430187	25.6830448841122	18.9970898332574	33.2223753444456	25.1181924488759	24.4350488505926	34.3987086796079	53.3347752608583	140.789482192049	318.341463455207	506.762645195164	580.406851742591	782.640880692918	645.283753283846	3436.81747783971	26918.6471527343	26159.4774176247	3315.43012348761	420.253644674536	435.655439433861	575.801729728325	655.624226120291	766.339522454828	1666.37439296847	4388.26456291825	3103.37300371858	1425.85053942124	1414.67746390124	1425.78919155732	1486.59187977071	1502.67147402225	1555.73465633322	1611.58886934151	1807.57915970128	1879.93889618953	2030.46936646709	2056.35291431245	2038.35047935708	1869.40654852909	1971.2632312118	1960.7861337054	2418.75942310519	3068.7860297928	2905.90465492532
384.219	42.5333099437859	26.2865468083862	34.7019763811929	28.3795814913216	29.6764693363265	9.24946251893263	7.20909274591569	13.6784802582339	8.87465540539682	23.4907464322009	26.4804595122129	32.5989548122608	41.2116913042033	31.761684678697	21.9022783322574	50.041339028661	117.75582524537	282.453035194819	456.8499870252	493.895910112119	569.56465664237	684.924487617768	2873.57035631137	25966.5147250252	26751.9516054627	4043.5012675222	394.070180948982	398.725460463615	528.005376349469	595.594821313423	736.103679048318	1208.49252113947	3597.40830498582	3786.10155571963	1654.38676630893	1435.41285024624	1496.60024971377	1547.0857647216	1606.74033454478	1650.3835851406	1644.01007044105	1756.29471669452	1875.61997318363	1959.03084994107	2036.13113610361	1986.16014030362	2073.98165063278	1990.21973422616	2008.44697654832	2228.36643967964	2582.64226064474	3112.87579617242	3965.18818393511
388.801	0	-14.659920546946	9.2691536223442	-10.8072591790328	-7.17186997443271	-4.30503069858185	2.98664768784886	-0.867058044534682	-10.2946814456786	-5.74883559671287	-2.55979793731526	-14.4274423586099	11.1547190699743	17.1005186592439	16.6354330495543	66.7481728500398	186.81062716165	338.903191945729	416.938016991041	471.148054061536	525.274813956283	2412.76362180507	24071.9399604517	27260.2198517843	4638.29038305147	344.360241686438	325.277212329085	430.713779594843	528.905161224326	649.37003800813	884.156823889958	2572.089868767	4094.58383825258	1947.43278851766	1372.86536742829	1428.8135632625	1544.68999245178	1626.73200813816	1661.0118999607	1650.56959636223	1645.98020413733	1689.3344866438	1794.42171131217	1877.17655855417	1827.26773075664	1910.59852028897	1881.94491231111	1858.61926330223	1932.73884842473	2111.14519398195	2364.4023133364	2217.25884005745	4018.8900975115
