288.772	-20.5287912099971	-7.53622438888017	-0.973199365152106	-3.66442069100912	-3.15892708076673	-9.47761159031377	-13.9777743525711	-10.9820114329938	-9.9894984123933	-9.49698846495956	-13.3881083852459	-10.034145996501	0.87817160220901	-7.27546406685447	-9.15968880973415	0	-2.62345110349816	-13.3247186272679	10.5804345951772	-14.384832941035	6.8345726870764	-32.5743713581754	-12.3137337208435	-14.3456768493665	0	-5.72978177117508	2.61058430149987	24.3200007753383	31.2789584747388	39.9762004096404	45.9723266224554	69.0222762390304	45.6928825211401	72.688385430266	284.57343843056	651.329491556147	1083.16733518908	1282.19329503467	1277.64209419642	1270.57501779373	1254.90044402891	4093.40005809396	49950.5520536829	57566.4143430369	20215.3601402782	4435.76476176885	6725.37885723028	13120.3289171726	24224.8079000558	11305.2115903918	4496.98379561608	2966.61745348928	2072.52992136697
293.283	10.9964210750492	-10.8357351140631	-4.66428545197533	9.22036119605144	1.89248705792778	-8.73532096677374	-8.93223346941544	-4.119171412762	7.50504422773645	-13.9584047500702	-8.10513335144291	4.80909902640156	-10.942990979542	-9.43523919662501	-17.1608894609644	6.73167222961765	-9.22056862454065	-22.021320275585	-27.0449099057374	-7.66029716217707	-14.1104006608118	-0.946183571509274	-23.1344473447159	-11.4591682895281	-16.5174675068882	-2.53489094110268	17.5165697189219	15.8187606152846	24.5688652615953	19.3655449632971	33.0499682701287	48.5998047211816	73.9620639461314	223.805238480447	570.591387530332	968.499670650991	1216.38125239255	1177.96243138592	1180.11586362384	1116.60973635704	2756.2070603528	43107.4194844908	47803.1904867538	20940.0460061704	3105.72291132632	4725.97031130003	9415.39478826658	22343.4195457358	14753.580458536	6205.75326594277	4625.85065158813	3040.43332507901	1667.77708706136
297.797	-34.7383615607168	-15.4853369594618	-19.8681613681872	-25.5034991533432	-6.96203810251202	-20.6342446034812	0	-3.10159634615034	-4.25916103231211	-10.575486067729	-8.50045459290365	-7.3715014589545	-7.33423935795753	-2.38284728702247	-8.88626080527402	-23.7676153758925	-16.6356111871083	4.26376470230986	-3.27276960435817	-23.2365740610449	-14.6360016566023	-15.571993205115	-0.914140448395714	4.4374448633662	-4.20803889654428	16.3601733586968	12.5164551189227	30.6282603866031	22.1725507418044	25.5288775344806	47.7959699387586	57.7245159228027	176.806465037361	469.714846850207	875.572854666526	1153.5939461956	1193.25347338201	1137.3569697584	1068.96775563407	2120.35772463787	35416.9349066063	41708.3783344714	23903.4560149995	2404.39601530496	3309.1036587755	6047.95081667009	17925.1789372064	17330.505035359	7239.04749434838	5700.33703790778	4413.23483979824	3467.35468639667	1685.8049314995
302.315	-18.7014362214663	-23.0481051184813	-17.2881296615925	-26.2886008231808	-12.9498189767762	-13.6151050977698	-19.2251685986709	-20.0089118055361	-7.87052167440521	-14.7077559431662	-4.49340166034401	-16.7584339978875	-33.2000752870439	-24.9518835837615	-26.1709032514581	-26.7196442724049	-13.5429172105262	-20.9286702915784	-14.687428764469	-35.4303547939217	-32.0888682307281	-30.5740240680727	-39.4860784653254	-13.5043307309912	-24.3730656944551	-4.01519194940258	1.18910254665861	6.72567785305691	33.2437996229939	27.4112088066099	45.3701455650679	130.026134807762	409.579849616059	734.418740851699	1069.94868713248	1095.45277289851	1092.60645677031	1020.44241971988	1626.13285216113	27745.2754236692	37692.4761892423	29306.6781695348	1845.90836381597	2229.72287099526	3835.54807063001	12313.3315099982	18042.5575949532	7879.22839214769	5805.05405896328	5140.20388820343	4111.42443629824	3394.54767512314	2587.32122908372
306.837	6.0336836874912	17.1158795916602	19.4504606257974	18.3093703404981	10.0441464941281	24.5054493960397	8.46549113305805	13.6637529867407	14.716298946141	22.7194147631251	17.2836226455703	9.49542866886703	11.56785361555	25.2714713660961	14.3729868423984	15.3868595680493	18.2719521138774	15.8616746918709	25.1740038683493	14.5200364332267	18.1491798348177	26.902259089902	15.2136723657516	26.9337529007569	37.0761360435205	30.4308241467545	46.2463781926906	71.4100809316858	68.2765051929475	82.3960539646684	130.705788492932	378.158807380911	736.60876030204	1114.58109013234	1133.17314861512	1102.96501547672	1048.65306476849	1451.33238150943	20886.6055667621	35032.0687278877	36219.9051368605	1865.18827296987	1734.92177660129	2616.95319901831	7993.64343932973	16818.0310672659	8934.72241835712	5933.85685339493	5529.81240525462	5135.16133157866	4624.15794101985	4112.51681955548	3742.37289803749
311.362	19.1738244865296	23.4435439957783	27.8143306629516	9.97430912998504	21.4959729514379	13.2294500993491	8.206123177309	12.1302102770004	12.0031236708449	8.90394753273633	14.0651556327409	25.7949285528132	14.3419477754255	16.3086236864824	7.17741209115625	14.6177856764105	7.93428802717671	17.509170914071	37.0275923351014	14.0182983531345	8.58611620735899	10.7473054439427	21.8978800183097	26.0319847964922	57.6011087202955	48.7877514210739	41.0559450665859	75.2601651993558	86.7158949324199	113.102656513232	333.303417296071	654.079991665801	1041.9170719864	1090.7892679881	1044.84409444885	1028.68928066997	1249.82679604141	15886.2654483269	32707.0541089144	35011.212786229	2121.77285334908	1338.09922224436	1872.98771060122	5067.30716306007	14098.3887229019	9950.82598973864	5445.04537391173	5246.509671696	4987.65014536459	4846.47253435061	4422.62325373467	3930.36060655881	4782.3268333992
315.89	30.0998810820865	18.5407377708193	21.6115308396703	24.4954251155102	7.87390053604266	9.91207188368465	10.9304528519859	11.4687889021159	14.1934372261979	9.18189376713024	11.4962381908938	9.47385672036024	9.94963231125219	16.6800698103094	19.2462376525706	9.73535332605349	17.4378135545964	13.7433187293886	16.4400957470598	13.038344511443	36.2158961629333	20.1308564067822	31.6975523384048	39.4419892995427	49.7335619266989	46.3415278367099	61.9161229199666	64.9496972882963	109.466747049949	284.419294524459	598.414565209047	967.771791630985	1090.09544240323	1073.31691111337	982.732075195146	1139.05648882345	11068.1985638844	30966.1688697956	32686.0039653924	2584.51451497975	1055.03889864559	1343.87609705515	3057.41857236087	11062.624508425	10869.4749025863	5127.81853629895	5024.59634169465	5052.55741624656	4897.16161574126	4688.36577328097	4061.38280169384	4000.82716131102	4174.51403090464
320.422	24.6665960315925	-4.398256383215	2.20878819517648	-7.9009840959324	18.2823507627774	7.61141920178615	5.97160864095601	14.0880103945958	-2.4510614814879	10.6335585520444	5.43746896626436	-3.79560859082639	14.7490267866803	9.32470856791334	18.8990637374965	-1.50014410140204	3.96948322239795	-4.58843919777205	17.8386122730157	9.18981791127168	15.2732070623348	14.338190059681	23.2522690673728	29.5203123658517	53.1066029395638	36.8124568765726	54.9052051878596	88.3152744118021	248.46921246159	531.115452603612	913.163821010051	1049.3885074642	1050.35824631595	994.647305148654	1032.56353840751	7973.41849998668	29168.2028324097	30984.1424626266	3471.37017057967	918.661727634978	1000.51241233217	1781.50663195744	7805.83833306057	11141.710090808	5338.80212766171	4678.81355927434	5053.84412919869	5017.69996771765	4667.98032133294	4339.84364096599	4097.25483997031	3736.97613413428	2950.06617627921
324.958	-6.78743371697091	19.6666453911017	-2.27919624333046	-2.14548379602185	-1.10971322936176	0.682960284030637	2.82423238752813	-0.894589807903457	-1.01167692456503	-2.96554521884019	1.32018717382728	-1.56663945601595	10.6945529763015	-2.80640091649684	1.17008978498792	11.6097238561732	15.1552582960995	15.4953876183992	21.2391249894436	0.998184792052691	17.2375664553238	3.69880971289463	42.4499781836156	38.5245997210841	23.3641049780892	33.0312197210078	61.1389006809104	212.366473447231	486.733077948792	876.228451736169	1080.64217677359	1075.25568927173	1012.36452826685	974.354420827214	5382.76671664061	28426.6350031453	30071.1239887956	4847.34609417681	881.795330682186	871.971529485786	1082.39001377605	4719.29378656811	10736.3282519261	5664.98635379225	4237.44784790681	4803.76271453947	4952.37159066562	4860.35767787255	4431.79843857466	4136.14254970138	3611.61300820725	3644.54074150916	4769.89436901461
329.496	5.75462995488061	27.1915895627203	-6.02903930235586	-6.98502980756971	6.02147015304031	-0.347422947083785	14.3669136005057	5.00587132570206	9.26354894018842	11.1634728689314	10.4095093156208	9.96189876544824	24.2722663020928	0.407891560944803	31.7454119238281	16.1427506519688	8.33459806329802	7.00669112713355	10.0840838506458	19.8033474297468	51.6105135401847	13.171131335784	37.5554247004896	45.5756352104289	69.1511630158126	78.9742517347171	171.265333563568	431.296781985867	835.552783555851	1091.81415336785	1065.77552404038	1041.58465664599	960.139517421898	4031.58407567328	27382.653843424	28915.3503188577	6727.86237268277	810.549217467802	777.887136295853	832.688017753991	2609.29254360162	9078.21393692936	6218.2829798643	3669.3916201292	4199.81063808065	4675.67159509516	4807.03671946727	4739.35442104843	4347.6454604776	3966.4631203643	4029.06502077054	3698.18340920853	3755.51458159483
334.038	27.220281478785	2.06536146523287	1.40024286778606	-17.5746070842371	7.57512672991471	-5.24477800833003	-4.46917194417281	0.915997618149006	-2.3307449977233	0.910953489399895	0.337944915103248	-9.62477773073666	-9.6869603613522	6.56813475819386	-7.18854236835939	10.698793318572	5.03284161251601	2.20363847600434	9.18222871831878	26.0628273872904	24.7100934381002	17.51637059122	33.0718190060007	16.5124905840845	35.2323715091439	140.359918070852	369.351643334883	738.991539256538	1060.1008611252	1062.12276410879	1006.87624230727	920.349842572073	2776.92193932324	26432.5775071265	27495.4731430775	8563.71778664004	751.736045793105	705.174640135422	689.284756312993	1465.079511739	6771.06980551962	6837.25625457367	2978.52719765985	3557.09887082122	4141.39704108503	4640.01977430542	4667.60251429559	4415.83957640341	4027.72111138079	3709.78502680367	3418.74748917327	3544.67562407059	2846.97774865357
338.584	7.51145716322368	-20.6054526117214	0.465659216602931	-18.4103062111306	1.51149246743057	3.83720167734107	-1.04911771972199	-5.94010045704476	-6.20082652637005	-9.69417858560744	-3.03441177037375	-10.8026254901837	-4.2019006071143	-12.696085967739	-4.38275410794251	-4.74393105171342	-0.418425463269153	-10.1130991931985	-23.6252642088199	12.7461037430516	10.0622335178975	10.3908522694184	4.24217558942448	43.0154058155355	92.8659957708735	300.310906310128	687.015915066167	992.860170880022	1057.628818261	985.191065715349	888.840543513809	1997.86769668649	25754.9216441283	26320.7718109188	11317.1393878068	695.076742794237	653.479702623877	647.331085814384	872.779086343858	4560.7886882337	7243.20377580417	2650.94633718413	2541.43434245855	3390.55488383746	4022.98274860983	4263.4113995496	4248.41711162203	3960.09906464001	3638.93572138028	3390.54951304675	3106.3339637857	3015.77170433766	1860.91169195789
343.133	21.9364250536085	3.60264625505796	-9.76987284544363	18.8313558727333	-2.26515883092286	1.04554952415364	0	-8.44546524982491	1.03252302445622	15.4359238461021	11.4528173708355	6.79541353355215	-0.419804595874917	0.409175455096691	6.76713367145621	-5.92447395903161	3.3443329376059	0.878593205025509	16.3780021798145	9.67815235930772	14.576854124585	41.5252805397021	43.3246808323637	88.237845088607	271.40553056832	603.442011642529	918.092839654731	1004.82103680767	985.633192939042	877.433557216692	1505.00322423702	25244.1389858192	25774.5694266821	13769.1483513987	737.806783321888	622.265556809965	605.896343154894	701.325202548195	2808.00104026324	6944.4607547498	3158.51559627776	1614.3977231346	2473.91999553157	3247.6840544821	3668.7189233411	4078.00857082401	3928.89783526211	3614.54939980798	3397.53868078598	3209.66325399364	2840.56457268042	2806.90383091515	2788.80685377921
347.685	7.53548071520215	5.16783852352427	1.40144553992035	-0.439742548965795	5.68622476904078	13.9980873637406	8.94602105447766	-0.687588278111869	-1.8143586848226	12.1564787953573	-1.01470553053209	-9.23166762343609	18.5474931611639	-3.69774908196752	-2.39823887518275	8.32843086379438	4.61740063847632	14.115399594591	26.6029655092677	23.016364249	33.8162905914798	51.6466022602615	81.3319801381791	252.03176636002	554.624617738845	843.305975309573	950.696465284029	953.926090792423	867.493584755087	1266.48077979635	19941.0949142391	25590.2764995415	17087.1929528033	740.54315830106	588.629501087341	616.466889816553	634.43814009857	1672.57406345487	6072.23815313823	4059.26678869273	1269.87552005378	1542.12319666026	2409.52682494067	3110.20111835169	3551.05329928842	3657.18500855901	3698.42141597482	3431.43670909906	3142.32495063964	2703.58841927517	2784.97112964044	2857.88568034677	2309.01520993775
352.24	-4.70114164520783	-11.0020589860161	-10.4189364991052	1.78321709969019	4.61168620806995	1.06432852623165	-2.66745276767643	-4.647109912983	1.31383507372512	-4.31341833921326	-0.68579530509785	-2.441458313677	-15.3844077916848	-4.16524611252397	-4.4573795125201	10.4535301796168	3.40440014029118	7.60217494284706	13.2396610034502	25.9262647593093	7.16349461999534	49.956768276419	209.009067445975	488.207184421042	822.661857195605	923.565386346368	917.22062735437	845.345883407739	1048.99988445745	16286.6535376914	25956.3420238983	20445.7442173164	838.656995874956	560.812533585126	570.875782437843	598.590917182985	1032.28242016746	4657.69032969036	5092.89703273684	1360.97743366625	1089.9136792423	1495.19608837696	2340.12472172145	3009.02527384157	3298.4380434363	3566.8352109276	3417.50363692113	3152.77904013532	2830.37380395363	2599.37182128798	2330.06014319578	2677.48710405397	1120.61696544982
356.799	11.2896381027019	44.4986699507463	20.1123616933798	2.25386190412454	23.703987415293	9.68570598497275	15.6436395841828	-4.46395306506339	16.4731103067276	19.6266945750904	2.08031371496748	34.5613277868413	23.765887762779	27.3758173286633	24.5839264382185	31.7100773960249	18.9328659136901	42.5040057438318	59.0028693838911	70.7810149474213	92.6110918221504	217.110881012401	467.755627907181	798.589489879521	924.205656940644	891.784250894593	826.819488156688	979.989835259178	12454.6649055943	26555.0574549709	24169.5140881633	1062.06576939252	549.780904482775	615.184567855695	643.529845356172	786.697346037315	3140.93036411366	5503.71524127466	1972.98869375565	1011.55075224912	1135.76989689382	1589.2456725668	2307.69194363285	2814.18658612929	3126.28492487086	3293.96303529977	3129.18505124889	2968.18633461278	2690.62915344533	2491.93209093214	2451.5412574849	2313.34894176297	3021.61407848836
361.361	15.5565728199312	14.9361936008846	32.307454517888	5.90085318815162	22.3038885989163	9.39193383067172	13.0366259293404	8.51692216290791	17.122928757157	11.6070671636101	11.8705449699794	12.8436063277504	13.9237266711394	21.2049816349368	16.0908417275673	18.421685846465	19.93130215551	32.3276782783757	36.9463933358672	72.8578350915958	163.067896684079	391.271497243337	764.359424181816	881.391485542118	875.819320311144	833.353410450708	864.484013101135	9809.62078510524	27027.3915714459	26742.5558665856	1429.13168300454	518.476106797028	545.920826203384	622.961444671163	698.871770912384	2022.63899642023	5231.43732478695	2728.72340119193	1030.05074342841	995.459629609105	1178.27758734428	1591.81296541258	2228.70793198296	2669.00992627957	2909.00526609392	2985.46938171924	2885.56774214437	2630.72028723385	2469.8129451959	2428.88274994061	2180.07559248473	2665.14666552091	3473.701331488
365.926	48.0125304675187	-3.21038548953924	-4.83673139086774	19.1225047828899	15.6996421494979	8.33361710795254	9.80732343330727	4.50876716690556	16.3701229501147	-1.8879741961196	0.35019970110937	2.90902438747898	11.3475704962093	9.78407476826599	17.3815089719545	25.8691070493456	19.5575471363665	49.3246432334796	38.0608035092427	126.566598190578	340.195959383332	689.268735768017	846.495961773542	858.415761274113	786.542409092098	813.554742270157	7925.63927395669	27070.696616374	27079.6883153209	1882.53563588537	475.575187120753	519.635692192896	604.146065866873	640.627462835029	1283.12733283207	4397.20839278958	3676.18950444261	1157.73540655526	950.471714759213	1070.56204396942	1225.09065920944	1566.82895827477	2163.01834212592	2550.92963684886	2744.17831109392	2663.4221935106	2789.12825289291	2535.30916054161	2405.26817657546	2214.51175038099	2181.37247760188	2612.06402682506	3280.84451399828
370.495	-29.7640982116398	-23.3516044549556	-20.1492727437627	-15.3543883454485	-3.89303114228801	-2.51571745163084	4.59361966584565	2.58913686789994	2.66182942745331	-8.73898413724099	0.694710531338999	-14.0147822658772	-1.29870021368503	-10.5484840683488	13.1354900756865	5.70199772891032	9.48380615195478	43.4880111107241	106.300730590317	259.481423163686	594.006087712764	793.154834862071	790.57379306274	743.952233143368	735.445899389805	6229.17727110269	26925.0245090577	26874.7970340834	2525.31481067468	438.205039474615	455.764838734775	535.157917232437	611.988761639306	887.335197146047	3265.57128846695	4289.45330757662	1495.37393568708	990.717721501657	1019.14511862692	1112.74896168315	1258.00445060858	1552.69304888031	2066.50956615666	2404.10498987249	2570.73186341784	2581.95090284524	2413.37247827458	2356.14763564873	2173.61379612085	1903.21038356717	2323.13780829087	1872.29249744894	1816.29568288529
375.067	0.593231084463828	-9.52001711367274	-13.3865693224836	-28.3527590974017	-16.6823607435847	-7.52115072371944	4.57779361667051	0.938260622242413	-2.3873929457058	-5.90959468540339	-5.19237823405869	-13.1449394826074	-6.90253813552671	8.40971374146155	2.86348898690826	6.49411779305296	15.4654892418245	47.8525794550315	202.958622935173	481.579869211362	719.029466182431	768.11584424396	736.068787248667	674.203695600702	5088.50417140643	27156.7562342164	26808.3223284826	3263.34414108198	408.907178553473	443.030363474801	501.87251572245	586.478150525168	753.032787962585	2344.65718174526	4567.6650708192	2113.80334209865	1104.96720084186	1069.57985000975	1119.96057496564	1248.35973007832	1382.46765793172	1640.05786532831	2067.17889581907	2326.70341926873	2420.7191680435	2425.87875860311	2403.52793422085	2335.01655175433	2113.87218908387	2059.41349617954	1912.50206437537	2057.46904953554	1583.78337007399
379.641	17.7155706914058	-7.64233440497669	-5.0660969805842	33.8157430793877	33.635750025127	2.07007367155174	14.5266297984804	10.3941955786839	9.19927182280145	10.4867687916908	21.3414827496279	16.2241526372147	14.5454255090017	4.05061318031068	22.4616619560183	9.77484190296395	79.4569600361533	167.428648425796	416.777857301757	642.924885177909	720.021621936179	694.160520123654	646.133074355614	4163.41210564431	26922.17077547	26167.2593759076	3901.88695722535	392.132578345974	406.242844518532	526.455702467751	569.680206758178	670.215203259232	1532.82607235433	4217.50841728839	2912.4452570392	1160.11185754752	1127.41878660908	1193.49180741119	1253.25844368213	1371.78708950021	1469.54492837665	1690.18512231549	2050.62538762044	2283.72594670846	2340.0397877867	2444.4477214018	2318.30870331422	2179.51798125255	2203.35542726388	2108.66132996268	2388.41680307081	2351.19182754254	1864.72806986016
384.219	11.3423538947341	14.1570430909936	19.6530072427033	16.7791008386518	23.3657056177194	11.2986937109581	4.1188556240082	8.07263465410521	6.33972915097973	6.83882088229777	3.97105229502513	19.6348648213946	36.2928273614419	30.550203558707	16.8157108646469	53.9342045615769	148.25783811436	322.380962973276	554.626429584662	645.034157445382	650.836891216663	647.615524568249	3288.40958734779	28207.7805396948	26749.5014250557	4918.12890043917	388.23869127314	374.053420477782	474.964887272785	536.173539491868	641.706594267678	1085.30720330199	3407.51012629522	3595.75085084088	1433.2954824616	1147.64033334502	1214.99326492212	1299.31826953867	1346.6825210745	1488.29785892443	1595.09275814895	1793.47560216971	2075.21649783169	2252.60289147814	2309.12656770423	2298.4746420232	2287.48911551161	2237.56341602809	2166.13934965404	2143.40844002788	2233.48273042214	2352.56844966732	3412.65882106264
388.801	-8.77148951003649	23.9491867392506	3.53452219616394	18.7152985089205	14.3409694390937	7.61241225272625	-0.74654846852069	10.1880442545143	-0.245138126796187	4.88632649329362	3.19892846178651	8.73103873639393	5.18276659252716	7.38302407649614	25.7060800808595	98.6473433655433	240.582067579748	427.61489008823	521.961849794157	566.456883286122	545.611040561019	2387.17198677155	28081.2252971007	27262.5260528255	5684.38308836765	353.365656030735	325.523681432641	414.820492015253	487.536531008869	563.969109960076	782.648326014039	2441.02668564708	3892.39031662149	1746.35975512687	1121.3222395435	1176.1777496022	1254.44516179023	1321.6820047602	1440.42614530619	1529.629085389	1599.95211311017	1790.82625633281	2049.24591241661	2234.77131680783	2218.54466306973	2234.77377573976	2160.35841773423	2090.83792274391	2023.71385850323	2145.64815278802	2203.11258222005	2311.44886690223	2857.52347451251
