288.772	12.0668442428646	6.99574841415332	-2.91422358588252	25.1685255296288	11.0402589142242	7.28228087153639	6.56444025323626	3.57266056633451	3.50035463837088	9.47118718608617	5.62758348397757	11.2651379934458	24.1013856080556	-2.56125361438422	8.31030510722774	17.7143463148419	-3.05288371998265	3.6690788505395	2.01230312745927	8.51596480962783	5.25475639358759	32.0381142611674	6.88712197342446	25.3290723338933	10.4252462831567	20.2555750065672	40.0346186008569	25.196614098346	41.302096502735	46.0385541322261	57.4960445958115	47.3251906948138	74.1765036309999	84.1001741286299	217.027963634257	510.834748319449	902.472382310649	1051.01954184716	1010.43284560253	1004.65803364573	1048.17352891481	3431.72430561771	49979.5894991508	57582.9100474065	17145.5320943329	2567.84017445176	2829.33089782306	8253.37150285023	19085.5622073411	6878.89502297628	1272.98948545605	1076.3849962729	1907.67876194643
293.283	-5.20498545948024	-3.61078949502578	7.44911880664079	15.7910454955327	13.9841557113569	5.23530500674904	4.1948819217524	-6.16421192655256	9.03337499353455	2.42095352363722	0.337143866842621	-5.99897857392269	-14.7014667483923	-0.40918022213343	-13.1435963466025	0	-0.836094792470507	8.79245903641078	10.1266547897419	-1.53055320138102	-16.1181749535263	7.55939208893494	-3.77235908423143	11.9105018935155	11.7310139556672	21.5263412418909	20.4388872554491	27.4834612370561	-1.66694696624828	39.1809356993644	51.4384703402041	35.9637827781676	63.2473949594391	187.395776136181	437.568260040545	781.785089988722	971.968722206171	1001.19714325992	970.197117239226	914.71386065846	2321.84493514581	38460.6839368132	47831.7869843803	17566.9514963641	2298.34258575414	2662.07224511528	5676.6184760389	17496.9948865067	9917.39483303203	1990.44143716612	1282.26501797192	1130.0287078459	1852.98060463318
297.797	2.79941249364461	-25.9673334552976	-6.76076839262873	8.0682968036001	9.87911798548209	-1.35154528516023	8.62975678672888	1.76816856479877	-6.24657393026262	6.44523900924302	-1.95833233573772	-6.58195417208137	6.09963379088268	8.71479540191388	-5.01260527067911	5.35202202304667	-11.3319183115068	6.38397970979928	8.86993000406654	9.38427351572328	7.80199649390397	1.37217033125576	13.2385651691285	23.9480609799712	16.4042460722114	25.3344578501824	25.4402631013016	43.1351338037738	34.2926145799326	37.9310342313216	30.8270512029434	56.9724724151198	146.070984741272	379.179356194325	695.960244618381	947.179193503729	940.012677443006	917.28860130127	898.78066760639	1759.09321557924	28635.7783762853	41705.8943927867	20208.2646149193	1801.00288973324	2274.77827526475	4046.20964733614	14329.7501259135	12900.1637464465	2863.4628331916	1751.19743753936	1671.83133621808	1265.21158024837	2218.73286212055
302.315	-10.4430869752226	0	-6.19457102600923	-15.8412797522025	-0.359197090287192	-8.29256761106326	-13.4552509111163	-4.33952381243734	-10.3021903043378	-15.5306097822567	-12.4962053557796	-16.3437906320266	-22.7544194861629	-15.5551036026842	-11.7343827504805	-1.8764554689181	1.98652397144431	-15.876773075028	-15.5820254976307	-4.84870160894902	-17.7119302851504	-16.1647008885908	-3.5851828367826	0	-7.43263105001822	2.00571088629847	16.6497892747133	24.141019607578	16.2384260293681	23.1260517236698	44.2303763094307	95.1583846213429	311.939230844984	621.737136596304	888.023784706377	879.606911151423	906.963392937394	838.585749430081	1365.31497789256	22498.9634540678	37694.0183449122	24335.0366586396	1502.81331158401	1672.36062837651	2642.46058007395	10335.3872583692	14720.7487472534	4368.64998941135	2149.63331084788	1780.76722743413	1567.52717789577	1419.49382352898	1320.77980494838
306.837	-7.67356435893041	14.1773225857655	7.942359052802	1.24715873211586	-1.07460256992936	2.64626181213563	10.1876896831782	0.216374406846593	-0.978439729979231	-6.30973673154604	-0.319526849034309	-3.41130581274011	-7.56377002371563	11.6339711254322	7.92705115760093	-10.8532564785366	-5.54684016422469	7.49971838945276	6.85535679159204	1.45057611842882	8.59271654001954	8.05993403376892	12.0664327288035	-17.8005189731266	22.2360499114853	18.4013620074156	26.8820369548152	38.2817090516168	59.6390658161286	42.215024598305	92.8583227314194	285.845361128871	538.698793507385	839.217254707262	876.409915373336	866.180755493443	837.0558682079	1192.89293120414	16767.3353817016	35013.273769514	29732.439488263	1483.82069199351	1187.53773585777	1779.73353530238	6618.5156563633	14832.5693520872	6246.68438529448	2554.36418889764	2194.23995608579	1978.60450507786	1994.40160841004	1629.75295849387	785.648510335757
311.362	30.6554701348978	8.78859756001251	21.1528601620837	-5.81271945132693	16.0986694620355	11.8931301903677	11.911979522756	12.7499579253553	2.68730909864717	12.8899704465922	1.59561536850695	11.7352052077423	11.9277030661871	1.93654494456505	-3.01601295605815	0.747554591954292	18.2023012291061	21.6384747151493	15.0627265970968	17.867831248136	10.0121679153007	33.5406206924962	23.656029389986	19.9460768920533	25.4980177723868	47.9428925872551	26.8480670288018	52.0288665373615	54.8301627078392	106.965740891347	242.285812318995	511.782557927316	804.483728846844	856.134387720616	855.77740712626	843.140829446615	1045.80996072119	12549.7540592739	32692.1315998151	33079.6095098139	1826.1725294564	991.853379555184	1164.45969653032	4027.30764243414	12517.8416857846	7784.46971421992	2900.87500438047	2380.94596349034	2125.59140225046	1951.55633073445	2016.3516370296	2027.64103885221	2746.29499457557
315.89	38.2806568329705	-0.975525116927551	4.84263719259579	6.63640216650151	12.1511609621698	5.6105311850461	0	6.26060242219714	0.244054221630976	3.14770105818686	18.1716535843309	12.4797050555896	8.73815274877577	23.9889176193342	18.4544320046748	7.09459985808919	17.393321679633	2.90993124514858	13.2235797384594	21.7092099586232	9.52577266126709	30.3794657142361	16.0520265466772	29.0225686385061	43.1385373730253	38.7147187395377	52.4586534658088	45.282423382919	77.2364301887075	225.415287515826	470.957438286632	763.614143513098	834.161144643842	829.727810256326	795.982621988882	939.628787709349	8815.72290624797	30959.5399605105	32671.092774462	2171.00072661649	862.334181091248	938.395289656897	2174.96073462648	9655.78162048838	9097.52260590959	2963.52280044249	2459.93433175322	2308.13082699831	2002.7954312066	1888.27861647185	1857.86451486118	1765.42619810056	2674.35835138839
320.422	18.0754824621721	17.0990161172545	-3.0866110409058	4.15439063962758	-0.715918309814556	0	11.6706907982843	4.10833969058655	1.22222439022536	5.44564107212324	3.51242367521497	-2.65144753983266	1.98912269720152	-7.75074727868769	2.26334350100492	0	7.52277496880692	-9.16013735384459	20.5521930910767	-12.5631767653463	13.3574287273962	4.02724773242353	7.59225711436155	26.0319626184932	26.7475551085442	29.9819761877951	35.5551589482656	44.5661257526004	155.114818533858	411.318758543295	702.153865911888	812.445204054776	811.613870961848	786.285260562784	859.191708624114	6277.87869690799	29147.6026779992	30977.5051803811	2910.82933850141	745.837402274047	756.7215060953	1261.62898090821	6697.25238261758	9394.30056765193	3290.47512676116	2247.90458830183	2330.84266504496	2189.69775760765	1926.90376424093	1851.38735143826	1978.36502475285	1982.30367817373	2470.81372996542
324.958	5.65201890835436	8.06586052345934	-12.2850032959429	-3.0007721391715	-8.12613069196299	-3.41096548140243	-2.81850648327769	2.00808874310233	-1.00894752870985	-2.36599077529219	-4.28336625399903	-5.47193188135592	-13.5466888706867	-11.1969376542454	-11.6774528588167	6.94654854667264	-5.31123441863507	-5.15570665091371	5.65528572184853	15.9552549641497	10.8296684990218	-9.23471463547854	18.4335773224011	32.681815170112	14.0123934117662	35.4752194431946	41.1726799798595	147.320320937679	374.286271597922	674.735012578383	807.522446518843	804.393874611435	795.065485259708	798.974729271942	4266.04766406839	28405.7448402231	30041.7347984093	3994.85524208728	705.752979114062	669.453033615302	830.802155673399	4092.94736969248	9483.14000473828	3850.97945892595	2071.37256966264	2162.17813599805	2285.39540376784	1934.68344645669	1811.48548686708	1688.63130813998	1935.31419606499	1815.01423445678	1215.21760408482
329.496	-20.1263349922404	-7.1804523979864	7.86961490883044	-14.3926898023783	-10.8981345744804	-3.81735945244631	1.82480910659118	1.58902773969003	6.15903791901705	-19.2573303518935	-11.0623869358153	-7.15777756846798	-4.17649785901926	-21.1561978046982	-8.31647352577839	-7.06743986312777	-16.2109987141705	0.437119317390048	0.958950848742341	9.13102058724999	2.50412228396591	17.3815401010488	10.3149080542932	10.0207225296428	29.3765196181753	30.6367396573288	116.543251194208	315.501990604557	624.445708823073	825.495318149518	813.863400261512	780.602072607003	748.8920594507	3082.3948418965	27345.2235490914	28890.8711631988	5517.25223485115	700.111525785241	651.317582218497	660.606047954911	2260.30358615873	8384.19464533538	4988.79443361479	1841.05010198726	1974.55724258179	2129.60009130254	2213.73852358268	1914.17804046791	1836.09096672331	1692.23229132255	1660.53593048457	1319.00076157641	1478.79086033547
334.038	15.625638356848	24.260457225706	29.3509701728966	10.5345652894001	3.78208704899984	-2.79407275061671	11.5438168537619	9.36687333220953	-8.78128161337152	-6.66217657842033	4.38586853064882	18.0092471797137	8.40658504058228	22.1108473837048	18.7324733928503	21.7334993261788	30.1200031259859	15.3973292157304	19.7846130540665	33.1846716916766	14.6170885665551	36.4044611980348	26.8964453878819	36.6727683236947	39.564909161911	112.773821970456	273.400598744973	581.297816743683	798.179773960408	810.568411436311	786.403118955603	727.128962807125	2179.18434975155	26431.588186569	27485.085054879	7019.99866209151	709.109787740698	606.031723278454	607.063197204379	1317.31102044924	6377.2843807472	6222.25941278647	1783.85549820234	1769.6360506382	2003.68252631052	2158.1378742104	2120.28205170225	1922.82377761847	1792.15586729131	1774.45648179258	2002.32270407312	1927.27949591522	2269.01424884709
338.584	-24.8272460754554	-7.72464396078254	-11.6200503257602	-22.3337495740295	-5.65990143421105	-25.4364600802042	-7.06718734540298	-3.19098611871987	1.80369506372658	2.11484034639247	-10.0976334231386	-16.3701624994771	-19.7094071716108	0	-5.16924013299745	-22.4712852583691	8.76451522060811	-18.4337091308732	-18.2941985965263	-4.584086107481	-2.01144869862902	-1.88673090142729	30.5998626718039	33.8432074657755	81.1141227857069	225.443079671566	467.653303202294	739.582320558918	795.902453939676	749.797910656296	696.126951614345	1539.40389445431	24417.3856479997	26303.7979979971	9147.48754635881	632.821767957819	575.267167587911	556.748552521952	770.37494922676	4394.32191162608	6926.95296534475	1981.50223745618	1340.46136654227	1651.01353722936	1966.17220190657	1978.72976486699	1888.58788982797	1735.20920436413	1609.64228117073	1686.171864801	1424.68311608145	873.101481169707	-267.752200310187
343.133	-9.80641860748154	-19.5511461596292	-2.3218781152475	-7.00023890938379	-1.13094185533942	-13.576875391402	-4.70713613499255	-8.42558408016476	5.92098998133906	-9.05528691455973	4.70790612851341	5.58468372517756	-5.44653714011887	3.67317516012262	-7.94538167337976	-5.90807132592105	-2.50185000568371	-13.593351506269	-14.4295391540083	-3.56212955628284	26.6272461031883	23.5625011648704	10.3473756299829	75.3919808729345	188.514838243635	454.261556509995	693.971619181892	733.504336290035	719.105135581319	688.638258892257	1177.60674422713	19469.2711450862	25777.0869528386	10929.9002009576	617.240283189873	537.428182249179	552.239003772406	578.071448465522	2699.05041891976	6808.97493948178	2838.36442517896	996.673454393885	1322.55760451073	1663.47037096086	1850.56637481595	2026.33742472681	1922.62514826692	1786.15125629087	1587.34049562433	1674.92470492973	1696.70565336395	1430.96492141296	1410.48921684727
347.685	-30.1196696803065	-33.063890510525	-17.7189655908035	-11.4222479086337	-1.5141341972459	-8.38941776026896	2.6258481516368	1.14328275162961	-8.27183423841795	-5.15246720717984	14.1818995151163	-16.02196921563	-11.3586373948916	-11.8845428693336	-11.5682621294613	-1.58197572971781	-5.86169758080546	11.8881416730859	9.17635405012673	-2.04388763630602	-2.52235227945313	16.5616950371214	35.4204563325397	167.463216622537	399.470136859028	625.650231694671	710.616572334849	700.658866983652	656.538750341531	969.46947112653	15352.3251261036	25594.1654030856	13402.2334113806	659.856623751208	539.782586915967	514.09962121943	531.42961185448	1581.10735928144	5848.89695308873	3856.22298678741	941.801856916172	977.457353356645	1263.31777889217	1628.23598201078	1839.65916031726	1816.32829538464	1816.80764817609	1629.80138473605	1563.67466188082	1522.73288098184	1434.41801972967	1466.38413943806	415.122289091794
352.24	19.3778924051214	-10.4748958864036	-24.1085273964536	25.3862661455662	6.52377595251162	-12.4032176009601	-15.4398593847502	-1.39085109499742	-5.24116195034189	1.22905705930793	-1.02695664043005	11.3699792527755	6.3973405447332	-10.3865240623603	0.404404390773437	-4.81134844552039	9.3382133658796	20.5330648492782	11.7509652386246	5.69817062652029	6.64851768922999	23.5059906093398	148.901480855286	368.381222873419	645.84522518354	688.273699552724	656.460282461474	647.318875005222	833.149804881615	12481.1876698479	25972.252572063	15927.9479483644	724.868351333836	485.536995546976	544.549606684002	558.380304593201	970.954413024521	4553.64007694026	5001.95249057621	1234.35217419438	817.654229565004	1006.92530422367	1296.93428968793	1625.79165061898	1782.56929058433	1797.34413940071	1717.44338196846	1563.75339039028	1479.23344519785	1428.52008773676	1543.43744712139	1416.75766129863	841.689263538381
356.799	-36.8126735610037	-18.005770333465	-14.3395271977095	-3.15235473694908	-15.5211243166291	0	-9.42098823558525	-13.3603338952986	-2.91476361028672	-4.66032691888849	-2.07680238100467	-25.4569518005904	-12.0747823704094	-13.0228184651538	-10.2227782627623	-7.2974501898022	-11.5882524040028	-2.70807237763394	8.9114397431348	21.9991106848594	22.2363244281811	98.4671994457554	338.398846157102	611.404633751409	654.380817814444	645.676487760535	595.25715903747	729.348638750635	9591.08947511531	26549.3763852815	18660.3946500095	878.174012594661	473.635302632329	518.246844356713	525.385234471462	669.335397146017	3020.34226833304	5447.14171162914	1810.87727209223	787.323922578193	798.257101757465	952.051468597215	1264.58010225156	1599.86838212339	1734.8959658339	1706.72911380255	1615.39019708785	1463.71033291512	1505.24509968018	1421.1423028691	1396.08069255676	1180.33736945982	675.849044981924
361.361	17.3387516793004	18.1311714663409	27.9161632633465	18.5923830542988	20.70871801031	-2.16493468096128	7.86032627736472	7.55277580361571	16.2762610753831	13.1397945044249	32.0660827282862	23.9804242987628	21.7122806350095	26.6500483298688	20.5879495419353	15.1047839223382	15.990795327806	25.4513722352809	43.371933284621	49.0515732971089	141.637290090311	326.276781299046	580.113293898156	687.174356914768	649.05642313982	618.319171595039	685.216611556111	7349.87831464091	27051.733010791	20531.769700478	1181.30819366953	479.113674114995	513.259547533541	565.925966800429	616.159631209603	1933.78650307825	5179.82217568608	2667.64466900084	878.481662769954	836.649112542069	895.159351935351	1079.04830939434	1326.80511609072	1579.33348470725	1683.22029887178	1690.44159692372	1722.41618575102	1631.62149129755	1597.27072387857	1588.55476842212	1731.8646247417	2326.32258151355	2949.07597229201
365.926	-5.3974219245558	-29.9542883062793	-8.69008994614917	-9.09714732290499	-28.6104201395969	-11.9434973525495	3.26247995767457	-12.7842249931301	-17.3965127442637	-18.8284497553356	-16.7812129762922	-19.90646466586	-14.8094314868654	-9.33478162870386	-6.19524349569444	4.09483892892759	-15.1726142143561	10.0292830206068	40.0040117288913	60.3113257213596	254.367543911756	498.258470248275	614.646148637256	596.166115928561	550.566574570981	600.073360831326	5851.85710961868	27055.1579308371	22775.7253679276	1443.84470420864	396.665052337528	464.472596513672	495.965444446387	558.025262754683	1176.0072827009	4277.5139602663	3532.74903618465	1014.43297469019	789.910743565991	850.197625642827	899.855904134458	1033.33929679842	1281.21513296384	1455.24449423323	1542.33368663887	1573.57105697042	1526.24231986702	1350.33904925807	1262.95430133868	1263.96697346455	1254.6102145281	1436.73806191936	632.068486820675
370.495	-4.16389735601573	-16.977708497846	-9.09836767661283	11.2790716810013	-7.77480466773199	10.4105504097176	9.97760820169988	2.58304187279649	1.06185923883986	5.91391434552133	-7.97568629430906	21.3901760691587	-3.88830295216501	-4.20861886716945	12.2898474414295	6.90468484465755	-3.43985767443672	12.2086905557892	76.8782294815281	211.998849713795	473.51860433051	591.887463499647	569.883219828722	575.775106646664	574.248512591463	4565.79998559031	26934.8375792577	24221.8942111612	1954.14302976356	386.026886857418	414.857942088287	459.438959447141	508.09401696613	815.696449128891	3127.40046707787	4171.23108357559	1386.59089257958	835.724850261039	849.116060423641	920.230327903035	991.863119929309	1095.38921666098	1279.4057952791	1460.53311459596	1538.26416253611	1549.32297440285	1544.583668687	1442.1123207255	1321.89272804195	1437.08768355751	1372.05267041208	1283.57225569492	1379.25616790622
375.067	-14.819827844637	0.528725515230648	-0.477211671633177	-9.89138722125818	8.52282059565693	-2.1464862890815	9.67449707559382	-1.87210379249978	3.17460268740088	4.03242182151953	-11.4039509927591	1.63972939377538	7.74981375425877	2.93588346241688	4.0825020542831	10.1189656735789	10.7125206058721	61.7343761732894	164.595168571753	413.646922620554	589.60088928228	598.080972089339	517.169560456074	554.539837670346	3771.19314239334	27140.7747075762	25249.4158253802	2488.41141237797	352.832009230113	342.422548963027	436.443417043868	500.16484043067	633.035328624331	2186.44322229658	4450.45897054652	1984.79858635405	922.884719222036	907.101868692482	966.833438378034	1014.25982842459	1073.83523722583	1180.06778927079	1338.86468275958	1480.62704295604	1513.99998852168	1516.05126661805	1525.47779391168	1364.54209041847	1293.55983786857	1515.20716256034	1717.10661954138	1863.3288299285	2324.16185240982
379.641	5.13943305644934	-3.56531464594496	4.13735818294702	-7.79608529624407	4.8514724810953	4.4801213206409	-1.55326909539836	4.05771924999089	-2.5484592149746	4.48211935377978	3.99477388942365	18.9549647907471	13.2720586705717	14.1409429789404	20.0570077423202	4.67893394579815	42.1038090611757	130.225881429413	335.208530973859	501.744021890314	528.185040590695	491.703379206026	507.510731078316	3068.58562830219	25314.1678330149	26043.0810291233	2952.67360192797	328.937335960775	323.429798843104	392.576162072082	471.224328439093	533.469803635658	1375.14316811811	3979.51745457987	2737.51951290326	987.129799437767	923.41096116154	983.956315910359	1000.33788742501	1086.39152524238	1129.7879051532	1231.45555638225	1310.76026673291	1421.12768623003	1461.50784183125	1434.75295215611	1503.4545016184	1396.97930835501	1401.87276906417	1494.8362005137	1725.59354149352	1843.49061156987	2768.54007605081
384.219	8.5004850457979	-5.55996749864855	29.653346500838	-2.14908615238946	7.03661136547494	24.9660035014881	-0.256906560947711	3.57939162297912	7.58715028988641	20.4607238222963	5.28579947794472	1.95943785260003	11.5246060964158	-5.61329810532881	28.1001221004854	29.020619297655	97.9036450268758	264.068300217698	464.016726520309	497.4228065732	477.767586091605	472.217957468648	2488.19368692964	23677.1767421196	26731.9592931939	3662.38542871075	320.035656450734	297.869329916095	375.277684682757	428.383269185283	495.637598361473	899.03060533023	3241.34453352914	3414.04579789364	1192.54825344594	896.462930511844	973.561784229976	1055.11061311307	1088.11088661302	1149.68423407759	1212.09018052671	1226.774479361	1380.4473183527	1447.19187072682	1515.84537252691	1482.0898170041	1456.86372922806	1429.05125491924	1436.66000100225	1575.57161131467	1803.64702111776	2416.80046178155	1982.945650742
388.801	-38.3469349124247	-18.0784611157112	-24.6961099729497	-1.66197306280494	0.716011714649022	-7.27325837102112	-2.23510470444845	-5.19015877865696	1.46686062250505	8.02620229467202	-19.161174196861	1.51531055450748	-9.54903463288909	12.4028136120992	11.3181939809168	52.3665081853445	169.878500998097	327.725847682994	430.738814652457	420.921331477147	405.546276220002	1794.14917834195	21413.4050776369	27233.8533292762	4229.13440935495	280.667910680363	250.499019908635	283.209319344323	367.508237322785	432.859111457049	608.664304803239	2246.80666030261	3662.332332457	1500.81340831496	876.348535717957	907.874660760225	976.420651590581	1060.92395963629	1090.40097847296	1144.28727857908	1210.55369256719	1277.36327329707	1332.28363729682	1413.88986934719	1419.56765071579	1404.53697777528	1360.18946134761	1317.77479839595	1393.1771657498	1593.69054515925	1621.09965117499	1321.70820432654	2263.28352487585
