288.772	1.81190249418526	3.7695387308246	-22.3876618053464	3.20566210132521	14.6181849940534	-3.64872089703504	-10.6949544553799	-7.8829891858896	2.43154266170975	-15.8412799867649	7.75494442676396	-7.9453123244502	7.90013859969331	8.56045226036689	-12.5012724450238	-12.3920215333631	6.55792304718104	5.5131149163131	-4.02970135972031	-12.2587840581412	6.83555709294826	-9.8653962327599	-12.7978498058767	6.69688802100911	10.4310532556153	-3.96475198613533	11.7403894411142	30.7991795240679	4.33759564727281	23.191835022367	11.4878287783384	48.9412338965173	46.0690776592635	53.2457386313375	228.444110411853	519.377286966418	867.90264761094	1033.39045082298	1009.13699152984	969.261517127047	1045.58657847051	3497.93282894272	49903.1062792323	57485.3545300221	17479.4557775162	3891.3721782959	5479.41327582371	11870.6029014704	22931.4182516055	10427.3406308047	4088.61619060673	2856.5789082047	2450.49910677209
293.283	-27.2097609247923	7.22655821301104	-1.8660539570113	-10.9742035529988	-12.1186713464936	-10.1426617366375	-3.9429284056439	2.28976172097394	-10.0999050552037	2.12584504676371	-11.4881004955825	-1.60335859394696	-13.8831956892056	-15.1803483612257	-12.382489233054	-3.16755519733119	-19.2772992301947	-3.08267073085718	-17.8647893159436	-18.3922710900882	-19.1525876808552	-1.89128870297782	2.83092400671452	-5.50224022304621	-4.78196410369815	0.422266682034101	7.91927893060794	17.8797957776107	33.2623057491846	44.4609162615026	21.2075662964003	26.515738704196	47.4609995000761	175.893115152204	406.792047573441	788.49017395325	1027.03796563795	1010.34328943755	931.031048475996	932.612874701455	2314.81062319553	38921.8000656716	47759.3194271263	17817.8094799303	3034.02426829756	4224.60139444426	8365.17407864589	20955.7725918019	13782.3156567751	5353.82033146082	4166.97987315632	3385.90225702165	2446.78954090965
297.797	-23.5394352603244	-6.99602554302466	-16.7103601823588	-1.27489417963148	-1.46650957116321	-9.14192363152755	-13.7417256317031	-4.4334331822117	-15.5440525083728	-7.05609936931688	-1.63553255959194	-15.1340498665644	-20.7713901160701	-26.2146359189799	-5.80039280605593	-15.7158524339501	-12.1710905294857	-14.9216560208303	-33.654919196808	-32.6434968538929	-15.126046718748	-21.5137231724598	-24.6655385175068	-11.541214967654	-26.9347830331056	-20.0310067273573	10.8947102391391	15.6992384711548	31.798697887667	14.3475264740239	22.5051662936458	42.2565496250979	130.24963671643	357.714687832405	663.580523384577	915.465580439255	943.49310746094	879.292953773446	869.938189273061	1785.21699727682	28857.785489113	41652.3221158304	19719.4888889666	2079.67982632739	2972.01443579357	5526.12258800046	16841.789508336	16159.289337949	6004.30432006093	4712.70006755232	3549.16424565443	2945.34990950322	1302.80430768334
302.315	7.70288096411442	-7.35856298855043	-1.33009831576324	5.42343747784147	6.4785202030315	0.66478654732094	-5.49602369022721	-4.56991232860411	-1.47673380741466	-3.75210687858704	0	-5.71426286298014	-9.9957134356368	-6.6286825067307	-4.17577637862945	4.13928350334315	0	-0.418530759776846	-18.3550025423966	-15.5374992251204	-9.1011389822883	12.5821295166785	4.03568957825362	-10.0226928237357	4.54469345252748	-0.802629456618782	19.0139154843826	33.5901007944283	37.1439854742788	32.082395497905	46.5122146471261	99.6372609709977	309.46698637118	616.548724938455	899.165757563081	918.536279184826	915.044546712739	831.524014090621	1408.2148801877	23416.6757860751	37685.7645049946	24179.9224344007	1565.3080683847	1999.24191070809	3565.33452544622	11767.6568529189	17066.3167388187	7145.57713429684	4943.56532002755	4580.28132080574	3778.65182006509	3367.1371518908	3046.25457162415
306.837	-2.19471914649554	2.9352616014274	22.1068214363424	26.2099169748237	-2.51243689587913	16.5735690220089	6.97553876810668	4.99126030547824	5.39967297498187	10.3616318901834	3.20229547797913	-4.93862576718347	-6.7782334108782	12.8317546428368	-4.54275802567203	22.890544988356	-1.1915210105744	10.0168791387723	0.45760237291429	-4.8420018589934	-7.16518181075792	0.896230925889547	3.13016401244677	18.6861078020096	15.2442984848242	24.8125042428304	39.8974836795739	49.6542854567761	64.2306122565505	78.4228829334353	83.8763100904131	270.632847546888	549.941448686377	821.517283663067	887.106310510712	898.415792463731	826.088013293765	1166.82787761653	17223.6230769567	34984.9339302111	29248.7853586052	1577.513155004	1345.16483847222	2134.56504522377	7543.77133634948	16120.8581828328	8041.09870273548	4807.18222839634	4414.04143666615	4171.59836797339	3792.64037139066	3069.45559395978	3292.88870831846
311.362	2.73993219215259	2.93155241005928	10.5978651789991	15.7891787714371	21.866426120877	18.5389406274596	11.4453323093125	7.15232389495281	2.20616574129947	8.04886307901061	6.07667280527578	9.86476998379094	11.1500413875198	5.82524526638515	19.282324354325	2.62346447271315	7.14009195327671	2.91789783410081	0	2.90152991045314	10.0185783760725	10.7411806681224	7.1456194959011	1.73604602753714	28.3926324229416	27.5790212352184	48.1321002147954	57.4632118643252	35.8134944998402	97.8073105771842	238.185651908106	511.621981061465	814.494285470059	864.397752401425	854.417145117506	820.934868202999	1047.31415327175	12609.8730464044	32660.9526170528	32562.5543091933	1794.65643901588	1055.3131574551	1401.65786784248	4402.77018218859	13438.2446543764	9181.88831265288	4445.16832291882	4284.80409775325	3976.60512161639	3838.2937659938	3367.51882887977	3242.0797343291	3219.24743513246
315.89	-4.92689954144794	16.1072626104083	-1.76452788923313	4.56593808008468	-1.07431246282062	-9.92155006804436	5.71688950186196	1.08259152989018	-2.44882084774815	-6.31772293770656	-2.55601633944993	-4.16934360246406	-3.58032412239954	-0.387957671117708	11.3310941905108	-17.9713114898179	-7.92542722548308	-19.1554015469916	-0.913125561166289	-7.24650252003232	-5.24252943456328	5.36516907850973	1.78460161646766	26.0144040592889	15.6207381694974	26.752597051665	30.7419188154628	36.9595165487813	57.0078544650749	191.913666218002	451.980221986688	738.306406986753	846.843392340235	843.582354803383	762.68034951657	923.550903129117	8886.46251787794	30919.143841916	32629.5426551881	2169.35039374133	871.372697577253	982.41147635386	2383.49921053423	10277.3663491427	9969.51339050265	4235.58520900946	4002.2520579632	3961.75626542831	3755.78476749989	3546.53155422873	3315.29342329907	2552.06860767534	2984.63106838812
320.422	4.38647644955853	16.1330454278914	6.18573326176757	16.214238495432	4.66280580823335	0.993743144532994	0.995833130309975	5.20475725883782	12.7542514499633	15.2443314261019	0.960040403423328	-3.79637950057813	-1.99225284996328	3.49720805779676	5.67461590913344	5.25002277372456	-6.35049073485862	-17.100621820344	5.94481677947836	11.6129631385997	20.0489715724372	17.0168974160316	19.6620404162359	31.701521648138	27.9976439541235	42.3927537206866	46.5814489264496	62.6166991221722	166.571876677332	408.615543303586	694.5061951987	844.577444161617	806.766171653643	787.804837430944	831.230868628155	6348.76490074294	29143.830179059	30960.7439828008	2876.99541604592	818.082575548601	853.651442159526	1407.9138908815	7141.81548383295	10303.7541961983	4404.61171717551	3788.03507190354	4035.48637954983	3938.92063962901	3676.25140446282	3641.1670587934	3540.66943000081	3578.6151682014	2943.06113350212
324.958	-6.78945179111608	-5.54910253701227	-8.20660075635767	-15.0150797058633	-5.92177097467037	-3.07626006893889	9.24818966838351	-8.50355416362907	-2.27783251757482	-1.78078468005103	0	0.391739412356064	-7.40073077026584	-6.01447699156333	-3.90366786961415	11.221703701368	-4.91469077630536	9.03805518105963	-5.66244524792677	-14.479629571314	14.7771850615151	-18.9455967266378	17.0610313072665	9.41031564510099	22.9421429396516	36.3158390647799	58.2498312094957	167.830444562848	370.175214047982	669.072988553413	827.050799148573	804.522382094641	760.68932710768	766.747422413065	4271.48271650911	28402.6198194253	30037.8538192852	3940.96960650589	784.206087017026	778.605378216758	917.847850478957	4333.63071513679	9995.33089100295	4681.65424884726	3195.85441357124	3554.75785490633	3855.23760091669	3616.41220749111	3655.37017202357	3288.76681449112	3042.92869119072	2848.64523282234	2534.71465351666
329.496	6.90760914070083	-6.15891708383844	-16.6988417158729	-6.54702355205219	-7.15448326014505	-6.95510324123668	-2.09091924924061	1.13836081159222	-8.49740397497731	-3.92551425986191	-16.4620922296062	3.58701195020464	-14.2224384811906	-6.11914739534932	-17.8722166525442	14.5665119726458	-2.91679588453452	-2.18936789230475	6.72115408569854	-10.1597377061145	5.01145118168518	7.522071569827	4.69133668701667	33.7372486948946	28.5283861018094	28.1307466861693	113.139518832905	292.716361106037	625.490810868333	823.982654220154	808.19178164898	765.388470114101	759.975625415512	3111.137861147	27343.7576597274	28884.0074419852	5365.26378119911	738.942840976888	712.603565785416	712.588927500377	2378.76689975402	8679.95413366401	5312.93016823096	2575.86284356679	3030.01277548438	3386.74114472837	3535.43404078538	3425.29004436484	3097.23506843481	3043.28334373339	2900.78778099977	2605.47088623301	2603.1550385501
334.038	-22.5937577718085	-10.3307168611321	-17.2728071161094	1.31780530269315	4.92657813539889	1.39994485420891	1.84129199758848	7.56138278179781	-4.92383258933489	-3.95069871546597	-3.71928096560712	12.8356434373139	-3.78891627102975	-9.44288809986882	5.19620900073617	3.96215259822854	15.0969025309545	11.4577525912741	-23.6749596849338	-29.1410172366371	5.04360255382197	50.626582082325	28.3286060316599	34.4125264402468	40.456990031204	96.7652206991177	261.514981238672	562.142525916839	795.928998165586	791.780915625979	730.120972500832	709.475069923172	2146.7047048593	26402.8603736863	27468.2450762514	6784.44825442166	689.739002810255	667.074277267623	680.87658038808	1381.91783856721	6515.56862313032	6424.8568415152	2169.94657163553	2434.9028680194	2921.06489829024	3271.14054026153	3317.92443306009	3242.35155409544	2945.6068831004	2865.10272307353	2945.23340135368	2327.55880012762	2987.12529458733
338.584	28.8988096449396	24.220572801887	29.8076173152801	30.6770874755656	13.2329342849849	28.2827767061465	2.88671161394094	-2.97178047575951	9.56615669162774	2.4255299106067	16.1917439849248	10.8048195650298	9.66020679508335	30.3106197012633	17.9449338185082	28.8562669312809	5.02056605138101	15.8275859904885	1.92814303574668	32.1333859434594	33.210153287263	16.9935228531754	22.6100373796092	58.5937579954305	97.2175622623996	237.344019303424	510.991278450008	775.865573341241	799.884278581243	753.76690678986	690.959216311464	1607.86877055549	24067.5361670819	26313.9195316077	8853.61486331022	667.792266144185	668.064207120635	658.239619628541	913.034445612517	4517.32733771526	7130.07325495575	2239.11731970762	1784.49691108771	2351.53861600506	2808.70894965984	3093.1779665178	3069.067620351	2988.74401139132	2790.76067214074	2586.80688430038	2670.30402160764	2606.27381346728	2393.8987231648
343.133	6.35190579810068	-18.0200507457543	-0.465316766411936	-1.3135262397852	5.28831797719513	-3.48849768721079	-6.55468969341948	-2.96905428829734	2.84138356981296	-4.54369655743146	-0.674037098096429	-4.79773674409138	9.23172123191529	0.818454432511818	-15.5380089667106	4.73914444857999	1.67198679782734	0.43925184508983	8.18709051041287	1.52875752930506	2.01089016228838	16.9779337040716	35.2957748036422	74.0896957590379	200.760890368346	454.456956826533	693.44589356209	740.315452393583	743.579057137038	671.772850336327	1184.57716312881	19222.6092431943	25738.5561899452	10507.58176064	668.80663028279	601.987469927572	613.17508901987	678.933619208637	2777.15704483928	6937.03861649863	3002.79256871891	1217.85805078147	1639.77686518632	2154.03566778532	2508.21753928318	2684.62533176793	2633.52697425322	2519.66534723424	2393.18621732026	2229.07420041587	1977.71445577435	2085.06414796982	927.394909103793
347.685	20.2938647758722	17.0603234008775	18.222109950709	7.91362301396795	31.8606157851521	18.5652013325163	4.21228225813455	6.19189958663925	6.48429168628541	-8.82066672587998	21.6580390715254	13.2481263789888	3.37081829402728	16.8474323231398	12.8016542468076	15.0691116641734	13.0112763405067	28.6689842097544	14.9909003917334	18.9323459931014	32.3067809074488	42.6196811620016	87.8941063829924	191.957211739522	421.027002869823	654.25489309613	731.785508365022	722.126098882625	673.76854415638	1008.09942342849	15091.2344259874	25576.113886496	12923.9450590501	702.968649991164	618.821258645354	651.357612068964	702.606162159601	1736.92599432151	6061.59353284783	4075.06156517	1173.08952317645	1191.34335792852	1633.60883084985	2071.83913264822	2400.33222306426	2560.71439908361	2608.53981077398	2466.52147209412	2268.51129905478	2105.2587726315	2285.8092576017	2329.55794625736	2720.12864581084
352.24	-4.70253941243511	-16.2472832816812	-5.21041697656253	1.33711834270965	-15.7653811638439	-2.84092337391449	-2.13517368545891	6.04476230338926	-7.62546393122881	8.32554972099777	-0.686143405615484	5.69789310483056	-1.28148152452952	-5.41550492714668	-2.02783147020102	2.81415383093033	7.65907727453547	6.25997680052894	5.88292091210674	6.74359997208892	16.376060346445	38.8864632096375	169.109207948921	363.600878908013	628.990491204372	699.288467390274	664.850214248167	643.420145485832	841.788730697913	12310.3468015875	25952.7607173586	15468.9802441872	768.09881251571	558.477866726741	634.926090547428	685.281387022722	1143.84738658992	4728.96447191415	5123.37724194258	1386.03984106696	1000.97670289109	1221.6640265748	1584.45717869497	2040.92009570552	2253.12817963787	2242.01132978914	2190.37681869523	2152.76708590049	1989.38204644019	1983.00514189885	2044.6927835649	1624.27109328181	1739.04269534627
356.799	-10.1042585008266	-8.4791459638101	9.10010630979049	-13.0695206604479	-2.33283992219629	-12.5675507381594	-3.50832358995181	-6.11212598957881	3.72228291446444	-1.87074018329	13.52890275337	-9.465142737635	-19.4364380387222	-5.89707577859274	6.15128973287438	-8.13004331230591	1.7209846922492	3.61699363858197	5.45277426369322	19.9317354581815	28.9774755890762	123.299186937513	333.268339944219	592.669653339177	686.433738406573	658.526488527995	605.504169130577	729.993289457375	9390.61343272355	26514.2513378167	18128.1669730082	892.90701184164	542.347532106008	613.636656362681	687.955609533487	868.527351663741	3280.03781627243	5674.04964985014	2001.99518437132	982.852512049182	1042.56691201001	1201.55068478105	1553.8017994628	1886.83017159855	2019.01146135578	2113.40950408526	2077.03215988752	2009.31491707578	1897.42139137255	1888.72154230944	1765.30910261036	1884.19387374771	1406.73826651591
361.361	2.99253811132628	5.33637434384862	19.7738338355768	7.71480124333141	13.7030073760937	3.97731004224964	13.5875280728972	10.1789167891266	4.01593579557057	-1.25584596508171	-6.98621782336546	22.3772776329681	14.7875845285496	3.81737953605015	12.3882607431242	13.9173304563033	10.8310655307414	23.6741971687489	16.4722502805433	43.3101341443372	127.659389943433	271.77871844701	538.991674196349	683.069823949356	656.608741471971	600.250225218926	649.794749984896	7343.03559901933	26981.3844084827	19894.0563636484	1149.36021211719	494.687804503019	586.657403157482	684.192874421154	797.543552718378	2174.69963334848	5393.98023398023	2888.54924127464	1115.92513440424	1068.77606486007	1115.68663286235	1263.6930533645	1577.96256293188	1783.36953965624	1913.1682503028	1969.6370985673	2034.47081073423	1935.25738390492	1673.60219029025	1677.53458524462	1991.12954955852	2323.45155617683	1745.37408700969
365.926	-15.6087118837252	20.340138913546	16.4478816043325	8.19355467412474	-12.174007682567	17.7712048121993	-3.54354402537393	6.17348627553543	4.02819783258131	4.72380185974753	-2.8030196623224	8.72884568076809	6.98011111722241	-1.70179347214309	14.497100771615	-7.80107860160674	28.2467549240605	21.0065038893504	33.0450914832886	115.493143082118	263.415452067664	469.22011662616	611.580771116045	620.015777305975	576.117846447243	617.846623708601	5795.55828589888	27033.8380232939	22234.8787396251	1434.7955257721	455.057848583067	537.653865831944	611.130692019852	740.957058883878	1402.01050154676	4568.41183379172	3837.59150759362	1346.8850385699	1123.89183763853	1120.2415201273	1202.81263075905	1328.58706076265	1561.52996701515	1726.25613013915	1822.15463089066	1896.16349591574	1896.90737608011	1849.08783142367	1664.30272754902	1736.39421546924	2061.46253241315	1852.22421671395	1852.19336335375
370.495	-0.595458956479232	14.3348184816573	-17.7537824554666	-1.80600088184117	0.389520207990156	-5.03624609391553	-4.05549486076579	10.8336072349377	4.79457540554073	-10.6203161837857	-10.7734789351452	-3.7105487862575	-10.3851245896761	-16.0357240645947	16.8443821571686	6.51597112723673	9.48278713576493	33.9715471605791	80.9484883723154	183.918690934225	442.19910351974	599.633486113014	570.701805751042	541.880214497957	555.788708353035	4539.09871273536	26916.1476189683	23616.4961806474	1919.28812642405	443.3291607418	489.953987427542	589.930239892194	692.337673985539	1032.99244441308	3454.21525199066	4536.55027947335	1701.26713753689	1208.99291124903	1196.16581234733	1257.60034335465	1252.72758396944	1357.21708944434	1600.37084933662	1694.24925762066	1708.11891468946	1761.22765696928	1703.62395159892	1578.71584651864	1669.84139943091	1818.89883914702	1662.3297205033	1756.42469318329	2088.81352937949
375.067	-23.7362986772924	18.5181523586982	-6.21632478518642	-5.84928111325985	0.776356447164958	10.3962827019715	8.62191524722659	2.11231624504129	-12.2105901591768	14.3191598078917	4.50234530698449	21.7757278944859	-0.431222729506957	17.6626329175578	-2.04711579095431	7.71105754894471	22.336639730358	59.5839333190038	152.925811233251	371.806815365236	519.201649067088	551.526313998283	531.013350280447	548.003068872336	3847.70800871918	27155.0462480597	24868.8542460989	2410.62489903945	433.420507229472	453.616931103968	541.356551416642	660.235151537953	840.549018817066	2455.76757095012	4810.60444068066	2357.15063821119	1292.40781020763	1308.38838901713	1319.36144219092	1356.39985377625	1400.98812018906	1507.57830888515	1655.53958513025	1740.39090845023	1789.55509262721	1775.43604767866	1665.66381456563	1664.29283082419	1709.19210207114	1669.8792298376	1783.62646531679	1720.19456449333	1730.50096154446
379.641	14.290998366569	21.9163192604709	13.3585062113435	26.439822218917	1.12181689681117	13.1230031601599	14.7944280787618	16.052561130021	15.0869130966077	17.9920441792042	7.00622849082848	27.3096073659744	3.73864051248473	29.1681042298042	27.608321146562	43.7872751469404	38.0690358019257	123.493224887706	317.516352445023	474.194382982937	547.434597033524	522.424597239172	519.454510009048	3104.47483461503	25567.3598003599	25614.8196306413	2889.93820843881	405.234996122201	411.3635230635	528.437583923008	631.838559392169	744.368581166121	1649.17953502888	4324.0380111576	3132.75700913981	1417.5189396163	1373.27495434445	1416.72163933504	1458.73269019015	1466.99696520622	1566.32934635598	1542.83303823164	1684.74356754502	1736.1178609381	1771.54317744545	1754.25700867809	1681.11146946999	1780.38680770806	1619.05347348409	1906.04386770348	2049.60236759235	2412.9613292658	2778.37043323431
384.219	1.13457262607998	18.2088034472068	6.85694873296988	0.860277245357368	15.9569146628153	4.7979687719737	5.15149242352345	5.16052117308736	6.8515981869263	7.14200655872292	-7.94613589603668	-4.32054761037253	11.5427416179961	7.23648983544755	20.35284130206	20.174974090789	106.356382822003	234.748829819367	432.905104046351	454.563065006309	459.306137365123	448.949044529887	2483.17627812984	23646.9623865924	26747.7012370076	3602.30860953279	380.647856623622	366.700958635029	489.713717611613	576.450896922021	684.174191212565	1142.82561723446	3519.52018728959	3767.01411285238	1569.06892329275	1375.38182245442	1430.54855052935	1487.58307286324	1527.86693228672	1556.14643463641	1576.03196072682	1637.0447173782	1712.07412533295	1718.61187258199	1772.13156833102	1708.18659477124	1748.65567708168	1674.49063932305	1568.14322803626	1748.71073203789	1958.09730883543	2106.08004929221	2853.11327344668
388.801	13.7095273338933	11.7346547514006	19.8853081248506	19.9585894693655	7.89193165168784	33.7916750903479	0.746972291422023	7.15747493456604	0.735918200702673	14.3833210680622	4.1607178535737	11.3906244262901	30.2861942002696	12.8247692228817	27.9984242560954	65.633846708269	182.203471680655	345.811343064621	424.881179339809	439.898364295762	443.044596309784	1794.62116231499	20961.1289016944	27282.0669648813	4164.36932647246	327.586746435353	322.954208026575	430.102871366575	539.952335783423	643.809426768634	871.529697049765	2552.99689123432	4037.48455503195	1893.85503269582	1324.32353377581	1400.23876375064	1488.74938106426	1543.57735851751	1611.78576348545	1614.08463257858	1631.64888228473	1690.75436788194	1726.19387883905	1749.95364110936	1719.87965287672	1651.26006209535	1687.55612175696	1620.4035775315	1761.58414372633	2021.77098134952	2259.67223168477	2305.48662887456	2572.61738001238
