288.772	-19.9381798493546	-28.0129881635675	4.379929193174	2.74853399361426	-0.395162530663399	-17.1444822235877	0.82267773221151	-3.10462523566532	-11.0738059477437	-6.65360302184426	-9.1730436459646	-21.3525502666259	-8.78575798441855	-17.1337943852172	-4.58608184915252	-18.6157699636484	-3.49994935004963	-13.331560532346	-18.6442026750579	-18.1309578298746	1.57803164776647	-9.37728357102361	-6.40129010356312	-6.22151748390934	-12.7016016955436	10.5773637225034	2.6098500253709	-3.47176156476227	9.98523507910084	31.7936020169138	28.5220673118699	47.7115908703729	47.8476599096318	73.9724378237397	245.101217124053	556.683235028623	931.559757458272	1118.56362765093	1063.39790646206	1103.69008222273	1123.43713487174	3582.61311371321	49917.4420891858	57495.4721663217	17990.1231038013	3217.20922831115	4317.09529555662	10610.7028337683	21693.8073849577	9375.21446219611	3516.62760697744	1967.93963905378	817.516848031841
293.283	-32.4319376316443	-12.393119452869	-0.932970422570463	-24.5895844320166	-12.8785798478471	-8.04206634477996	-5.52002547636871	-2.74701086348453	-3.10675923574335	-4.859268239898	-3.04365848942181	-8.0264383146507	-26.1068353140928	-9.03294862540072	-13.5875555683424	-17.0510153509026	1.2580744054587	-27.320458304661	-29.9465695881494	8.17852740528969	-2.01682281376701	-4.25774117767826	-30.2076841186029	-17.8908461278371	16.5233215663582	-2.11227034158846	-8.75582142646654	22.8789396769547	9.57131465179788	25.9454891683488	12.6497281244282	27.7669442052271	65.2842036092106	179.375398820529	462.855678944458	816.868262130977	1034.6573054077	1025.82750369821	1021.51578202711	983.759213138564	2403.06725209747	41029.0606166704	47773.7903383705	18817.3146908945	2583.16534607057	3456.18299390297	7184.70173296831	19471.3207630364	12341.035236945	4290.89020411674	3257.11156632492	2367.77748898951	1053.00028528981
297.797	7.28866689198528	-10.4980483769138	4.51603980400919	-0.425092108926516	-2.2001900144127	5.75451356222922	4.83498653925205	-4.21068363882122	1.5038256337682	2.94015869351952	12.7684417584715	-0.777038886474439	6.11467924157453	3.17992390389077	15.8622998010715	6.90993840194692	0.40598029362341	-0.426595403734833	1.87040331483025	-5.44336801141284	17.5723617723282	8.70182269923456	-13.251203884732	6.21747704005765	19.3638393526611	17.995008423913	28.6586567322624	22.1490842056891	41.4954867532065	49.8369215280117	54.1202689075995	59.6919825272086	164.404131231034	396.746460107158	750.78496325993	983.799391107493	1019.21545062835	986.546032063733	992.654437084041	1826.10081866131	30400.3479889386	41715.7294149203	21142.3741011947	1932.95571733573	2582.26373924463	4623.70385206591	15656.3811354662	14740.6300187113	5077.06204338621	3664.93195546145	2942.99342877122	2777.32419239132	2536.66835993954
302.315	-12.1089317927707	-0.490758326603767	-2.66003538226816	-6.2596882420283	-5.75979893893874	-9.96917806411513	-4.74650203325746	-5.43897950654367	-9.84202868046267	-7.5045131293224	-4.17825601485471	-1.90704597863347	0.800370031153261	-15.2184264362115	-12.1537605962652	-13.5669609039278	-22.318827842873	-7.5381899878754	-11.4760830572894	-21.3749983576472	-22.5218413490749	-6.74413554526215	-17.9430278611438	-10.0274935761603	27.274448437053	14.8552342250567	21.3978256040559	4.7440879603219	15.0288461002668	32.8775072861317	60.1103807313005	109.437601477163	322.005403043351	663.048178191758	924.018965462101	959.185998396783	958.620358145053	915.511527025941	1423.84974096767	24071.3940084415	37705.7290833531	25853.8135814648	1586.85886528409	1808.64480887302	3039.4702925395	11059.099209965	16048.7085950188	5845.5602092661	3839.88393515278	3619.40455211749	2741.72926167426	2586.43695417781	1512.76571372381
306.837	31.2861280103318	22.0228743457103	26.5265777032781	8.32310265030506	8.97472520052641	13.9181399482779	3.98596850785178	6.07476182778842	12.2684147497867	26.4807823203955	9.61538680573077	13.3122974871736	21.1509803987441	1.16740139297744	10.2262939795021	17.2874809513409	7.55145721957428	28.8162507607559	23.346278413986	13.5645457621581	16.2472088862781	27.7984467927845	40.7071729784877	25.6513589649575	25.9624935009411	21.2201016275265	48.999469616854	57.9538952632713	50.0886782607915	74.5498500151062	107.125129468973	328.950229478343	608.547007570573	905.21261300155	942.682153308596	985.524636249963	989.422603701084	1289.22164282699	18204.4295284325	35018.7976208256	31721.0553785856	1565.32603988544	1339.22410105343	1986.80955247533	7039.01947209709	15279.4181201242	7233.26410246236	3828.94643819534	3603.21045672496	3308.58561771036	3253.5108379401	2914.47460416432	2901.09626125268
311.362	-19.1865043401735	-21.9950447800645	-15.4542832261803	-2.07814625635132	-15.0584853587701	-9.92896575922492	-2.7368904567833	1.08340809920906	-5.63633932067006	6.03688813449723	15.0450699915285	3.41883647602798	-3.18856643262731	6.21827299785991	6.80891423715136	-8.63281767153437	4.76331454550757	-9.59327887793557	-11.8869841016728	9.67671764419725	-12.4086359913394	8.06031837013915	0.446766293330143	7.3817296862816	4.52740541717003	20.3935398384354	37.4924783090961	17.3248236632385	52.3887867983519	87.3197080021982	269.212498392857	539.569678125326	856.130024275897	900.872725466387	904.912020998508	913.628811101484	1134.84325147106	13578.6516274477	32662.7635872065	34975.6600574282	1882.67083199891	1056.9295826303	1318.84513453836	4260.82034912923	12983.47571454	8554.46665414081	3627.58847823329	3346.95262941758	3272.10426362542	3105.15948983279	2813.86250645504	2343.51279079118	2039.79089140704
315.89	6.02395729058523	5.37113921369623	3.52884186284058	11.2106619282083	8.23798930305434	6.94326018772779	14.167752870698	1.51524025859614	8.56838014428588	-10.3385045064128	0.319784744445894	10.2461561605254	10.7505487771161	10.8709931098186	-4.53469405919911	9.37402544930297	-7.13775944201863	20.000546290913	-2.28365095727414	1.93338992761555	22.8851266974075	20.577798475428	24.9936574899825	13.0134323270086	32.8933476436049	29.5607566529717	35.4833357051858	60.5756739006816	79.094110231207	223.530884121504	489.649651242034	808.92364843395	906.058214333303	923.11097026602	886.558085271141	1039.83668015734	9525.37909957333	30943.9374478018	32654.7469627065	2281.33281033186	917.40530161198	1037.0773951742	2464.14579025979	10161.2304340074	9785.0566437369	3780.47185370657	3468.81696598376	3331.5715285175	3229.39176428291	3151.02049642102	3104.34614351439	2545.53303372939	3380.78239991376
320.422	-1.64552722089063	6.8469377076544	-11.0452826967833	5.40636622770769	12.556137106363	1.98696406593807	3.23641411606981	1.08404692597244	17.6545964756748	-4.60224591140202	8.00741555855446	-0.380094708637623	10.3689513090533	8.94403813885429	6.81292908312438	15.0224486505203	19.8588467196979	10.4336255566583	0	-9.19830230380022	11.4608794046032	30.9161058871249	7.59950536046913	33.0201325920839	37.8878998462972	46.0125480748871	44.6226123239117	52.399095668111	195.884058449706	457.528627374485	759.418197053738	866.682402376777	897.333797380315	857.432998080622	911.684313996214	6839.13228637349	29152.7136180259	30973.7319672897	3114.90443291541	802.365235935749	838.763776415926	1367.03297063134	7177.02201705868	10166.7273830707	4192.94599087867	3408.1052276299	3554.87316772991	3463.99181268891	3267.45487713113	3048.71519319337	2874.28040144509	3340.54433782179	3293.42156356615
324.958	15.8478187441694	17.1583256444549	0	24.8895904565994	9.25455757209836	0.341716862712953	-0.513781400158102	10.2911416845338	5.31339669962498	1.18723714829891	-5.94911702252973	8.62863607584775	-8.23036566192893	-4.01267008540229	5.07729460185878	15.8888418182323	0	14.2113987647064	12.7451734512631	26.4763183957125	9.36241633693646	30.5145717084153	20.2962932261796	33.1760432203047	30.596577509292	17.7531142218185	86.792819979113	177.656554719136	393.68213733162	703.943362136182	927.589455200784	917.854001923036	913.015563909294	907.038609550605	4681.83951075754	28414.7696780043	30054.6790621492	4294.26473268046	814.026604112962	764.076834284081	939.527608382166	4377.10553285642	10023.0589571792	4643.68136561576	3017.18258331393	3416.40288205273	3499.13503587355	3375.93119383463	3190.58332328758	3066.77486785793	2768.84878763547	2784.50779199225	3326.60647435431
329.496	21.8820551004478	33.3735489557921	23.655258467607	24.449547771145	-2.63637229699585	20.5121634595413	14.3748763735527	6.14557518939333	13.3859542746762	20.2323036828062	10.4240082674896	19.5527838013878	2.09339983649493	0.408250289026432	27.8150661854675	23.6566193406752	18.7636458604812	20.1545805453122	20.1708557261566	13.7226673661473	19.5520366441225	45.1572641996173	23.4653536043941	44.7004598282148	54.4758411598585	79.8091598933206	165.827759762322	382.590848851269	669.072868242142	847.639722552623	997.288974420455	911.090816214682	892.34025675582	3406.76861868838	27389.6238551166	28915.2666060085	5901.99053236657	788.429592773894	759.313739376173	762.154447884018	2454.65525306035	8736.27675647282	5449.43290013403	2581.81994430598	2927.79292900096	3331.9538208075	3428.06792842809	3238.15762638105	2990.56451542247	2949.48803528157	2878.72217901323	2510.59471088716	2751.42778248563
334.038	-26.6587446134633	9.30119806247668	-4.66804327447549	-2.19700052061697	7.95985847286003	0.349894252719002	-4.73468712892361	3.43611257012588	11.1401695561868	-1.51956012466831	-7.10672810079775	2.81117518202003	-3.37092834110887	-1.64347780767157	3.59916634311441	-3.57125854555274	-3.35716009860836	6.6143099654215	8.21677331719815	-4.09206111209732	18.6683730760716	32.6650127754074	31.1729846822278	15.6078177021942	53.519970216662	129.782120456565	323.352554873986	641.46480900786	840.769734685454	891.81662378583	1010.62885599804	882.612186116252	2375.82057267746	26425.9224987317	27495.4728668127	7504.37020049336	742.911261571089	687.654693588867	694.86384467703	1399.1780070499	6566.05528844481	6375.90950310455	2144.21728660658	2432.10125814988	2902.39832397919	3262.96733695192	3266.51534514012	3113.76826785743	2868.41524060342	2628.14529493041	2416.05023085905	2526.70163519072	3136.65675431977
338.584	-16.7674086551998	-14.950319498574	-8.84859999528299	-11.3977622107934	-6.80682593695326	-10.4723500920487	3.93637195024694	-13.2553196897138	-3.61857409439584	-8.18649002606008	6.0772765405719	2.8046198194092	-10.5095865420336	-6.14867021846722	-3.19179863877608	-15.0434853850374	-1.25599933388725	-5.27910887642568	3.37548757106774	-6.1237782888587	-12.0809775622279	11.8075512417689	13.6652800754463	22.4411668924126	80.3098045025071	258.115450067875	536.13794568568	784.076207804551	842.132810572428	812.851225884505	856.725813092747	1721.56465758459	25754.214565334	26306.9945962599	9955.15044774577	679.909323179481	655.507601445811	625.195973595444	874.92488705611	4530.99403516024	7150.67739539909	2173.46415125041	1679.83887784045	2247.43808877983	2626.05475096251	2925.62372961461	2996.87621350147	2786.08083897188	2491.87484609115	2234.04878715934	2080.08083913855	1814.59059310371	1369.08730138913
343.133	5.19890491049912	-4.12044267558903	6.51403985378084	10.9493330568426	-10.2008724581042	16.740389111764	2.35965653207821	9.58987434682352	4.90641691024575	9.69360602257813	16.8658375015087	3.60263182906449	11.3399411245249	28.2579365503378	17.5387883870519	20.1714195017824	8.36564754988834	2.63713302106111	32.7603700985251	31.1006496661665	28.1630882803265	19.346619958231	31.071762474204	76.870561035004	232.034218518962	494.68881299767	754.396003713578	815.720191949871	869.170405415969	796.085258492508	1376.0973672062	22261.2455950367	25782.9293885208	11917.8609629362	676.29593536121	584.028397712913	622.625598775631	711.404431819697	2855.9778976852	6895.07404462907	3035.32134039335	1233.32407241299	1641.18748676582	2179.95166303385	2501.78239216784	2745.26857021883	2666.9000092555	2599.0418659042	2300.21386681048	2270.76056856346	2031.76185591686	2097.11435763505	1856.34255701483
347.685	2.32014277187098	16.0324885241236	9.34410533725839	11.8739926615184	20.4857876967387	4.90272688886441	15.7958458788405	9.85864972021055	6.48240574182781	6.08346111478307	12.193426435724	14.0679485374058	23.6167654798007	-6.57955757963927	3.60225767617322	30.9774912072925	13.4401742875711	30.4519586595688	16.4476614490898	14.8464622522263	41.4086866455331	28.4287555107379	88.3993178395062	213.183753219045	425.043545743906	697.702055301947	752.492606872135	815.747480456866	798.562867982213	1111.19110173842	18555.5528044691	25594.0175271272	14841.9754432087	719.031825077443	591.997531076727	616.614940662099	658.09519742748	1721.91778802597	6038.33860035882	4023.06995102271	1156.9217555107	1121.76817150561	1622.09204897515	2047.90812464557	2317.74328055441	2448.08851968248	2500.15682629508	2340.96423605185	2179.82729718388	2091.99714800965	2133.33545522665	2548.55176199029	2501.67019801529
352.24	27.6374720404448	-9.96181756595313	19.4194679015489	12.4835119867204	3.46136307552391	12.0707518480511	6.9392210858952	3.02160765653984	13.6692688311253	4.0087579323126	15.7952619482853	10.5945328962532	16.2465714861776	15.4249644779405	9.33266853255902	1.61048754422161	29.37986204488	19.2389043573933	5.88507804133371	25.950200881781	19.4539116741409	61.4840273475289	185.945114380322	402.434870807799	637.082504227862	730.482361730677	778.952567308298	877.67622902282	984.076442071069	13635.1859546001	25981.1300293165	18250.921714563	823.544198954317	577.240952283225	628.248655686455	675.952451807488	1091.86336388728	4710.09170812007	5123.4560315015	1388.60000245248	1026.74157798965	1145.57807934596	1600.50755488732	1990.89020382117	2189.15470100869	2383.86756344823	2275.70790192907	2192.80171509415	2101.73274810704	1982.73386726861	1931.77033733561	2284.41454244718	3008.5760414142
356.799	4.1620909695501	-4.241193040037	-19.1569572672047	-6.31131500509715	-22.944031413472	-6.46161353690368	-2.15893930685706	-5.40549694099919	-11.163600885722	-5.61244444308217	-7.98564329090233	8.65248451000627	0	-21.919914814367	-1.23087040576531	-4.07108761307729	1.7221608917987	5.88123187389911	18.8437635811412	16.7932118984151	42.4473190277783	155.90873209899	348.413525965524	606.611718256076	700.877421751537	713.900994120394	774.791477218821	939.987125475788	10595.9916899858	26519.7771851753	21998.3534174015	968.830448532383	520.928417412877	586.273690438765	651.931457910084	824.370923540059	3205.86911065833	5574.53120109152	1945.10613295201	965.868042263895	1025.22263610257	1165.37762097259	1521.67975470532	1825.41724872178	2034.35873085422	1979.90841449725	2040.80145977139	1911.92615449356	1823.25916913535	1748.82328368581	1555.20758140531	1583.6242963204	1206.78507308714
361.361	-25.1464670369034	3.7368894640882	-10.609706710894	-8.62500947477503	-4.69908306115156	-5.4221795206528	-8.15240712416848	-1.65660889375432	5.62067487511569	-3.13974016410192	-10.8382190287314	-5.3936038694158	-4.3531672961934	-21.2236307640467	2.06573799828839	2.04972034520548	8.23723566150498	-6.83329811013126	-6.49144768160094	35.9341073649641	121.452509485491	304.696603203372	574.811655038134	659.684410749744	690.025206662025	702.713599808476	808.636336447542	8898.96460137894	26989.6018375139	22634.2152949403	1303.52929210898	462.249139961805	587.776576865845	618.718352358253	733.196410513689	2094.93109408999	5350.24883103994	2833.60781907766	1032.18616331609	979.89841800799	1053.89754463222	1172.78568596262	1463.98438345456	1707.93322827784	1852.16561815207	1881.16035537442	1871.55869694879	1692.78803099619	1666.00553774946	1506.56146609009	1763.79798827096	1696.2237259181	2531.64525847598
365.926	-37.2343182892294	-12.8513124905508	2.41865950104246	-5.91934104437563	-14.9258647775044	10.1523059021914	-2.45318977042287	-6.40928735502195	12.3495471315819	-6.2986537473301	12.9754367234065	10.8201448043798	2.61987541036851	13.1988289736283	8.7025907171049	-15.6254392473271	20.8733981882774	20.1055434094472	16.5286041719471	124.033167963907	291.225766769479	524.913055070261	668.093054503205	673.591153956603	689.877589668712	706.611518210143	6611.63299710816	27043.2637788766	25544.8270925086	1628.37702868872	476.458123978782	498.805591960955	597.712143713122	691.509076403221	1339.26604610278	4526.1953196387	3735.35468131873	1250.68075258354	1023.93538515745	1045.77095088429	1108.82574902669	1245.98250326537	1498.37468385541	1670.52348819593	1723.67453705183	1813.78825290331	1765.93575543467	1643.4265259003	1575.05263256418	1658.91953291009	1544.01466632663	1640.27463469583	2945.67528370214
370.495	11.9135126102813	5.31122081940673	-1.91921149192822	11.7425244770002	-3.50636022655668	-1.79818671146906	10.8145074144653	-8.24085246763969	-3.72802959821744	1.24949880815618	-15.304919593962	4.1277923394102	-0.43309932223754	-6.75696712680259	23.8405007821131	-3.26284723515684	13.8025717900312	13.5969815942191	75.0165871973689	240.268199941852	514.451443516118	639.863688436205	663.152056273676	684.634294592927	670.857039568287	5113.80335407959	26931.6032946499	26869.3902772735	2220.59158172777	431.638785336736	478.883756338466	560.27335415028	644.705786861634	952.001308529889	3284.61006963434	4426.48944613655	1597.80659781524	1090.48074198753	1090.26322805013	1122.05138487451	1207.59402778405	1274.61503618316	1438.56463652348	1608.37972846348	1693.8341986043	1704.90462745565	1613.55083205836	1687.89549802322	1559.87805154458	1592.15147765033	1845.21307843762	1344.0036547986	1813.49972356092
375.067	8.31072752267153	-0.529292247344376	-13.8663454922752	-3.15055699772346	-1.94126668322435	7.16796622110368	5.65805573177276	5.39676000956495	5.57277855120492	5.60337302137702	-1.03992209428235	-8.22714233953228	0	14.3090867042427	11.0599284945798	8.53546573747982	27.0801933354813	77.235780589663	200.510238334732	463.686594315096	626.378024316678	620.687296376338	627.001525681612	647.009781258711	4324.15414855979	27167.9626852614	26813.6030729682	2838.00172989707	408.634853114876	432.262348992302	539.972793842454	619.451100895727	770.388624716004	2376.7786821852	4682.17858183597	2239.59607242033	1175.12676739003	1176.97259772386	1183.99961800934	1232.2369836992	1239.66600507156	1353.07964248725	1506.76763114279	1607.32071043247	1676.42251022683	1690.15531466083	1630.91942740709	1602.15827143359	1499.91828818421	1643.09570859825	1849.45449898912	2044.30655629022	2761.07915509784
379.641	-21.7302217768003	-12.2370385632087	-16.581968041979	-10.4056711499888	-11.2203397004568	-2.41676013484911	-3.89321814997577	-5.65086370402482	-8.18035259408291	-10.7956571709146	-2.00355078476872	-3.56640844137804	-4.98929840061923	-9.32460381102552	-11.8380280261353	-1.56616485487751	21.5319869982061	112.256549734928	301.894217165717	507.243961092402	562.079037601944	567.555999884444	571.844189884871	3458.81939960727	26908.5276388434	26143.0150867063	3305.48165884851	367.203164700587	382.139911881273	457.070632270145	547.96661394494	662.04577843712	1529.54464187832	4208.28369004986	2948.99104330285	1179.65830647196	1160.58726338993	1197.58760279511	1194.8547283395	1257.95559805074	1302.01857844969	1344.03032145824	1433.5022239615	1522.453782423	1558.1566929967	1596.39959030972	1475.38499495857	1480.72092625767	1497.48119121274	1509.27790818891	1439.58358713503	2008.12102448189	1740.95771372187
384.219	11.3498547137525	19.2277482867163	13.2559639842698	11.1869564541039	4.45395414404247	15.760612259142	9.27256156711901	10.5427140241929	12.6844544667412	16.6653467890546	12.5925141022305	10.2244901794185	31.3582320686153	13.2768863192199	13.705847585102	54.0097326500639	112.592917479572	265.550329202559	434.483721645774	525.419342078883	580.031111012097	583.630414260597	2782.4074165468	26739.6967513755	26758.9818839741	4091.13423662389	385.678147651528	385.602443766505	464.046452698382	557.301779435776	643.355442440472	1073.13259418178	3454.43724805711	3626.1847590813	1460.89903364872	1171.12828213719	1268.98915887335	1312.01011570343	1353.83986174841	1368.94354549755	1411.47804038277	1420.38673356387	1502.1958110074	1595.69993139363	1603.63425136507	1579.39289620593	1597.11999637352	1510.31096272441	1606.3237421123	1754.81804787902	1904.82625148879	2021.70868567725	2783.51432023139
388.801	52.1151604980785	21.0326238403583	15.0235443121933	15.3893575981828	24.3979634158152	-1.65601941857355	14.1922825294902	6.50513016011491	11.7712665636939	11.2194380020646	20.8219967138844	14.8256276629026	20.7406082625002	25.6688492873273	43.1541803892958	93.1513333685891	217.681356917233	371.902930151157	428.697141003469	517.108871359589	533.955620933514	2079.26734967113	24199.0878166745	27301.6527370014	4685.12053720891	378.152443011927	339.255088087053	423.975811599602	539.244172115098	582.42059886914	833.343129650929	2489.37781846021	3911.13238387802	1779.85535852018	1195.07790437184	1219.48820323042	1293.12023978788	1365.01179346819	1385.27696554174	1422.02800167501	1406.29350457194	1450.91814130575	1542.75759044109	1566.54633992759	1620.21321943004	1602.92067150769	1570.73289917629	1612.84714213735	1620.78133557704	1791.4305488316	1993.15970989176	1907.80204913299	2319.61355743039
