288.772	-19.9095123324906	-13.4543725439016	-26.7189255327069	-3.65915360451724	-2.75922982360274	-5.82086732466794	-4.92413244690352	-5.7158553809301	-2.96339848875905	-3.47585385310738	-10.5659824670127	-15.4501082272854	-12.7178373616109	-9.39662659748862	-8.72862228906853	4.94757468352108	-1.74584355478764	1.83461216620032	-24.1488292533435	-11.176335553947	0.525240908891807	-0.49290004580491	-16.7238976584301	-1.91220138434813	1.36025948016081	1.32208944772819	1.74111721175183	0.434388875233243	22.1716333700393	20.2143142371105	41.3265623068585	45.1769419432211	46.1136077782157	39.635873305631	198.224583594894	485.805034841232	816.223923999846	961.315701805462	930.353017185731	974.855669404608	985.814661039024	3257.34171649559	47951.479788315	57536.7822933295	16077.1660528249	2222.09059383143	2433.17457904998	7956.69335349176	18729.0416727078	6501.47429371163	1212.25616886849	532.399142934781	762.932236565493
293.283	-12.1444898767557	8.76971866833767	1.39698214270979	-14.0298792089124	5.28970157019172	0.348723341697872	-1.04889136950895	-2.96774541352672	-8.00520326121909	0.908664114789372	3.0383964522425	-6.80443426962021	12.6110086488299	-10.2353476177516	10.7573046988444	1.58082721418559	7.94899517645157	-4.39640383216221	10.1271545560581	0.510144768720027	14.0971030807889	7.08701606859296	8.48680823605095	-2.74940163885168	1.3038723064177	8.44856363873584	8.76194680179746	9.99316908974926	43.7552441336979	26.7971008823592	26.5450900438725	46.1639230038876	53.2903207004989	166.324200225277	417.753277762472	733.019838826298	942.200035462575	910.527215391216	886.288793284864	898.527199941082	2171.42690584004	36374.7221485738	47805.687471128	16386.1117814672	2060.10762856609	2382.60298568774	5477.4210679677	17010.1376434743	9728.70592903737	1820.35628454047	1353.08935037866	1511.36035098006	1828.26554315479
297.797	-5.59860546139743	-5.99291153877056	-7.6636983523342	-11.0356313080942	-17.1917811636435	-9.79036530082424	-3.04629282570405	-3.97809981877488	-1.24997277831776	2.93225680871189	-8.82440792552635	-19.7621030176109	-20.7548034971669	0.396353291649142	-5.78563252603091	1.91299703876301	0.405021906378829	-11.9172346339462	-19.1413198795097	-10.3712860639217	-29.244417504988	-18.2958263960049	-5.02093327855202	-11.9776214166018	4.20759264722412	-9.81485768625746	-2.82747802504531	-4.43409057728398	23.3985360817052	12.7715707602051	34.0008033535641	51.8102205665306	123.17688611561	360.86088223521	634.253111521678	861.700798655353	852.820617217299	859.292407300813	820.224505032159	1624.01121892615	27105.600182255	41680.1162358012	18913.606980186	1680.39996557122	1966.52292834424	3660.10293336035	13803.4762421344	12588.450878505	2626.18513841774	1555.32674252929	1299.9253514394	1054.60581994378	1439.55322538864
302.315	11.5419067208167	0	-10.178779790805	3.75011638249143	-15.0817142729803	-5.63414762378644	-11.9621719512283	1.30176569779634	-1.47251661256195	0.575718786043904	-14.7590378139689	5.70601151523541	-2.79656483091308	-7.78199355645762	1.51460009663836	-10.1411325566477	0	-15.4595762173114	-10.9996196435705	1.93932998238114	-10.0482266305575	-7.63342358982733	-11.2023767811132	-4.7904675746359	2.06529500062041	6.82495965395288	13.8786634522301	13.4545505344766	19.8020019763899	28.6019470045448	42.3053826002226	84.6406599698767	292.098846527483	596.98089959922	849.93434758808	840.646600203786	852.587783678354	800.00212818075	1299.52395213993	21156.6643024479	37708.4520334345	22961.3255943825	1466.85983278368	1567.28959409303	2391.67348882713	9988.47297830048	14570.4054758253	4034.1964368732	1897.23457660222	1714.64240453971	1506.82162034748	1380.40747456356	1297.37140288934
306.837	8.76944398171822	12.7116574508502	10.1505489304851	1.66209574637182	12.5332375973799	19.1690726954499	3.4792901646413	1.73087366502684	4.40529775688767	-14.0659897145845	5.43929915706331	1.8967286280434	-0.796802444100425	-7.76041018618948	-4.90879789108249	-7.11655985587875	13.0847269854717	-1.25000262653056	8.22683413705799	5.31836593172229	-16.2234365346138	-3.58223636638791	0.893704557846035	13.8972544173396	-16.476535215839	22.0195108248282	43.102246701755	18.5473533237522	46.9980530074409	50.0122642649184	87.8595139757107	276.835894126056	535.595369923735	793.366812171753	820.960305950414	822.066947567203	805.156658309162	1114.2307894786	15776.1421233777	35005.0118324831	28238.3466897347	1505.86870181568	1240.34928433945	1720.56432546104	6398.10410758877	14358.4375368177	5972.86000666993	2380.7528854127	1975.47428782307	1872.58702556476	1874.63210992628	1553.301880948	2033.07207941569
311.362	7.663567039003	-2.44146041477754	11.4600335914221	-8.29997705938053	5.36459989994624	13.5334280121006	8.1908203991611	-3.24128703410331	4.39973093026959	-1.43349132616778	1.59777226401499	14.7757880077564	18.3032976879402	4.65036217009942	0.754245355119748	-7.10756689853031	-7.52411069287192	12.0680893890933	3.65175029486256	0.965753689374479	4.76556927161338	4.47213701846015	7.58688931435065	21.2532797903643	11.1076072013831	20.3922901997652	44.627514882277	35.4713278540874	27.610978322633	78.8258689110093	234.253675113793	467.126108570409	770.314002524396	837.516637167592	787.109356135618	776.731205574911	971.184861088867	11822.940755798	32667.22249855	31288.468784285	1750.64196693619	989.89472219824	1238.06292864483	3967.87377942905	12290.5939510645	7634.32483379992	2595.151275129	2205.81784203974	1953.22622156787	1818.09979555571	1852.70953770877	1709.25976473416	1868.98567412454
315.89	7.10898609125918	-13.1705779790636	-2.64195356442971	1.24373981726665	-20.3649018270981	-1.97850247493806	-3.96729808871923	-1.51107374568719	5.37202073593911	-2.86408862306631	-1.91539130237359	5.29877486116396	-0.397496124350381	-19.7440887331827	4.89764596324127	10.4637359916951	13.0550007807263	-18.2917216504648	-17.3283044492978	4.34150471219562	-9.99759336405499	4.02086042286929	3.56669687135946	15.1655900077285	18.4939913449043	37.9472946188743	19.3322199256544	35.8292499169461	35.4639945434547	182.831754576611	403.544531434008	700.754470426137	789.849058020171	756.437004310813	743.57580992975	867.080408560449	8256.70463813312	30926.6217221481	32643.0852919492	2089.02604367679	818.927044003851	919.601568011129	2206.44024827598	9667.56812894309	8945.93925518394	2768.20606568371	2259.10522887932	2036.99078789193	1892.05920562135	1886.70988057206	1621.31573670238	1475.53242629016	1060.32785939675
320.422	24.6474187302745	11.7259200530113	8.37957800135299	-1.66097422078197	-2.14710524495962	10.238625513863	17.1363592580806	1.94591894674548	8.31550317827726	10.6140906768129	0.639485753327472	8.33997463278249	-6.76825070611296	13.1837953337862	5.66017569402149	17.5922430870864	15.0570945025033	-7.9113413931527	8.67802089127814	26.5738863978166	34.3323307319222	-8.5020705888799	13.8430735050482	34.2856964016989	36.6355537398168	29.2061755465241	24.8954977500938	62.3086050179787	168.920955108685	373.27705401717	678.034370410695	788.546650334007	762.160650927754	736.857493156065	787.157865610339	5936.21588426349	29146.6897166136	30970.6990247144	2840.03898144345	735.006284042449	765.834362612727	1274.58420046344	6755.80985175007	9479.93118417745	3252.87680560662	2161.57792374325	2098.57147486857	2021.32831561704	1855.56107094896	1671.92014730891	1780.4325081514	2137.83452768301	1985.52522636932
324.958	-35.6063229696338	3.52907895660952	-8.64668814469662	0.856959986598564	-10.3392196479007	-17.0403149323297	-11.2758630363736	-2.00794768956717	5.0473946187061	-7.40028977714779	-17.4865605224172	-24.2527721232602	0.410823391677973	-11.2033322185472	-23.3624051533351	-17.7667846780712	-29.8475087039511	-11.1711406705946	-15.5528032524691	9.47269672727692	-23.1257750528931	-10.6200506815533	6.45099216829882	6.26962502736828	16.1407606717593	20.641891137677	13.456181987016	112.312390548388	325.804736829723	622.888824474631	789.049248290705	745.409935912417	697.232393044047	757.04533123984	4019.22012727005	28378.8987932325	30024.5165033604	3795.1220361269	675.954488834731	645.07305612702	771.12250866971	4070.80256675684	9566.32328339361	3845.26575047605	1993.24395576493	1953.33503327736	2034.04884912769	1911.79950295384	1706.24411981655	1547.94503640437	1685.76971056992	1678.46367784799	2096.46336648554
329.496	-24.7256706195887	-38.9825256984449	4.63008795831834	-15.2577902205305	-21.4139918259318	1.3869495070692	-3.91094241290229	2.04289215701512	-6.93256699873784	2.10814172435802	-20.8119733854263	-23.0829194920449	-14.6290543921175	-19.5399508582432	-13.0729405838631	-12.9675518687036	-35.7747596964662	2.62281989708794	-19.1799634894522	-5.07239515474688	0.500600738032885	7.51643286055489	3.75043387379547	14.5799675244924	35.0040638119353	36.5419549775052	102.47027743507	272.833095434132	592.511100647586	757.933333009503	762.581167120091	744.977639066176	694.99010885016	2936.07119490552	27334.8504651948	28863.1040048275	5232.52633963749	676.416700110562	612.276913967395	597.753432190238	2216.80304148098	8406.54930975577	4974.0253892586	1789.42219826957	1854.16815265883	1917.14458851213	2039.73546004036	1760.85787255496	1775.12918065883	1549.11906833417	1535.38047814763	1473.47880331479	1963.28193866099
334.038	-13.8889117216283	-3.09731220462772	-13.5133987247806	-8.77467303604696	-9.83045176804818	-2.44273329001423	2.62402225442567	-0.45688855502062	1.80886311548739	-0.909285719500801	-26.3507831405912	5.60748513308682	-11.7783266231118	-6.96479764590644	1.19607373600865	2.37286295474051	-17.5834834195119	-6.15917589277581	-31.3673979177149	-10.2098750357867	19.6486829265317	13.2381465057317	-6.60536640218162	15.1320535683054	35.6635566492563	76.5118058309493	247.58994537413	535.000282493281	735.59096517733	731.029942092744	689.827147869752	670.039200021857	2079.74425936336	26419.7060060236	27463.2339365117	6636.46661862717	668.134401765236	590.579552179267	579.342761281442	1270.93644421037	6410.09143052778	6147.47067000119	1717.03779221722	1599.43956665988	1812.57126404494	1945.55386705128	1897.32741816321	1726.71493262302	1577.70391292943	1520.16216046146	1540.06284021619	1846.29947641349	1390.43233832982
338.584	-15.0112346056483	12.8753733366811	12.5521016068244	-4.37710571421041	11.3163786880441	1.04444446922143	1.0471613250434	3.19076197530279	3.8670965108484	1.20955381541902	23.9300365305719	-1.998003240003	19.3049856223956	13.897112951778	5.56866155444627	-6.70743412108203	0.417678109513884	20.6290162374015	3.85160030399058	37.6884467500116	23.1213270997368	21.6976686194832	35.774086961984	30.193534446	84.178002985731	219.722073815501	497.357562699167	717.490025065864	733.459615723406	719.858846379603	664.163512015519	1500.50392009903	22851.4719441246	26326.9110210312	8626.48302258879	629.579323851722	567.226158638674	566.320737298654	788.220530041661	4453.48242592063	6969.87486888197	1977.37208854849	1286.10243298547	1586.97101591054	1774.4765661539	1908.87281035055	1775.06275139049	1740.82197866613	1560.13641982539	1603.92789442951	1521.00374221402	1861.58978362859	1922.59666315681
343.133	8.65238303371498	-9.77630712470056	-7.89592504257835	-4.81039937398619	3.39179925426494	0.695657559617869	-1.30775087864819	-1.36621495857693	-3.09083919823781	-7.55277638247832	-15.8264782157319	12.7754902730422	1.25786582828825	-11.0258187246848	-2.38437989853968	-3.54773700040837	-7.92860403169602	4.82363856215421	1.44302512744249	-2.54418060411241	24.1044694524461	16.0226951919694	38.5629484624511	75.8716485155974	193.345095835637	399.013287757764	650.466284591252	709.356179042954	665.036206886349	628.322055018628	1138.10345960243	18263.3571572908	25763.8469813881	10334.0691880458	611.454040793082	533.796509194935	564.749964983892	604.248683978807	2667.40083140169	6756.90500714687	2787.28122703007	1010.32174068884	1223.55543941629	1531.38416951336	1733.88502689206	1752.72388483143	1684.01752321643	1510.95173715766	1440.76164600635	1508.76450372542	1421.73535105737	1145.29578178972	2844.77791797888
347.685	1.73760511787136	-17.0498487164498	4.66379497140074	-24.1510764683946	-7.56838089837722	-9.43006381638732	3.15153124051774	-16.0048342213907	-13.1901791973982	-6.67382252020678	-13.8629493805778	-12.8281175227992	-18.9457120568326	-21.3223850509289	3.1922694580272	-13.8535892408844	-15.5035161656927	-11.88861304725	-12.0747459442226	-1.02186443232314	5.54669619304977	10.4103346153615	36.3607187243345	148.696859722765	369.130141055484	606.27397263132	644.788218124929	647.639456811534	593.068339369969	911.681985793905	14241.1321684428	25586.0579218704	12661.713304432	643.492847884628	499.264973835374	535.06729554493	557.74786197205	1587.01328600684	5881.00194433232	3815.49444325894	953.362277094516	935.602231926543	1267.39350397505	1475.44843005594	1652.48330201931	1618.55318800913	1547.29832682968	1424.39899340945	1416.5088149266	1242.47799465832	1406.90229633946	884.625926024239	878.92205316353
352.24	3.52311502035071	18.3324442756559	-13.2386353638216	2.22581747163262	8.05634432011993	16.6415764629127	4.5262134531791	2.31792232981485	22.286670109681	-5.8432075473392	12.3401381220878	14.2241634871989	19.2068733086017	4.57268055197859	4.04534248061785	7.22291504299371	20.3899170502101	7.14221878311063	17.6273177508184	13.9853323286469	9.20152770932294	57.5663897285994	154.628661133776	347.554669500067	574.12530903959	657.522514173048	605.805126143861	616.40351609626	773.450621548327	11523.3958113451	25991.3765080059	15071.7963800768	733.188494056219	501.488147237694	542.236920578622	564.554774694561	966.617264317911	4558.52113610531	4954.4354133542	1177.76463667501	810.120151594889	985.354418417829	1279.465574009	1531.3375617455	1623.07345716048	1635.83501364252	1586.83196738984	1449.56662541994	1403.07680602022	1427.33330802869	1536.4144889118	1325.30102545742	1336.55661549759
356.799	-2.3749180750071	-12.7109099162993	-14.8204009378527	6.7518668891892	-0.387910731469452	6.08637347375999	-13.999177602405	-1.1718767920736	0.265118069576626	-4.35350268965373	-8.31843891128855	11.0952099595723	-8.63151885409803	-10.9286016293824	-22.4973339220757	12.9838368532847	1.71809543084471	13.9922620666365	16.338445817247	29.3298690231678	34.1149263977362	117.871033380908	291.889085072993	549.958738389202	601.049252355478	604.566831759641	571.433643186696	705.777365931186	8867.59640631337	26550.0017763448	17552.550329115	889.597578474056	480.950451885729	537.414730420246	559.092103317144	695.481018195207	3074.09596114283	5382.62273245035	1752.67133558239	772.567096565994	829.517210290956	994.929087249048	1214.96213258436	1383.94696830916	1535.62030306403	1483.70011056079	1504.80883958497	1439.61381467016	1352.06195116831	1400.00902969408	1527.02564738081	1078.10172427734	1151.23637052635
361.361	-2.98932273092169	-13.8660545940141	0.962814037111874	3.17281544797492	12.1089823720494	-5.40773117943354	-5.42179801244517	-2.12406898398784	-6.14018312206605	-0.313130188995117	-8.02735712661236	-0.827591297458073	13.4720312135159	4.65584047173542	9.47349782412102	7.35427279443905	9.51533605694011	20.4528064839111	27.4203914559778	23.2053932055174	122.836282560642	259.363881640289	504.492891908637	595.003326766029	589.509026401105	568.163065745436	639.683702356987	6775.04130604042	27034.055558451	19284.0151272576	1135.28386654412	436.282108905637	509.070225379368	550.322318702282	597.46368124354	1920.38419753137	5106.97590936092	2678.01361062465	834.409218924873	796.209319404549	848.345855079633	1010.35459239266	1250.12232504072	1397.20516527314	1447.47848908713	1545.24270430611	1445.78040296471	1351.99585559012	1359.08141354309	1269.11830921384	1804.61558038277	1613.19640667405	2066.49653314018
365.926	28.1854315433385	16.0481451240602	7.24315380318825	1.36392992048006	4.30985509630677	-18.8040418722256	-10.3328700001571	-6.39166349745193	-5.08781274594933	11.9352787713018	-0.700162384036231	0.415059109555575	7.84635443482151	7.64191040467836	0.413148855661902	-2.45890930854736	8.24288197874279	23.2506234167162	29.0043398425254	58.1906181852822	215.097770200463	460.539473596598	559.814597767921	593.018675363858	546.239717174895	586.105566033463	5385.33662303032	27068.4906443901	21438.9321223086	1428.29454807643	396.805136521223	442.274205915681	495.63142059182	554.191392111839	1218.59765665183	4242.64604898201	3598.5578891556	1021.4329889385	823.27373802106	863.36204539183	915.738208022667	1039.00635364343	1224.79631617302	1376.05603160893	1448.70012660013	1421.54654148576	1406.81297136426	1333.52189913029	1315.14540269632	1336.81097444147	1462.02459910533	885.387537704689	1870.58125880311
370.495	-20.2238513069239	-5.83652552620034	-8.14223223598122	-1.35285163974189	-1.55449056610458	-7.89093857178075	1.88796319933137	-9.39221975640938	-0.796813876158213	0.934605518683973	-14.9312219233417	2.88181505489742	-9.51209575778157	-5.05322688822162	1.2293793803782	2.0324477086978	12.4790519997911	13.565749599965	62.4976449445334	193.092862253636	396.148707425743	534.551813884037	531.990008415636	502.893845008816	540.014852555187	4251.46568496839	26941.0027989724	22562.0840245166	1882.89880389053	384.597720329032	394.422246616554	498.349374575367	532.820743278337	826.70607693479	3193.71167559009	4221.05351573576	1397.17634030345	873.836996698446	863.523620286573	954.460306688784	960.240259034077	1095.37389439232	1230.47317990214	1279.34922596709	1362.91908959053	1407.45285390363	1350.82007548534	1317.08598099822	1314.0024030267	1389.252224602	1253.60914482976	1887.61697606807	1078.13074384663
375.067	-7.7060083203325	-17.9780173804793	-1.90921892264962	-4.94336612979024	-15.1040662280071	-11.0807421873408	-2.95657802474368	-5.84991340910001	-4.76441204273717	-9.62431779668724	0	-4.51296458834724	-0.861756768749397	-13.0091949220168	-3.67543167872975	-0.405089094174304	-12.0072292529307	35.6000663883029	114.678569524373	335.702522374256	484.577868345873	510.917474602444	493.427971261725	498.343111582539	3441.87147578507	25817.5304938284	23432.3951816182	2367.85217272051	351.96069190471	359.186097844875	455.01585419527	519.663465077274	633.032423714138	2214.98347426319	4487.99698161197	1965.76145380819	920.537194738242	893.251147416591	941.136962536094	1001.2654250678	1037.80862333258	1166.01141003415	1258.93349535736	1329.67165609609	1387.72721973739	1306.13518140444	1372.20126627583	1249.24812174559	1302.34574031621	1218.46282912322	1423.97906154972	1146.77520445574	999.457062163616
379.641	-9.13641163197155	-0.509368909195041	-32.6455238231197	12.554448643652	16.7884786259319	-4.82064051352622	1.81244256748217	-1.57789108746724	-8.92430505367509	2.39258735052534	-0.33334782343279	-0.790439783232588	-5.39594623900371	7.68089595414417	25.9644623741457	15.6091802837263	17.7632644339709	115.037423072732	267.608652856798	458.888852140378	463.322562187466	452.055365571873	472.069054387082	2822.46132815801	23442.3394008059	24250.2452198616	2763.15543954734	329.732727838609	302.017817680598	402.186132678355	468.971287252045	536.098927494704	1391.75675847601	4027.79069670197	2718.46111385983	993.721676652364	890.158114389548	926.319717994724	1040.70592285378	1076.16485902427	1096.34768680647	1169.90022642624	1295.25315960136	1337.07594438671	1280.99442879161	1297.35159709122	1295.31047049886	1253.64021384203	1291.20260479757	1349.67196143762	1483.93154313476	1521.39732826219	2382.9169059008
384.219	1.13335356638759	12.1317490799139	9.58218016252746	16.7549832542298	-0.37023593830672	7.85930768209453	4.36812320610642	6.71088786922211	8.60329915060094	4.45193504163499	12.5707435002996	12.9429263273607	6.17867376958116	12.0353654067246	16.7874061974345	22.0736781302495	97.1588612362744	225.307009940584	377.563810135508	456.393712273582	468.180686309518	454.631039698036	2281.38408260017	21872.4954730361	25312.7201655594	3503.10102824183	309.903128409456	274.996602470824	360.967843371409	442.751912861991	500.21452298121	915.515848072784	3293.80873526076	3436.2034528406	1206.55193889038	918.048950183524	977.048492407789	1036.66124698639	1106.04961071117	1159.12979420308	1195.62245714282	1247.56119066779	1354.60743601963	1345.762584872	1387.08019494525	1377.26627456571	1282.51723748837	1352.66133416091	1397.23723233778	1606.0018314098	1887.59776234993	1904.09201432495	1839.26443650551
388.801	5.47791876524993	11.7274499169727	0.882175923459924	9.13655009137688	12.1685171232978	26.0953853315673	10.6805737045517	1.29744855199858	2.44605532060098	-1.14761897102608	18.8672909904215	2.27483529199203	4.38002772063317	18.6148452771435	40.0037934610843	83.8548209379181	173.179178270168	298.587992259166	372.746785777439	398.177077211315	400.119216782302	1678.70671508936	19603.4562827926	25742.8022667094	3997.91324595282	296.101228293246	283.766658823962	334.065025186209	395.121348077716	475.63888024619	638.278764267099	2271.91432572079	3719.34401710403	1543.08413335194	905.723743961982	958.555997371666	1012.74708920526	1072.17785857201	1124.39386647425	1177.94825689824	1206.60060646725	1256.5861100106	1368.46201686943	1373.04890568202	1364.22477895513	1264.50624914079	1398.28666837997	1326.50847600854	1355.06574175165	1531.00367318394	1824.69222496528	2249.66719299291	2840.13332354104
