288.772	-1.80941039975436	7.53336564398849	6.3186224159472	10.064021681771	8.28245898945607	9.46508869216567	2.46202243748072	-7.62791747917824	-2.42640998204812	2.53092594332162	3.522571631494	8.35660486143329	16.6600699214287	-17.0915962788836	-15.7938086396532	-14.8431237937596	3.49291036134128	5.04677414114317	2.5175876381763	-1.06582631474364	-2.10313256300515	3.4525376497893	16.7387912732355	4.30394978800566	2.26733778318626	17.6356212995698	24.8208447714298	26.4901331847994	48.2460678436911	38.2628348215783	49.0033542269645	42.1918081560403	62.9664261642194	79.7551654249205	253.687406051286	526.23614035044	906.037282658219	1120.81343281479	1055.59763162703	1068.2890757049	1177.76503487833	3655.58775848045	49951.5662939459	57569.614122177	18259.7988377134	4000.00985349021	5549.91317860201	11642.2068725723	22531.3507264666	9860.85503385774	3997.82221146007	3137.41812962779	2909.31162879843
293.283	-29.4848758454414	-2.57895827455181	-15.8405869051401	-9.2083427805206	-4.15858884670716	4.88531616574656	-2.88439996838256	2.05641999091411	0.516850534891898	-7.27803252663459	-4.72716943387046	-8.01019644664433	-6.72398143546314	-9.82985645850756	-9.56153935029634	-17.3895676780378	2.51108841109524	-7.47624293887473	10.1355469031836	12.2597322247474	-17.1355825397959	10.8738044640811	-8.02245700265139	9.62625320891138	2.60801912097674	1.69045675140311	2.50441475099905	31.2197103947606	32.4972676265481	43.2702829636083	46.9720060253226	40.8513340038175	63.2500567217873	179.929819498507	450.788560500335	799.286240646595	973.912750661403	1032.67013269164	1010.18994247441	1047.5589056659	2401.21345270757	40481.2896784066	47805.7107742533	18393.2216067846	2830.47013296823	4154.84768960853	8502.20895710303	20765.9280684181	13342.7459676146	5059.91542164509	3785.61850419196	2319.40333972029	1541.12988030584
297.797	16.7907564803384	35.4529632952491	9.4717783637714	9.76359822607826	1.82996669034955	-5.74292893415846	13.961927144496	8.4056786964463	6.25453265137932	10.2752092728995	-6.21078671086937	-2.32639953738169	-4.47526842441844	17.8430186371868	5.01394780080862	12.2435107805709	10.9394225662414	13.1982411328722	17.2881888529202	27.1989609349945	10.7340229136773	29.7499966216646	23.2996036788227	15.5319474241359	8.83687468810507	16.7744315069298	8.48582709521394	31.8357128606948	52.0309595989419	59.8427546092169	52.5911647713986	73.5595507548205	165.287275532047	401.536393512767	751.28476951046	981.598168492677	983.672294856226	984.090675094347	985.41730292034	1860.11356545963	30289.0401854605	41747.5433997552	20954.4412772814	2186.61004031862	2996.88093680547	5508.49623195957	16990.8509671643	16024.4615391181	5982.79963358344	4471.72512479435	3734.85163146211	3215.88756565479	3268.1174721994
302.315	-2.19779611592427	9.31378471607627	-31.8803536778478	6.25103203796479	0.718590676190899	-2.98473262084063	-5.23335715573936	-0.217153878515371	-2.45602768122201	3.74666087946548	0	3.80637396633428	11.582513201139	15.9594556408348	15.9024540112289	10.1414056769138	-14.7167109611046	-4.17958119755122	3.21088104175022	-8.73857324573924	6.70573327065241	-8.08768952823855	0.448494126268877	-6.97037674334586	12.8061769233448	28.1151494150637	31.7353485568171	53.4071813630016	41.9716838094433	41.9066067590167	59.0042288030118	121.132064729516	324.917633144085	641.057143797522	899.810115251775	972.005822358537	940.969202590285	981.431288251393	1465.44720265286	23823.997787295	37727.6714222474	25588.3257749788	1769.41268852817	2187.3617831364	3507.58600575637	11869.6117106566	16976.3909338429	7067.14062472058	4952.43771315977	4368.32425700788	3853.01598533243	3157.03399485972	2673.59004014903
306.837	-4.38340105050158	15.6428680771946	11.0388657886417	16.6231861110924	9.31576963098442	25.1345043343298	1.24258153147066	-0.43310320384494	-2.93905906191904	-8.33475506111106	8.00028088157927	4.93456207749717	6.77091773901155	15.1388412351961	17.7462471670592	11.9861078207434	12.6926652040547	14.171163018598	12.8079026343392	12.5873753782597	21.4943622101599	10.7536777463401	10.7340054520245	4.77884302051108	45.7271982592958	44.8594752126664	23.7354978916261	36.2950607048295	54.4908300871318	52.3356144782686	101.422579528759	286.89074883967	597.099281502009	929.496703074666	938.914606075466	946.900711638567	919.768845187518	1286.83975901178	17933.7309393853	35021.602279005	31376.8632703627	1699.12196522987	1595.32581285465	2451.77904730126	7655.15559742268	16208.5699813298	8374.82215965421	5049.18915242566	4615.75318250623	4125.80274238648	3984.27557572638	3613.99954776243	2758.91135032288
311.362	-1.09446547350373	13.6702131220379	6.61494980711972	5.39570848370726	8.23045942087469	-7.92718190732105	-2.48202264595875	-0.865111811784407	2.69073298250883	-4.5926745994216	-3.83528217393198	-12.1312650765715	9.94464934997308	9.30443740964364	3.39392332940731	-2.61864780174431	-1.5845782387389	-7.07662769824531	8.68009416614587	10.1538789169957	4.29344010150504	11.6350960758887	7.5936458856552	16.9217601940859	22.6289890857698	22.8014187923626	43.8551826612269	65.8001707409294	38.6474872613118	79.1843610719696	239.317721469094	523.948354722462	872.212888160422	920.726039576417	917.785308801223	900.942278328571	1135.37728959547	13420.766814896	32678.7213955848	34808.4628253362	1910.68907935802	1224.07932979866	1676.71415967739	4823.61117877893	13786.9667128731	9603.4008371977	4837.69509245859	4488.0310059812	4252.27308683577	4050.02056408654	3739.70417348823	3172.2075680536	3149.05715066987
315.89	13.6670085379106	6.82820697324854	5.28661796241906	-2.48781317217502	2.14490903914634	3.62962413997104	4.21517925418103	2.16059634664472	-3.90984271362649	2.007266886768	11.4942321311144	1.13615806567922	12.3189174968129	7.35857744666377	-6.02755091270055	5.60572382158617	9.10212759321791	-0.831704036572844	2.73831542699285	-1.93211985678985	18.5861266839497	16.5409228847846	2.67740491857592	28.1744646615702	24.6612508567933	45.9564256303204	28.4178900041393	55.4997528443951	81.9445187501543	234.195873149378	453.047365646429	820.474494861577	920.195863688112	889.842330099682	842.563828197403	1013.13973972393	9400.30045537145	30943.0722110488	32658.7342352473	2299.62428656329	1028.11552981598	1281.16693178124	2914.04920391387	10874.247677866	10573.7214608746	4789.24401227228	4635.20847483549	4433.74115674309	4182.22248339469	4012.21623352838	3584.5385949834	3345.57758473521	3284.66713817779
320.422	-0.547555410099325	0.488509775084225	0.441256685521994	0.415299233784464	0.358057064114691	12.2282782078911	0.496697231912859	0	13.951110453674	0.287211415597304	2.87815772324606	5.68988354204382	-3.9802052672792	0.775826977478965	0.754649898042648	1.49725250043705	-7.1348066020994	-1.24955301181219	0.457116439212383	4.35422833135865	-9.54660379855668	9.4031188395587	-0.89389687590022	6.07805980731547	10.2919691674823	38.825294107086	49.4155874712622	76.4835933331308	194.929756495873	422.695709732004	716.829110798422	882.145122262691	857.065862317696	859.264301576128	934.5395744224	6768.29652176069	29147.0770464183	30967.9293555992	3021.83366748028	904.033381465484	992.087038061297	1681.74862594897	7687.07320046609	11037.5836248087	5099.66897112263	4402.93266824695	4716.14102018228	4528.48634766138	4364.55287740957	3972.58847048994	3844.62835150203	2820.36846913871	2757.04973092684
324.958	-16.3852744490081	7.05714339331888	-0.455322326596292	-4.71391191388695	2.95576485680352	-14.3232154640994	-6.66289147948551	-12.2817030315562	0.757674766875642	-10.0764664310584	-4.28985961639684	0	-4.10707957996038	3.60250870311012	-28.0333930571371	-10.0423661406176	-2.4540793363387	0	-2.83012578560313	-0.499225013823713	-7.88073154746146	3.23428523409563	4.15075960052034	5.37583372372888	26.3376974918994	36.3457253093012	57.1096677178529	150.520594741636	374.191872722027	699.965771129237	862.226990619339	871.538493800225	873.073588061711	897.386805757886	4619.60044854576	28403.7763630912	30043.5893216874	4197.29854686485	795.393787051355	855.161045443525	1072.45927477487	4636.10124130303	10711.5019560601	5572.36331007286	4055.90290850306	4457.37704434522	4659.32817278554	4474.22007009834	4256.74669306591	3836.28702093599	3462.45056711903	2987.11029837572	2534.14319488762
329.496	28.1672759700518	2.56427121441487	21.3093314524671	22.6717564698389	6.01440851802911	8.32713341712137	1.82507400122723	-0.908759450922058	-7.19469929621863	-19.5990828421538	-5.70744448632966	-8.76103658205125	16.2963660619027	-2.03622413223236	10.6954726289382	-2.75076690209896	8.73875753452998	8.74548946612978	6.23865380977424	28.9510447038219	11.0245857180754	32.4356357994177	26.7456387226793	28.2585138106613	44.0838315289727	60.5098681378338	133.223143402408	354.705620453112	641.687092473591	867.033226865674	862.611853099609	878.582207495582	855.384172746037	3393.31789530093	27359.8320180133	28898.5504416288	5733.15792440575	758.435555270729	791.739089598417	817.934548879217	2561.44035212092	9071.73374021793	6163.82872568975	3622.87598858042	4131.59766671143	4560.79980563521	4697.37410725613	4418.57186414821	4181.01144642594	3799.91429133403	3553.51871547271	3175.90335210587	3186.32175354434
334.038	4.62824251707238	-14.4520460262469	-2.79730998252516	-6.14309472137314	-11.3493645833016	-5.237848011233	-0.787192676457023	4.57294835499035	-1.29301026321066	-0.910376416161374	-21.2868145166485	-14.0274331971189	4.20536326208417	0.409857538711077	5.58138015679141	16.6104880236267	18.8460465928777	-2.64047905925902	11.108431015486	-17.3798351651882	7.56498739314402	7.56956040710465	27.8616916646821	21.1005031559186	35.6673108269474	101.073886894379	279.850958540268	601.078136242638	835.917879741785	849.090097879207	854.657865297616	846.609885559063	2415.07472316883	26441.1497909312	27478.2603644379	7266.69641237894	742.466270641625	693.436344975325	718.677509799214	1500.81942988104	6749.22659841729	6843.50734104845	2968.28484470805	3566.39832123852	4151.9334470675	4541.74356634393	4612.49680902377	4216.31165518395	3973.55097371465	3623.18509355691	3550.47616555835	2861.89870107604	1958.32907455233
338.584	6.3489936757493	-24.7171635196559	-9.30262317363395	-20.5751553391649	-4.52915962713585	4.87725831110049	-10.7332126962938	-15.2836538255462	-4.12798432097059	-13.6238027225372	-19.8887837990887	-14.7944211499975	-19.2995612828491	9.40474127040329	-6.3638456797157	3.94565574424957	-4.17824435765077	10.9763405913207	13.9736214180682	16.8293276069538	19.6231012750265	-0.471994312151105	24.4988050834327	28.3734899816991	82.0170995703599	242.602347900914	550.479185644363	770.478312224378	814.003274577588	838.470327186388	778.856980880109	1742.69834139101	25767.173067925	26326.3609317502	9637.1862392327	691.973320143998	670.235362006763	653.327121865737	945.388060393454	4634.81285492976	7279.37846637883	2645.76931663689	2535.16950239746	3423.48480446265	3960.63688187238	4230.80624598292	4215.77887385637	3914.81591396766	3649.54907273994	3203.75008754349	3155.4941205495	2747.29558710093	3028.33181096011
343.133	-10.3797317025056	1.02893704269752	-12.0823161356638	-13.5583978094427	-8.67292579957375	3.13250407569346	-0.261545524259133	0	-0.773287027560655	-4.5371016047126	-14.4819180052367	-7.59016589017449	-13.4134655097528	-15.1154873418027	4.76850581483313	-5.12464701350452	-6.67905825686761	-10.0889696459199	16.3678375317234	6.62365327540512	-4.52425381392746	21.6918209157282	20.2400428608056	67.6681334864015	195.099667866579	515.109754838568	736.907140217794	786.794502059322	797.465152760172	796.186028724588	1307.36086403898	21559.8093490223	25784.356858689	11618.6737114924	709.254260102129	635.846476545842	659.348762323942	721.326566955707	2877.99108123466	6985.78048929141	3217.54656336449	1710.27726401182	2538.14743528802	3283.25104697633	3758.12825039127	3952.78620613781	3905.21168227311	3724.80346067102	3403.42933503543	3165.24653304735	2735.3435986656	2489.90333753238	2488.76195207652
347.685	-11.0015170998558	-33.0616204001497	-10.2656128634819	-16.6884356825476	-22.7182251623912	-4.19387744969094	-19.9593428886005	-4.11918846468987	-8.02354916453893	-12.1487778768482	-6.42534696019366	-12.8360972753431	-13.4687208294628	-0.820419132771661	-11.5713604664769	0	-6.70657191462269	0	5.80068108257235	-9.72060271295025	22.2096892744175	27.4632244659774	42.0647520447034	183.640229837835	415.750463653694	736.483753762173	757.500712988031	775.027024678444	783.224685125571	1120.98564623972	16843.9803181356	25584.5870802793	14376.1988456377	713.638838408779	589.96304526317	659.825359669583	672.870091348622	1770.56418775551	6142.09450851554	4111.18895414691	1370.3553624075	1677.51253062766	2447.41971366998	3108.2635844022	3597.59002684917	3749.59872112139	3617.82045204369	3462.08978101092	3206.18044359728	2795.20301302071	2560.40059804637	1752.08078752935	1837.51039531743
352.24	-31.1114738863797	-28.2802770843389	-28.3830584095784	-10.6853564346687	-18.0412550568398	-6.73184069092274	-10.9159677220496	-12.9919076186983	-4.19827174583071	-11.3925269249515	-11.3136479912364	-13.0130392251733	-14.5077822722328	-29.1104932004673	-8.89927946003708	-13.2423675450582	-17.4224890084096	-7.14447063656624	-10.7811766724658	-5.18663076653254	4.60551344803417	32.1620760799955	166.266035194236	351.864433943885	664.219482341167	806.710131554506	753.53312502628	737.950846358504	948.84900608029	13531.814662572	25976.0994572918	17466.5476727736	781.564373145322	564.371434024662	661.827007658954	684.455268885811	1131.26597152222	4689.77811085148	5118.98760276457	1446.28526879081	1218.07388576704	1629.66073330898	2395.54638012052	3015.99904544712	3375.86067667787	3476.96981633203	3422.16795617421	3121.06268471224	2796.12422455018	2537.52495300251	2123.75044800649	1905.95758460125	2061.54288182229
356.799	-7.71615847510213	-4.23636096187275	1.43496816137541	-4.05166333436508	-15.5253696640637	-19.3458162576953	2.69210166109662	-10.5562697745629	-12.2045414051316	-3.42471230870951	-13.5196795911956	-5.75665053910557	-17.2581871177857	-11.3534632239203	-1.63608259803907	-6.49209326653114	-1.28902300174182	-1.80602240699584	38.1546327063598	16.7821802031543	30.0107334000447	166.97089870244	362.884947061032	615.565667392244	719.371482257211	733.262434843527	718.22030010463	861.989873673278	10355.1824154178	26538.5193561148	19894.0754846647	946.599915003774	529.678973079309	626.165877667003	684.974950982293	903.420502788983	3254.9025895236	5667.98346819272	2034.73251596141	1108.74199063459	1306.84364173063	1704.10958547665	2346.59634505496	2959.73031465288	3090.59908280281	3248.79766394661	3150.74722959289	2913.66021551163	2734.4697290244	2455.98310719038	2253.46314803415	2391.33973503828	1481.76510158838
361.361	-0.597684433646066	6.93203076303208	2.40826998797175	13.5996037712285	-9.38009763240039	0	1.89759555646513	4.48813308409829	5.34327821597012	4.38908108188628	8.02867331410707	10.765379326604	3.47567634192468	14.3965247799882	-6.17803908874077	21.6548308631847	5.62466839362064	32.2801578911476	31.4348404337347	49.6409877109438	122.442062405515	329.913641681745	610.809275345939	688.093444830368	696.520714195708	727.883521845631	789.675947534375	8130.3894490813	27035.0037228835	22012.6997653701	1213.16455006346	511.015921028508	612.005498729895	713.927514624213	809.543352105506	2144.3904915474	5443.8609656194	2950.14610546053	1202.96326406911	1198.03751333882	1376.65095337469	1719.52033262992	2304.82770887893	2764.03540331602	3030.30944578828	3079.438934448	2893.38272049839	2810.14110299338	2602.53797526734	2265.32161084795	2199.74786527312	2367.35296082369	2149.6137671569
365.926	-8.99264055529529	2.13944512113515	15.9431135609838	-16.8240579305662	-2.35218457637642	-2.17111455271306	-8.15738387205828	-3.79102054929143	-3.75171516101746	-2.8301672958091	3.85152451519752	-5.81444216902846	-15.6882995122378	11.4674418544665	13.6331861001107	11.0653898927367	6.94380608747975	15.5053027009291	14.5141878324516	94.8177448856085	262.878331429131	535.846863881133	676.290626396651	627.924823634761	658.531547340095	741.938451472964	6577.785610396	27056.4224607193	24467.8792743898	1566.60585393453	453.202079019386	562.563001609327	618.589676406398	707.347658225939	1418.75071526253	4582.1615120443	3872.88490892922	1368.5479051969	1222.03291407366	1235.8901234452	1407.69883288985	1728.32391876865	2203.16415820306	2560.953455392	2877.56573253668	2801.2685803858	2778.38928128005	2651.25400469054	2377.3196064845	2386.52259983323	2115.42101794545	1885.39717419038	1116.13882695903
370.495	1.18927992200251	-1.59155089099817	1.91680223356936	-17.589429506923	3.11077249482769	1.43565337123848	9.70935234863139	1.88011432603479	9.30310628723607	8.73344814233441	13.5444914746611	15.2419263767745	10.3739160403112	15.1657327682441	1.22931390412237	13.4145161464777	14.2052753794656	21.7120427414852	75.9528872797688	226.449818511839	475.350829275439	652.089826960396	637.791615987351	634.140126312192	677.325018635139	5814.27136030341	26958.2191305041	26073.2759181412	2042.78358906016	442.512862529863	498.674258455567	605.473566775326	696.054317918162	1041.76002387639	3467.72917336255	4510.13300012492	1733.08126216981	1248.64462280264	1287.89921549108	1343.34947843647	1531.99499793082	1731.20320709318	2258.71064590291	2545.55522573833	2712.54065933469	2711.02661454211	2579.26544265927	2461.74608401744	2439.07429932951	2167.09861762878	1986.68694240814	2274.42571717875	1585.127515987
375.067	-7.70368681000481	-7.93033820756734	8.11834328636401	1.79782871594823	13.5627414407691	-0.357676805911462	-1.61265024232211	6.79193380182968	2.11909828600189	6.83835385854161	6.575864760467	-6.15787075325825	9.04590362792068	18.4720352913917	15.1093032542249	13.7734001361765	13.2983753240663	61.3055130176726	168.697408390066	379.606716708569	588.396145565673	644.997271408235	630.273476458942	624.437686750445	4255.342340654	27177.3935866606	26842.2386772672	2618.48366390111	421.070967364051	470.134085432977	552.638755118089	678.339952071966	842.387681464754	2469.87703891336	4802.82171451526	2381.78346807856	1355.14833010231	1368.24298579491	1418.17772464501	1469.09275823373	1636.09173535483	1821.47568031298	2220.563531715	2532.2985086192	2639.98735163926	2650.9267923629	2558.13939379239	2397.46652708089	2245.3413772984	2242.69526483246	1916.31800685817	2478.13819323556	2382.03662959564
379.641	-7.99195179883185	-6.62084402110366	8.28057603696074	-4.32970069888213	-6.34596852307413	-8.61391022843902	6.99072557620888	1.35368074339797	3.06204742927239	7.48580400393874	14.0029041623664	15.8186295531545	-7.05425471886153	6.87512420765453	14.1616797366696	10.5364804516208	35.5389749685842	123.324259617339	313.580811401146	510.441467065438	554.869069821294	606.399070749684	593.174637218377	3419.99624022234	26915.7115325241	26169.1982507015	3097.68652868222	390.058289585608	458.282346459545	544.035871660025	657.392227324085	738.164279929488	1658.89493330999	4323.98547716915	3124.01358578293	1422.33540775909	1407.12315763897	1440.49478543039	1513.3052741171	1593.12099475101	1698.27195802504	1853.45670879966	2181.8603860789	2445.45903053556	2501.5388796415	2458.3341783017	2451.03625835703	2357.89834916612	2192.73240249295	2112.41860042017	2641.54688750186	2853.03630783612	3309.138554045
384.219	-10.1971091929313	-5.05416887341395	-12.3262664966524	-6.87476097340065	1.4817970576269	5.12898390546995	-2.56943854256757	0.447790360907581	1.01290893747087	2.3772134288216	-13.8962577532438	4.31699249897289	1.64718338077984	12.8428482236302	6.63652804225131	12.7798420414156	94.3222228049085	234.858576139829	428.008022718935	476.020544926712	552.124726598426	566.109348184008	2820.28207761103	26188.1202227311	26737.1283751429	3939.04871635644	375.877172767548	374.035117965515	494.800695695101	609.751420765684	695.611057747478	1186.07822256607	3557.85142995834	3753.43055027466	1610.32568659852	1362.89302066293	1468.00474590227	1558.69164672227	1611.70567273342	1721.19943965297	1763.2940411043	1943.42902997185	2180.12980486924	2415.68242074162	2524.78506231832	2459.02158999376	2337.29756236149	2288.37650693983	2187.38967034149	2248.7907674721	2186.21090071664	2166.81698266918	3595.5504591719
388.801	14.2382980705649	2.44286755126759	20.3004557598313	-4.15353417279499	14.3241511722399	9.58557661622169	0.99352407057579	7.79161371807013	8.07801247291422	5.17047997785334	8.31576267124421	1.51750023812906	7.96144911789685	8.92317428288024	30.9446826014057	66.6364290945822	190.682762394851	363.25079539425	417.858935783913	473.705077381488	505.081229570433	2111.05168565315	24446.3521874678	27274.5099159969	4531.52765107603	353.476366141789	355.443273217495	426.234800890991	559.213567591028	663.597838410793	901.086246986591	2575.96765251416	4067.38446223113	1932.39667287129	1355.00971375247	1430.77637502149	1545.89406675662	1605.94667272791	1719.99251942864	1769.25849282389	1842.08965680464	1987.07224019844	2220.44014151668	2373.32375145185	2402.6770559025	2318.43769947225	2243.85260583469	2217.27117756412	2156.21233033271	2161.56658806666	2318.81882761071	2597.31177016414	3336.69713656972
