"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320866244513716,0.0295395761724886,0.0411616572540079,0.0350667465119865,0.0238706352581336,0.021940086319577,0.061009155831309
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241690872309779,0.0337221052837907,0.0460890413086119,0.0435805078837735,0.0333486042873064,0.033009189331258,0.0402852445122699,0.0401516410005641
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170559277929067,0.0288538712103321,0.0375606941880422,0.0510468576804918,0.0362864899458258,0.0321725323528556,0.0284266902456554,0.0172578999214011,0.00215862668791378
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00996688490545486,0.0169915202035541,0.0266505473308743,0.0475073728586543,0.0414427431210373,0.0335865433913013,0.0349658643990874,0.0318033416287542,0.0280384601112021,0.0532974587407626
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659019750985672,0.0112013842967703,0.0187665910815513,0.0403097668803567,0.0390847790738148,0.0408328641518493,0.0394402007392787,0.03817838124098,0.0348283871038968,0.0311818969268378,0.0656403788788389
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147764055686783,0.00692139820515686,0.00935052156689191,0.0183984186392038,0.0296176272011923,0.0351892091831265,0.0371155407492945,0.0369522886235281,0.0357022540870457,0.0391120938181259,0.0360487940480228,0.0323375519546345
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181242201025186,0.00265247736806417,0.00481922197124104,0.0162882364201924,0.0215494977070778,0.0282709800408026,0.0336839381206928,0.0348998558524059,0.0333428203793584,0.039575331420627,0.025271184028334,0.0333267636835098,0.0165669812496719
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290073554234978,0.0028621656989738,0.00399590015758793,0.00764192898882252,0.0186138622286663,0.0213304964672942,0.0264226718910807,0.028656864855447,0.0378777740190534,0.0387918164026467,0.0383165191620462,0.0374592003193552,0.0325357899627942,0.0530575806845486
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028350053611447,0.00318220600299417,0.00365360401969566,0.0058436275805917,0.0143825478511069,0.0180577115373672,0.0207098134400969,0.0271060149272812,0.0347172178461107,0.0399593271995207,0.0386198077924154,0.0420707798214304,0.0369408939683588,0.0568809019068173,0.061242773512486
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278967902555089,0.0039525266887346,0.00551024182610771,0.00521771850769238,0.0119920284647258,0.0143359832863494,0.0172670851693423,0.0235941508187725,0.029671794577641,0.0339329261000125,0.0369940078633649,0.0411151265718009,0.0430436079328333,0.0520979202317103,0.0531210395396774,0.0562827202272644
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413072916457423,0.00432513591644241,0.00540121464607269,0.0085587129638259,0.0122998850612228,0.0150168753444121,0.0188924751131269,0.0230587133144902,0.0309949885507239,0.0329722248146642,0.0400409277237772,0.0418637700108069,0.0433301707938977,0.0357093411389397,0.0400556656427865,0.0468521124688101
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399562690459646,0.00499675251352664,0.00643882193399736,0.0084658669636866,0.0159921336203559,0.0124539248225243,0.0170253222440985,0.0206373218831047,0.025491773038012,0.0307889990285773,0.0373815726801757,0.0414787621090909,0.0462639359928575,0.0492135541107009,0.0545923070081557,0.0533934020688824,0.0880313250270968
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377598817749796,0.00483520834564414,0.00631390670482549,0.00755785265684283,0.013140364569991,0.0133518380537667,0.013385843791806,0.0182309001472738,0.0209708644465694,0.0247274691186595,0.0320421846244464,0.0387874488212682,0.0445893116755506,0.0462535892496362,0.0452733836008681,0.0469642499903694,0.0545513219776631,0.0470008497221896
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342322392438073,0.00445068129487096,0.00546346178972132,0.00575255819423514,0.0114557090413357,0.0132907698203609,0.012638644969226,0.0154347622491545,0.0161495651771707,0.0200931358405137,0.0227519168705472,0.0288508153552554,0.0343210021889055,0.0407964717990716,0.0417671095300774,0.0440464176433199,0.0430792027974293,0.0478487146383475,0.0250876205127427
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449938223580926,0.00522352728948625,0.00728934674929034,0.00790513669556421,0.0120914017848624,0.0148611489358282,0.0146051648276072,0.0153430710422289,0.0156952646506734,0.0189971541528265,0.0220091024647125,0.0253672752707139,0.030743151565419,0.0350545585881694,0.0408291630324556,0.0474787145219488,0.0434976186465124,0.0509862170977479,0.0533009794343923,0.0629936352561822
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386203028401525,0.00576275249937042,0.00758015011115186,0.00898038975129494,0.00868511886995579,0.014462951725749,0.0158854436034069,0.0164498787530477,0.016349247519388,0.0188193804324011,0.0209612630199539,0.0229712870623762,0.0264463115594283,0.0294135902119194,0.0378573016480621,0.0429109334706727,0.0475017183845553,0.0469580742463643,0.0598762487735762,0.0462114564236441,0.0435642245982704
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349080964101385,0.00521554060472651,0.00731513171028366,0.0081718307838595,0.0103149948168609,0.0147254930667153,0.0140191057372787,0.0162662737451435,0.0177950696446319,0.0175493078550944,0.0193710731429399,0.0209353750951539,0.0229703210293767,0.025062430435547,0.030776770724196,0.0354996315076315,0.0422467929325407,0.0412014733301625,0.0453335838265919,0.0380535262233165,0.0492600617249854,0.0583609800118965
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354346846322748,0.00522432493858865,0.00655370534302304,0.00918884349018863,0.0110919525058256,0.0142011415668851,0.0183040457962155,0.0157719257028175,0.0188689152531401,0.0192390414929523,0.020422511893624,0.0216180551090308,0.0224407458781355,0.0261156433132374,0.028293865835895,0.0311291279571044,0.0354318758424106,0.0418082427814532,0.0460169413620044,0.0520327497647721,0.0514076165645408,0.0662442341509067,0.0901965542229195
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268636392339841,0.00474143251730622,0.00644797744778269,0.00803023581431379,0.0108072658918512,0.012881099517775,0.0180125394793791,0.0173941992065721,0.0177471538738397,0.0199178692647705,0.0211420340188747,0.0207739182047324,0.0215936561989381,0.0233367639290009,0.0243275077581259,0.0248287305568434,0.0312361285327439,0.0337124503665366,0.0412905875933142,0.0429356606657449,0.0508085496374272,0.0507259165046286,0.0573637759611677,0.0442737776711529
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168025696623538,0.00447241436780861,0.00555788790672292,0.00833444471131433,0.0096279201182019,0.0123307362036688,0.0180019335814423,0.0183596902105372,0.0197333123060339,0.0198721387201973,0.0216715952728139,0.0221773590750191,0.0225491913072951,0.0219543461926648,0.0236757414249429,0.023753701817072,0.0266517285065174,0.0301628600152534,0.0331770110964201,0.0383341265309797,0.0462122019828196,0.0487857340624094,0.0540844601853783,0.0388069194203326,0.0175857901776451
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235706901657306,0.00394058125734265,0.00599842440591506,0.00720152134367343,0.010034446764148,0.0129592749042863,0.0162641110959257,0.0184114181278052,0.0191288598087328,0.0208548469356328,0.0218941376710028,0.0214985357136313,0.022913001106954,0.0220234417541863,0.0234042350741901,0.0238306977247864,0.0255982959973006,0.0274586426434409,0.03002896136044,0.034188083234249,0.0382070151173708,0.0451020230463304,0.0501086678765343,0.0486886718986772,0.0509880868505011,0.046354695997227
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288119423812332,0.0047340501894824,0.00725150845940522,0.00914936252574699,0.0117443834105123,0.0152064470539753,0.0180624911388972,0.0197914315012662,0.0208535053020057,0.0225021805360295,0.0236849332814581,0.0249064133133089,0.0255979800601375,0.0231937182503011,0.0242003710399187,0.024849049662115,0.0252521733200568,0.0271390289071356,0.0303582688982805,0.0342621148441541,0.0356119203498428,0.0461394389075046,0.0477398366738937,0.051295220813002,0.064031351449691,0.0482923114168741
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286507961164865,0.00321840132966801,0.00539559251698376,0.00801524805385744,0.0105251274667238,0.0130723859960963,0.0179553978716388,0.018970621840264,0.0203516393325392,0.021766341195749,0.0228201985432871,0.0245047309029711,0.0248141369987247,0.0244315673260831,0.0238947146916912,0.0241578401817365,0.0250916377241478,0.0251723750812058,0.027524504867643,0.0286466733490574,0.0344349503384976,0.0348621504958414,0.0408917300679602,0.0484719146407055,0.0487984925388072,0.051561847088006,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310864455001033,0.00358838039017683,0.0048469488506071,0.0076042689309928,0.00941247733029156,0.0112701465106927,0.016907703943607,0.0177359124668568,0.0200876215468461,0.0207736403365956,0.0234260944896815,0.024389155494034,0.0245484353037287,0.0254595445819739,0.0263580577048513,0.0255374894749592,0.0245797970037141,0.0253339637194645,0.0254205510788154,0.026690968334456,0.0309622742538762,0.0335907145668082,0.0353545103872172,0.040625782148398,0.0486970456506888,0.0532857619753729,0.0455057907398943,0.0532173580534359
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030393420657065,0.00370932389213641,0.00573650909907875,0.00706122257085925,0.00952987289447705,0.0114456651905062,0.0148382980378878,0.0177381592816084,0.0191864401498895,0.0207550971825183,0.0228441974583927,0.02433273879708,0.025654384405088,0.0255669442947984,0.0268459198632864,0.0262316714349802,0.0250931079578264,0.0262129200358833,0.0252435483360927,0.0258444463617084,0.0277151007355288,0.0313505989646211,0.0360515245556389,0.0414630907525861,0.0464397999626399,0.0525098357105874,0.0604077849893972,0.0609614554620327,0.0997232683418718
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162513657157864,0.00233469760839446,0.00437808474173967,0.00538977484569652,0.00781498172277714,0.00960194668032726,0.0126857062993647,0.016625504065085,0.0172945087303511,0.0196999112074947,0.0206268082177992,0.0231011650532304,0.0236109080348217,0.0242376538610725,0.0247773035198165,0.0247845033053126,0.0241301817677179,0.0239161296292611,0.0240346703826676,0.0246174815371774,0.0246278239063212,0.0250279426531003,0.0291814487279964,0.0314487975876084,0.0337091002310894,0.0446055003616483,0.0498757540132699,0.0491283298862663,0.0551582033924263,0.0276348255353186
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195905902990856,0.00298358055414208,0.00363410788396028,0.00519658645323421,0.00692874271852296,0.00873191358394545,0.0109720993388851,0.0150106482617577,0.0152277387681323,0.0184457691952975,0.0205772350308296,0.021930138973278,0.0237697137429722,0.0248334795686675,0.0251165956272304,0.0247464154351641,0.0251060736950447,0.0262163035010079,0.0248238915333357,0.0231796833716637,0.0244714284516793,0.0260790950975255,0.0249926787269767,0.0284481718650827,0.0301911428598801,0.0371333811668384,0.0412755922860318,0.0494206790304986,0.0512434276545005,0.0514356832903469,0.0699622463255771
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244628346942349,0.00299260940158564,0.00409760866296154,0.00622319892419516,0.00674536909301394,0.00904231490102898,0.0112533532937928,0.014578851525065,0.0162864670472116,0.0177083847104633,0.0207714338524734,0.0217776289615615,0.0233835861949462,0.0246515173013836,0.0250903909812434,0.0271329805336661,0.0257902184714878,0.027097215744685,0.0253656855671169,0.0264627563424411,0.0266436797982514,0.0257711496580692,0.0274857015319748,0.0264021964197727,0.0294264958354726,0.0359635693776233,0.0389046391953956,0.0473198100917671,0.0543474261590159,0.0588024605785917,0.0732244425195657,0.0985609678093422
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216666934479107,0.00261305139738994,0.003500832335491,0.00535658992955101,0.00635711332680482,0.00821132649563236,0.0101519549958835,0.0125486053073237,0.0170214206513601,0.0163395264008043,0.0188874771481044,0.0208264004903138,0.0229478239769563,0.0235083909410834,0.0243419387028179,0.0257048587235866,0.0258357935805165,0.0249463135398996,0.0254229295336504,0.0253288654467931,0.0252721916448013,0.024984500419237,0.0257659664975291,0.0261312405783339,0.0284198422895219,0.0301972481078504,0.0339142016057864,0.0381492393082565,0.0457778285233751,0.0508933678164039,0.0550787421422237,0.0616144526166456,0.0507359412924152
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121872055298106,0.00182076400369796,0.0032405802001529,0.00444166571506861,0.00570638786376611,0.00743272256943224,0.00901261920006633,0.0111603941788154,0.0149252413501133,0.0166863276585528,0.0173026910574004,0.019258607962264,0.0215354944383746,0.0234123764684928,0.0243950734453109,0.0249538994640876,0.0248105390930234,0.0252229646528584,0.0252703267446747,0.0250979101657652,0.0249684272858474,0.0246587514835225,0.0247514897124435,0.0254001038456143,0.0266667424829075,0.027283029785881,0.0311155241806608,0.0335488471776414,0.0387045514574424,0.047371282434301,0.050180938143779,0.0583035817869022,0.0546338296780614,0.0730831688680511
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138289210399022,0.00218013663318011,0.00282592974742679,0.00391512455829652,0.00526814880941715,0.00655947937368932,0.00852624692993727,0.0114061089339294,0.012961477896223,0.0148022223150779,0.0164160172248515,0.018758529129658,0.0203457822280138,0.0220683697221275,0.0231093099569167,0.0241929215811789,0.0244923225720635,0.0242191206632208,0.0259368060778478,0.0248431188222529,0.0252691384280009,0.0253231331511759,0.0242065500417854,0.0246249922953485,0.0254258744782724,0.0267633061497238,0.0275688219735371,0.0320905659756451,0.0349723740421442,0.0380062416978186,0.0468630556857391,0.049405659837957,0.0493782099972014,0.0397972698354967,0.0224417873847999
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159078110168929,0.00138656463390438,0.00221345165600881,0.00361194602513585,0.00482790711041162,0.00625499172112954,0.00789419772997758,0.00935316956176768,0.0116761358713305,0.0144005455775866,0.0151588785264687,0.0173109547148226,0.0188332321803197,0.0208419190592007,0.0218429831934039,0.0233028611134832,0.0243498153495658,0.0240895285725262,0.0237877569491764,0.023987269346535,0.0241659132760089,0.0243445596697047,0.024524562960403,0.0244641504393415,0.0242195364513338,0.0257436456583592,0.0266795607885967,0.0278093043908093,0.0305214960872409,0.0331051615777756,0.0419211398676435,0.0443693973256434,0.0513404427166313,0.062505889858996,0.0598475681515784,0.0301971950495326
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107593253395857,0.00189649593369478,0.00262747627889451,0.00362727803366531,0.00469642220607942,0.00560248564116649,0.00755285509299186,0.00876512344627781,0.0110169531388808,0.0142367192647937,0.0142456219331726,0.0162139626263993,0.0182309871171416,0.0192614493131635,0.0215321345550171,0.0221123236703159,0.023359320282359,0.0242178048202139,0.0245192823048046,0.0249349857678549,0.0244272543774935,0.0249657573737152,0.0251277128355875,0.0249436567775058,0.0248984837325483,0.0247533108340566,0.0256237641553066,0.0262694340568258,0.0295949451092435,0.031670177224394,0.0360186155366123,0.0396402283469532,0.0479353132311216,0.0544286740457593,0.058538965437886,0.051939141073029,0.0604793200757999
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156269432834217,0.00230787695776772,0.00268851455658555,0.00338749773774209,0.00511395649333808,0.00628976066403992,0.00789678369345349,0.00927808101031908,0.0120663868004438,0.0136011205383299,0.0152162584258042,0.0168793306133334,0.0184615872714415,0.0197422924955196,0.0212133676000777,0.0222600529193884,0.0231371399027553,0.0236602758924665,0.023698765206676,0.0235816048115894,0.0237572834223239,0.0238014793285321,0.0248838159083289,0.0233838035848115,0.0232322890247913,0.024709610907717,0.0249248111219047,0.0270925378315949,0.0285040042232848,0.0314735241059415,0.0357040062692908,0.0411004999162947,0.0479056970587965,0.04696698784065,0.0566210219583418,0.0478305621512365,0.0402132723860697
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147967525188345,0.00223128302279703,0.0034367017798779,0.00450301273923733,0.00520151631096783,0.00667595414687357,0.00798678053010033,0.00850569793057992,0.0110993784794193,0.0134411834045694,0.0144599518234878,0.0160049124565757,0.0181031521619592,0.0197251781784,0.0212090063715021,0.0215763498975569,0.0230872030184168,0.0234026053705165,0.0233728831715412,0.0236450145371329,0.0236800267958547,0.0236727636930141,0.0236207233568512,0.0232060066071653,0.024281016595794,0.0240733341308754,0.0252324790980416,0.0271320475863597,0.0275243224682284,0.0296503287544285,0.0326331477033763,0.0374564905886828,0.0435263916859496,0.0481038895250007,0.0544167155377903,0.0576686699043311,0.0590178056004026,0.0766280257600011
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133040177039966,0.00205754742566414,0.00235139413245681,0.00342773908652745,0.00443336000729756,0.0057810638668853,0.00655178583791549,0.00815720807194725,0.00989581365538814,0.0121483820412765,0.0131510655101998,0.0146918082485898,0.0167058184588028,0.0182015714993745,0.0193957504860527,0.0202280497567987,0.0219957867832858,0.0214673560326086,0.0230339706374049,0.0230077234398327,0.0226586189362843,0.0224462619217286,0.022211741856844,0.0225225664492706,0.0227411552983855,0.0226745430437523,0.0226384171990703,0.0238335844917204,0.024790039960863,0.0265318464954843,0.0294950667852441,0.0333628536297035,0.0354238931369801,0.0411476663147682,0.0468629559531023,0.0508589767509399,0.0579303699179144,0.0575122345564173,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144095346085979,0.00170685114407631,0.00269410804259494,0.00299049333371807,0.00397246596908975,0.00538950912958405,0.00634113920111919,0.00754314836559276,0.00866612090923159,0.012106725870661,0.012548111773405,0.0133120688222503,0.0150509587209868,0.0169226488125079,0.017747987395986,0.019366603549061,0.0207880245106235,0.0208725052101437,0.0213590795076996,0.0220272593874035,0.0213977129501547,0.0222756858456672,0.0221038440083373,0.021916066323786,0.0222361076506026,0.0226274545765626,0.0226249739516722,0.0226594975788947,0.0233055227898836,0.0242525786094881,0.0267621955566025,0.0297642175717176,0.0319009182408219,0.0366589064600209,0.0421332637346235,0.0455106000634008,0.0517731506690252,0.0497971708856302,0.0522032134741796,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124687455551482,0.00205508822513225,0.0021710965267977,0.00334871303074275,0.00464732363983717,0.00483487395877068,0.00620232836835456,0.00688070527330259,0.0078371219342053,0.0106353396091987,0.0111818540917257,0.0127742316179891,0.0140055916267383,0.0154488046373068,0.0168954245034537,0.0184837933680515,0.0192461488217584,0.0206490634952482,0.0207200386017897,0.0201752597186226,0.0215620341118627,0.0218062237974524,0.021052272303949,0.0212195229490796,0.0205978588890694,0.0217394851602405,0.0215551825703369,0.0216219439131058,0.0224186462858141,0.0221595045329207,0.0238131548532653,0.026376810216019,0.0278967833730275,0.031473096798292,0.0364942218923543,0.041958330904587,0.0458079471076053,0.0482833840936516,0.0536185662545213,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110848991888162,0.0016352493880302,0.00261145899061055,0.00279928461856731,0.00390501692715235,0.00456697763580216,0.00558053181275729,0.00637743007087595,0.00685925030434056,0.00942760269048225,0.0111980536789775,0.011230048079493,0.0131350696794373,0.0144076994253889,0.0155290224087957,0.016645772425822,0.0181083697797689,0.0190815849240873,0.0197967594308252,0.0204854387221089,0.0206042423263282,0.0201324625228428,0.020538910800055,0.0205632663778677,0.02025830630972,0.0200234937827854,0.0204667124029455,0.021369993638591,0.0207317235653491,0.0218844590383755,0.022645272450203,0.0234462478714409,0.0253876056563904,0.0286070708630059,0.0317360749379993,0.0365331319431803,0.0388515030302994,0.046650991502903,0.0483735058308603,0.051056758910701,NA,NA
