"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387799126514672,0.0490335427609465,0.0528369397552657,0.047286979395304,0.0432355614979157,0.0296825506300127,0.0467581986557219
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262026364381621,0.0320420025510381,0.0523862576231843,0.0550241490419671,0.0426813402232928,0.0397773991055123,0.046137022199578,0.0545274009621848
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193430138456673,0.0268317226275902,0.0381796284910429,0.0471760036897681,0.0425882964042659,0.0441346268689159,0.0466737754210347,0.0253618779411644,0.0452280905929175
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124436992458913,0.016366159703127,0.0236064499544179,0.0403381234905748,0.0327639373614156,0.0352344150499077,0.033400769661935,0.0317010242392663,0.0201939709286447,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564702058771628,0.0115645254725233,0.0165301194943857,0.0315220161682486,0.0293460520940768,0.0278944149832154,0.0288566068943736,0.0293998969954906,0.0116464889539403,0.0172919659431938,0.012936627202384
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284185321294255,0.00501611388076764,0.0116521810905346,0.0243464576392926,0.0290031648737227,0.0259029216158133,0.0272200606681392,0.0262773279745988,0.0231728280689088,0.0104472678525452,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422689166190449,0.00646920892883315,0.012082829421229,0.0255376124470361,0.033907182778353,0.0367395869896546,0.0382800590161159,0.0376686321813115,0.0347026746970052,0.0369407751281343,0.0335982337815479,0.0254336939072865,0.0567908701551618
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554642558994312,0.00579183582293106,0.00875589360348264,0.0192969478436436,0.0365676414276854,0.042222108528681,0.0475939735304558,0.0510721088798718,0.0506999953483402,0.0476524425299851,0.0441493586224066,0.0372902927487094,0.0343988291433341,0.0634257921805053
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406331563175585,0.00615052598428273,0.00633221149477212,0.0106204884268496,0.0274399813430893,0.0375116147039633,0.0446296243790608,0.0506985826752456,0.0512388638062328,0.0502632388573762,0.0473390711884312,0.0420061395293514,0.0367929395609924,0.041092935818272,0.0235833170065655
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400153187970342,0.00465616633019014,0.00753904179672642,0.00816203950109573,0.0153160866465507,0.0246571977743301,0.0385952454895101,0.0442879232151842,0.052828602886378,0.0546010999160645,0.0527255068128283,0.0441590956797683,0.0394418518006158,0.0392403340580305,0.0374491333057203,0.0370694397783078
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471601437943907,0.00668405804429271,0.00771054495898651,0.0132306045148585,0.0208012298359245,0.0259328858648258,0.0408880198981226,0.0487787539579985,0.0573299874913879,0.0564462319277407,0.05309952283141,0.0524702282366514,0.0469195742691209,0.0534670729421542,0.0574334338366091,0.0624287585547395
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404509012720763,0.0059655528618738,0.0060714506318278,0.00822004908036415,0.0132319654245286,0.0136930279002914,0.0242968455654494,0.0370364944110738,0.0444690538877118,0.0500035444443679,0.0525166708698054,0.0460731011979237,0.0419284187800984,0.0356247098622552,0.0320602766790986,0.0323995784897541,0.0358772950202854
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392253518638278,0.00536268715158655,0.00662196681327961,0.00859968360178544,0.0145643664927677,0.0144285819794461,0.0165110963079404,0.0248503231217237,0.0347287302996466,0.0401727683997209,0.0446380010611934,0.0446285786026672,0.0418075786092586,0.0412003044696747,0.0350145453414408,0.0317732715751431,0.0228999620660799,0.00881178407609386
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302131559694212,0.00434096447577731,0.00590393889570878,0.00717953778628029,0.010694386051007,0.0150577514024073,0.0144323309569337,0.016386964484729,0.0239587506426099,0.0326677161437397,0.0363584777611015,0.0409022863001708,0.0390176561155476,0.0388809714937326,0.0295536722260443,0.0211129503701085,0.0231389942980451,0.0185715405510445,0.011813626527628
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463554160455678,0.00542379419975804,0.00748190120093909,0.00870330821341971,0.0123909125104878,0.0158460613647234,0.0152963855241606,0.0157655258618732,0.0204193986137358,0.0261069680313992,0.0324259899019745,0.0360026345006858,0.0414053787038232,0.039138252286374,0.0374549498254179,0.0362324635284955,0.0365136071151543,0.0307161355447373,0.0401937186464541,0.0360836891071884
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399059604429784,0.00462135798529517,0.00628504974771079,0.00822109133967697,0.00900266713573437,0.0154389170456711,0.01400510101201,0.0153296700999965,0.0159819398657058,0.0192197419294397,0.0218314175048843,0.0298548696349669,0.0332470044115508,0.0348870962734975,0.032435905880709,0.0323869542415984,0.0308692075669554,0.0272468867777652,0.0178891463739066,0.0171149957800459,0.0248989510696768
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466414067915381,0.00599383652869379,0.00822699775449712,0.00920521817200602,0.0100039686413884,0.0146867114307922,0.0165887896903781,0.0155588159294192,0.017291728091557,0.0179762464547816,0.0197633145883342,0.0245995390816367,0.0288275210721253,0.0316074285983945,0.0347182598787996,0.0301286145651429,0.0329138573547242,0.0322352088566575,0.0346005141417788,0.0321849262470138,0.0251762098730043,0.034504747570773
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359681572826,0.00575907101305692,0.00737842662439948,0.00893559754211834,0.0105008622902845,0.0148458593633934,0.0175503858383322,0.0166521793242283,0.0179119500742847,0.0184382323128769,0.0195406477777114,0.0213673462302821,0.0242355115817054,0.0268305598644723,0.0285693473183808,0.0305455244563838,0.0308823367471954,0.0304983281743206,0.0318464881873139,0.029297166798289,0.0277988936084533,0.0281474586663106,0.040119090354253
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369291453134179,0.00537039930748258,0.00752888520522131,0.00880458775399267,0.0104628503057706,0.014379640223595,0.0191678808122905,0.0173882290992799,0.0185866191665673,0.0196287557505893,0.0194852442526075,0.0211843395316448,0.0228369230116754,0.0248908448734866,0.0279508012683074,0.0288189372381533,0.0307182454238061,0.0312060840574961,0.0306789895795786,0.0337677481654666,0.0373093932426753,0.0312895960262053,0.0483701972214064,0.0383501315621005
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351689675287425,0.00492807458590563,0.00654761896457075,0.00813317160814501,0.0110170702339554,0.0124677828933577,0.0165305718350443,0.0186322593175297,0.0191962888079675,0.0206150124999872,0.0216925792692727,0.022281779054744,0.0210568622570797,0.022517497019892,0.0257649510869143,0.0277034525655093,0.0291272641262838,0.0281689355820417,0.0291004044856951,0.028199735433694,0.0296326517717214,0.0312968482658624,0.0346875748740211,0.0423251614695936,0.089077978468232
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287654281033207,0.00382276388376404,0.00517082120778606,0.00811639170911388,0.00920135010695908,0.0119473778472237,0.0162998041110959,0.0180400748696603,0.0187233658872935,0.0201155334728578,0.0212607076694135,0.0220298231581271,0.0213450149344881,0.022059081976843,0.0220675030743308,0.025185211010012,0.0263692249106461,0.028043670155942,0.0274491243183698,0.0275590847376573,0.0298568868526697,0.0323235978839883,0.0309305952929189,0.030951500330034,0.0304443033797099,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325513760572104,0.00551774023012874,0.0071602910018496,0.00920883263722517,0.0109992601880128,0.0138901408688992,0.0195007491765484,0.0193065574020828,0.0212939499497754,0.0218522328842758,0.024060812230761,0.0251926381474893,0.0242326434267036,0.0227436174739403,0.0248324400648311,0.0245458849604432,0.0271085463680907,0.0276763507477771,0.0317862562412618,0.0300936419971139,0.0307965165506222,0.0377856906430708,0.0323368731695809,0.0401667941955388,0.0318570101746082,0.0234139266292425
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134067332242133,0.00327919277685457,0.0053869714903766,0.00785875816168277,0.00904930626527086,0.0118216562944577,0.0162062845216101,0.0179432552084113,0.0194109384707675,0.0208881461457444,0.0213885443403493,0.0231920574135672,0.0225583097460849,0.0224038909837691,0.0223675933346133,0.0228250707007601,0.0226451447405866,0.0230690488897168,0.0244996160770386,0.02455503757655,0.023437057451816,0.026204154761736,0.0249389456510193,0.026447859640624,0.0206484191637514,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288687261190397,0.0042053989060064,0.00546721871867067,0.00707234449380186,0.00930914434552098,0.0109656365047705,0.0145042397659352,0.0180089659183612,0.0187588644567712,0.0202585459031578,0.0223356174018565,0.0230897926947123,0.024304779460084,0.0239502211450159,0.0235715181736096,0.0229222414469728,0.0240311603506446,0.0248140810996276,0.0247820400301256,0.0263408446726324,0.0284097941632294,0.027904051600242,0.0303098996246318,0.0340054126039285,0.0376091011329435,0.0427466334579417,0.0463019423308608,0.03166719052613
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332706065606006,0.00375142573936406,0.00497480097829577,0.0070312321131863,0.00908671725972787,0.0112258358860641,0.0143663569083353,0.017213026848428,0.0175358759310487,0.0206023838385649,0.0216153648907673,0.0229480930864223,0.0241181816469266,0.0236234378101701,0.0248498108067292,0.0241741743081665,0.0245519310171101,0.023928918051009,0.0246587972277199,0.0242767239391221,0.0277411437148798,0.0258373632920435,0.0284583056667076,0.0300191873721023,0.0333821129310504,0.0387940694801478,0.0384901573413333,0.0567711401868087,0.0649000634682299
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235259388138364,0.00273504517833669,0.0039645872326486,0.00572936391066322,0.00767101312055457,0.00896100766469466,0.0111270796631067,0.0158376026440126,0.0164745825176216,0.0183966618622306,0.0199579581214028,0.0218823004854491,0.0226789421923128,0.0221654693074557,0.0232194238084841,0.0235080500977068,0.0239363030073385,0.022616210693336,0.0231635928526013,0.0227620368183596,0.0230101821056139,0.023901453514716,0.0242655631524336,0.0284361685417606,0.027997260558401,0.029061688124826,0.0329381673737985,0.0290595886041124,0.0218734140289605,0.000525456681388189
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222503148583,0.00334517735931551,0.00428495273649215,0.0056987750051323,0.00710900679267969,0.00885087465755383,0.0102618018180771,0.0143228415116943,0.0165693486364471,0.0181785519360965,0.0196978424633928,0.0215650907569031,0.0230961480257775,0.0240429361270689,0.0252899662161764,0.0242737158190455,0.0252779497884239,0.0245055405606108,0.0244259924568849,0.0235703725610092,0.0251922225368104,0.0244675350848722,0.0261608073758529,0.02667859989298,0.0296798803465349,0.0309956955508501,0.035808086207673,0.0405890000507245,0.0403119371780044,0.0456405201736297,0.0752778649734521
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235132581031597,0.00274985811978996,0.00329960692856969,0.00524430301988842,0.00666274938682581,0.00840255251698825,0.00972893324720853,0.0139965771859553,0.015831344225276,0.016687358217284,0.0191547373037772,0.0202515323945535,0.0220042330100182,0.0230998009222677,0.0242184239465968,0.0243501329243741,0.0246157139591554,0.0239994446175748,0.0236979449588466,0.0233092669996507,0.0233239812481311,0.0233410525734052,0.0243830883735438,0.0255307677141179,0.0298156824588851,0.0317184371424918,0.0299811636027227,0.0343352837857804,0.0412770357597111,0.0430469114972807,0.0486132951207244,0.0321422385971606
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208116207938433,0.00319120747514695,0.00347014036318865,0.00441885764298248,0.0057604873429678,0.00801765455701378,0.0103945030734885,0.0125000075772357,0.0148343832584167,0.0159151018187833,0.0176753315324922,0.0200469662421215,0.0210445753753178,0.0219738832782886,0.0229537703935548,0.0237668807519933,0.0237256247719738,0.0246466426012275,0.0242506838605618,0.0244964858417575,0.0248358286800126,0.0231234668215094,0.0235920237613792,0.0252870986874473,0.0259068115918019,0.0264067926585991,0.0302319243904503,0.0340885673487982,0.0355977484992969,0.0392445910411926,0.0450453110215678,0.0510815804792929,0.0511205727779691
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192441241427275,0.00188922918626725,0.00350457366248549,0.00378706130476137,0.00630689462740832,0.00690592773278137,0.00865722883576527,0.0105846642817399,0.0136035726207994,0.0149125824427819,0.0175135480731393,0.0185309532126502,0.0205738140322537,0.0216592789107213,0.0228702619385153,0.023307413836694,0.0236206665811884,0.0244289744303835,0.0243950762731846,0.0237191066048483,0.0243811873611069,0.0233012901371309,0.0237043621203425,0.0247992272995009,0.025274571724627,0.0258996677015595,0.0291524331500143,0.0285833976305658,0.0342553253796428,0.036340180908965,0.0407072371323373,0.0490332944224654,0.0528692637341306,0.0422523106826739
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218906530800954,0.00256570759101041,0.00324401633930357,0.00412858095727737,0.00536365501918851,0.00688586766943731,0.00826339168025428,0.00972553779162936,0.0131504761870212,0.0144399285743475,0.0158855479515599,0.0174568039516775,0.0193767848863632,0.0201230138876121,0.0217759517998078,0.0227892235859528,0.0231391659034743,0.0228888744193674,0.0237635629546707,0.0233993916799729,0.0232174489867403,0.0235710312566042,0.0233328494210173,0.0235371997380196,0.0252837254395497,0.0253132143331973,0.0268397172088101,0.0277439306136645,0.0310529265442963,0.0338346686454833,0.0405070294008659,0.0393059725780961,0.0534784122752073,0.0552479967316996,0.0566406072216188
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191148217975205,0.00234036446043716,0.00273990555378295,0.00326080031184469,0.00458072156315515,0.00584603181246886,0.00757322556677745,0.00826297947863499,0.0111726209887331,0.0137681663127419,0.0146404678426777,0.0164694417393177,0.018127497502446,0.018717273558125,0.0205738251105876,0.0215551902243137,0.0225005432459806,0.0226631991670339,0.0223773325216948,0.0227534397680462,0.0226743320261223,0.0226567862175631,0.0226842438304412,0.0232034556961487,0.0218256718373255,0.0237008111805536,0.0237359918426641,0.0265228568401528,0.0285971356844904,0.0314798938757031,0.0353678233758057,0.0401388273214146,0.0435796122714606,0.0457310394219205,0.045535617972341,0.0410643747537437
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175828077423195,0.00263069477207727,0.00292586611687884,0.00308200054660643,0.0051927931188253,0.00570024415728849,0.00673578916751156,0.00852753853527111,0.0103524571118718,0.0134751181970454,0.0144990002920683,0.0159574191843746,0.0176617994799658,0.0192340064820646,0.0201160628278747,0.0211972335787893,0.0220603728741673,0.0224008270044154,0.0230015934627033,0.0222309750954518,0.0227524374809788,0.0223704716670345,0.022504017333558,0.0216793273483718,0.0233087324174965,0.022792009256652,0.023368110517943,0.0260183259212739,0.0273268226222589,0.0290769374868463,0.034276196925552,0.0393636245051609,0.0424282350042658,0.0447157681551509,0.0501984799186335,0.036994610703589,0.0815475356993344
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210408350440391,0.0024461715312637,0.00358766496864633,0.00436227104685475,0.00577567713293393,0.00668063199183216,0.00844579680163858,0.00959285992977046,0.0124150623422307,0.0135741114682409,0.0147746681507689,0.016538016549623,0.018079216202594,0.0191918121103648,0.0204356189037186,0.0209951004062499,0.021507938950183,0.0223829929018618,0.0220389548877429,0.0226315837164365,0.0226175618820949,0.0224257568309168,0.0221465945825084,0.0229860544741712,0.0221573474985719,0.0234367087425307,0.0245066718317502,0.0256838029240447,0.0293792265157904,0.0297583292120776,0.0326117902420521,0.0378387087222852,0.0424304655793789,0.0483547578696925,0.0515491128974038,0.0522451071380618,0.0695461842709539
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145955198098188,0.00203725314015845,0.00305187648521501,0.00378316613027481,0.00478480940291037,0.00620665303813414,0.007512646153751,0.00955471871227325,0.0108760506602721,0.0129066322040755,0.0137957984067912,0.0156679913685703,0.0168869086123969,0.0185192787556725,0.0198217383800075,0.0201210323369526,0.0211583541265857,0.0213727022017449,0.0217223111770259,0.0221049328601832,0.0215559358842603,0.0219523746502085,0.0212459648214449,0.0222524396367658,0.0222591366369542,0.0221620538589376,0.0230869620514188,0.0237586111046277,0.0257659063153148,0.0292408656864892,0.0304468492858987,0.0319751927627352,0.0375637003816628,0.0438922242326279,0.0450224600826518,0.0451194237001117,0.0624667368483301,0.0579729460805927
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189983186133116,0.00247829147270507,0.00311571092599,0.00362934252410003,0.00449034433359836,0.00496704296045589,0.00683585324796393,0.00785146630373246,0.00961294319396343,0.0118255301494579,0.0127893306229168,0.0137935765845779,0.0157163043273792,0.017354994714165,0.0181029101375096,0.019381904454082,0.0197206402630602,0.0200762251502624,0.020624809760801,0.0208290356933812,0.0210458518399822,0.0207609716383708,0.0214448787462605,0.0211966270190493,0.0205658165019277,0.0219364492164137,0.0208920071945839,0.022319633259224,0.0238581128488468,0.0248637813636009,0.0268951049209598,0.0299839318794939,0.034702364418961,0.0387543292655407,0.0417784137809718,0.0444688520146401,0.051068242468104,0.0447959482994296,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179429629302912,0.00269858318196672,0.00296291811813027,0.00361117484435903,0.00415924374710063,0.00550351081027491,0.00646010813389594,0.00718774448468782,0.00813746844807932,0.0112178941084917,0.0123376712877234,0.0135270800696433,0.0147359472323675,0.0159636195038904,0.0172340667719311,0.0180710946824872,0.0190705583942825,0.0191533654434032,0.0203772204573326,0.0201121938762732,0.0206446218696905,0.0208606932129482,0.0200256457980198,0.0204307492033167,0.0208153521060063,0.0205195292057041,0.0204619332191581,0.020640254835111,0.0211316690133753,0.0220585518084839,0.024715859648832,0.0279692796983121,0.0294238539624233,0.0340714005501561,0.0390384132306077,0.041502511088464,0.0428318668317081,0.0422120445802298,0.0472472386860733,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127881940284422,0.00219115730098931,0.00282558790702616,0.00349629319730648,0.00380155671219349,0.00513372377653789,0.00584788550284193,0.00672053560540113,0.00754435046353376,0.0102355719564059,0.0114116357693767,0.0117353897949195,0.013636256984676,0.0147186616231233,0.0158960979520791,0.0170281055027504,0.0180110797897238,0.0185783168408183,0.0189697309011465,0.0195239506094008,0.0196650990966499,0.0195859642400696,0.0200393546046859,0.0192635482315597,0.0193682710904585,0.0187811749827091,0.0201349698143539,0.0196970103778485,0.0207923878612885,0.0209286716749093,0.0222309045478526,0.0246743878393049,0.025718708008889,0.0297530044561848,0.0329579926991579,0.0381021056300692,0.0415080279549309,0.0478719102546098,0.0430677922096088,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145348404136554,0.00217082754372436,0.00249591842189462,0.0031888202724979,0.00350942210327401,0.00486901351854058,0.00494093450133378,0.00614049144293092,0.00712398397904496,0.00873514603705223,0.0105107793589229,0.0110448966931148,0.0116628102449701,0.013350921041724,0.0143508401139999,0.0160226510040717,0.0166810453848588,0.0178895430742365,0.0184202783937349,0.0180308724362647,0.0180595977767463,0.018870929266357,0.0187824354587825,0.0184080517508369,0.0188436537629001,0.0180541102924017,0.0186047828056529,0.0186702449567379,0.0191747511516969,0.019680094678283,0.020409602408788,0.0216719262154224,0.0247225992962532,0.0276301550927216,0.0287294427044053,0.0341525564680536,0.0371428969243267,0.0393359392456418,0.0411621739361484,0.0415621376337186,NA,NA
