"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404179532658593,0.033186546923057,0.0465378066339912,0.031127675233114,0.0222580817652461,0.0196529998619171,0.023603200919261
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0451517221843742,0.0471601769897461,0.05317746375067,0.044364637925337,0.0322021615752056,0.0295408110218659,0.0263522971995745,0.0310978514721689
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392247955625419,0.0473241103886761,0.0573713876801341,0.0555600112822793,0.0400242064140377,0.0357285879154956,0.0277842895206092,0.0242624325096387,0.0224300516825377
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244587717182124,0.0424764449642913,0.0510756972616987,0.0626455753496239,0.0499405641496821,0.0352298732363907,0.0340818318069683,0.0349546533243763,0.0265615269865538,0.0326921425261602
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129444260482161,0.0256679293667334,0.0403433715895949,0.0545989263767186,0.0537069324281157,0.0447414153006513,0.0341924972137772,0.0345545915009034,0.0260910599768424,0.0312316560228474,0.0597163940477325
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552937585595651,0.0146815565882542,0.0238019694422606,0.0433299436268757,0.0520821360968288,0.0518530990186231,0.0402373178613895,0.0357325357346367,0.0312225075734618,0.0390625793240161,0.032787318856675,0.0351844991583929
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383593971105567,0.00653671984193352,0.0137063892728899,0.0319493900523297,0.0428571043001256,0.0452213513064241,0.0445855237070006,0.0383432204155727,0.0322015590220839,0.0322503584088505,0.0267533177243561,0.0295269287976026,0.00601406875607229
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495932046920147,0.00538826107620195,0.0100387127193166,0.0187083170633971,0.036606650709951,0.0424866780432743,0.043820288725631,0.044713938739592,0.0423845016155531,0.0382997160926625,0.0361225434122797,0.0359098684424271,0.0449617251708616,0.0577030693828405
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497432417283667,0.00638546980231842,0.0077262563224068,0.0123745383901439,0.0296056489172818,0.0374765498779349,0.0438094556354915,0.0443352225653608,0.0473526946918558,0.0386193800046196,0.0331144791568389,0.0337912727611648,0.0283168681848002,0.0527423039475026,0.0870074176882768
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567589746309151,0.0052768108380079,0.00646636851293645,0.00897509880483788,0.0196370064783749,0.0298574367175079,0.0399344687983075,0.0457142481362612,0.0482074669723818,0.0449527104748858,0.0411470012991369,0.0397768597145505,0.0415389316609899,0.0363845533421567,0.0411492324855453,0.0626294768287101
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527253451484077,0.00624555274910605,0.00846345437318508,0.0132754981896491,0.0232745711485825,0.0324562891220887,0.042102831202914,0.045922631567087,0.0498733387303423,0.0480304206567048,0.0453653949381362,0.0401864526496081,0.0414790522122892,0.0361598156005366,0.0585504017448112,0.0330218497394819
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442260386646254,0.00625092144238467,0.00763132706319195,0.0113053744800233,0.0186999127870976,0.0217408741256332,0.0356846259347957,0.0454838454816674,0.0478263923808785,0.0483969070479926,0.046080474856782,0.0434711931872574,0.0403845134021762,0.0386523681974173,0.040912247020035,0.0373766049206132,0.0457977659080438
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529005665070992,0.00573254928217096,0.00822824113707332,0.00866865748326753,0.0174889911873409,0.0176759919769366,0.0240254210608459,0.038109402156873,0.0450505995281837,0.0514995494136996,0.0494960121665836,0.0475148371630195,0.0434509385664398,0.0363612539112847,0.0396331448814707,0.0359474830634768,0.0441914165059847,0.00800470175171223
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567491048543368,0.00671331826223836,0.00804964456400521,0.00851828628963495,0.0149547185257578,0.0188894765841015,0.0185037831902528,0.02729277658948,0.0398417689266246,0.048793519311059,0.0503021097418775,0.0531148651787212,0.047539617541644,0.0450647237885767,0.0432373016368405,0.0465931939967583,0.0444048697270868,0.0484793962662423,0.0695340460666058
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502446357604194,0.00578011596396446,0.00735253351522164,0.00863578951932444,0.0123184801566651,0.0145073419503231,0.0165552459976268,0.0205061389157415,0.0264015483944831,0.0414400119612872,0.04760929816006,0.0493387932195362,0.0484141960322044,0.0465001638246251,0.0438835726379604,0.0442396854061261,0.0398844980751394,0.0417867528135449,0.0257996986680314,0.0118312679792179
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516880510704486,0.00570387324938724,0.00787365906612616,0.00844446890348374,0.0112816525501827,0.0176552466571348,0.0161152424919308,0.0185357642844389,0.0216546368572365,0.029442660649612,0.0413028267264862,0.0477802252864632,0.0509384334384061,0.0475038111636614,0.0491748700141324,0.0451408022119923,0.0431391997542246,0.0347212769222272,0.0451240016013389,0.0497989446144463,0.0363856766142561
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432695265175912,0.0056283872241926,0.00752077189781623,0.00998260010572174,0.0109060866747825,0.0152890597028195,0.0156998797334729,0.0174202351909637,0.0208091570242962,0.0241458743206697,0.0293761508350162,0.0400014711470392,0.0476000336898512,0.0471689668589023,0.0470807286331235,0.0453876442359979,0.0466331490555157,0.0415401513781095,0.0416753462120802,0.046684955959251,0.0485239886080565,0.032580472749423
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428380834691769,0.00545010959080829,0.007516031051437,0.0097532777926574,0.0120365622398428,0.0169353775570018,0.0183477932758932,0.0182127549492564,0.0205444692738547,0.0222175822617129,0.0246255933707647,0.0314876102095143,0.0419904993618781,0.0451293470469937,0.0474996678239242,0.0446410468108585,0.0436855367145407,0.0432709076629876,0.040735379449889,0.0487328897835467,0.0415676239352018,0.0399299980405883,0.0503947907616101
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376642552774652,0.00586384706701704,0.00715456490260934,0.00895089596850105,0.0111960361771328,0.014314503189116,0.0184429847594156,0.0191534304326258,0.0197907395700217,0.0219396721571005,0.0229995985079541,0.0255486249486431,0.03146542616199,0.0404946431437381,0.0429024395440571,0.0465091847698085,0.0452203799578208,0.0437674455090261,0.0441040748933278,0.0412419763335303,0.0410901585674931,0.0438849408416759,0.0375902644057135,0.050796326494298
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289892825624574,0.00522822093358002,0.00618988661055168,0.0086907438007451,0.0108721917426305,0.0128336390948031,0.0183501738871887,0.0192240941605824,0.0202933364131987,0.0221777002379435,0.0225321698301953,0.0245008798984017,0.0279012583131576,0.0310067862905938,0.0405621778389951,0.0438279447223869,0.0443088448543001,0.0447490459828184,0.0416507959333673,0.0408256054764182,0.041376858033642,0.0405449676610285,0.0497024628315337,0.0490068108662542,0.086165431439969
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363131039348838,0.00508366450758804,0.00677906077111377,0.00901139423010547,0.0105507726850275,0.0134117702119421,0.0175073718581028,0.020956442571017,0.0208809720950347,0.0221114687893837,0.0241866848510611,0.0249388027081559,0.0273818457978942,0.0278453029910506,0.0325452747861676,0.0380171345909124,0.0435778138222577,0.0428683030058149,0.0427813780848075,0.042846172341106,0.0444121070573793,0.046297897306932,0.0484613522915231,0.0599194289239087,0.0502945534584759,0.103447352866285
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039301046161316,0.00557276074482197,0.00844628369870889,0.00994911155596919,0.0127999488190842,0.01617450620062,0.0192214088232422,0.0213272491649737,0.0216825187192823,0.0243717793522181,0.025762281149506,0.0273831687626665,0.0279298141581799,0.0283469803618239,0.0331827927428754,0.0376951025602272,0.0428635316136269,0.0423188098746754,0.0435797649777557,0.039909344881926,0.0415623206596033,0.0465957818881107,0.0513535817313648,0.0552518902925549,0.0597084365328332,0.0630314917789971
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335071168438768,0.00483583146679526,0.00687324700616421,0.00949233385138184,0.0112069736520791,0.0142806837324417,0.0213100040607393,0.0205604268335611,0.0225024127840872,0.0237462552079737,0.0251167139328323,0.0268876281735018,0.0278554619131213,0.0277238865144454,0.0290596993288242,0.0315714916252397,0.0376546278860009,0.039625571860362,0.0405098611652144,0.0378839214745493,0.0412483870001007,0.0409445381473651,0.0443591410407614,0.0525714865583655,0.0476906809859447,0.0531989265629636,0.0234883376876947
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407242164883918,0.00444832272603386,0.0061842855099605,0.00861480787733467,0.0110089557243587,0.013057831822863,0.0192491331681862,0.0203603377005854,0.0204215574118974,0.023209378305985,0.0250786089234431,0.0262606276399157,0.026988134509448,0.0284592476097215,0.0290564545092117,0.0297782954720603,0.03131324664011,0.0354848566954808,0.0383838719121803,0.0392173491725405,0.0387425851227294,0.0404794508369828,0.0398373705515862,0.0455379496236812,0.04536323719499,0.052523449406907,0.0630571763310745,0.0789116822939726
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029044946731133,0.003886069185821,0.00590700895044385,0.00724970809420652,0.00946208146139033,0.0116086951892148,0.0151002460621893,0.0191234757071316,0.0195633720642444,0.0213089511634562,0.0238615822925455,0.0252453368738411,0.0263508644647798,0.0271214573702308,0.028263365732076,0.0273609612272643,0.0284170523105855,0.0309085642464396,0.0341670101798952,0.036263865443881,0.0360669729674085,0.0366172933941619,0.0378577750373043,0.0377604282623276,0.0437198450979531,0.0499237402083086,0.0502012894729958,0.0550074553891457,0.0656635415330555
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302239272744634,0.00327317227108336,0.00488416044505832,0.0058528888187309,0.00812343693863208,0.0101458175712482,0.0128082705324852,0.0169270843379368,0.0180496291651831,0.0208338473732303,0.0216386676585282,0.0235331238880031,0.0247478931407161,0.0259803906506442,0.027113790228817,0.0280311784548203,0.0267285645776665,0.0275210066204528,0.0290973169256338,0.0331160644690119,0.0331807105904906,0.0321756964740278,0.0348357869773515,0.0356030361197251,0.0389311461442514,0.0430679218739796,0.0438379499474286,0.0551947320493665,0.043766518987934,0.0555168227020983
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245012786714775,0.00358760523926131,0.00464941840989585,0.00662671301017924,0.00786830390703489,0.00983582518593533,0.0127091471823819,0.0164587876875566,0.0173920659130047,0.0203881453380489,0.0220420541501887,0.0232665286097429,0.0252421964841143,0.0269803739988329,0.0270099869156541,0.0278967737367861,0.027376337298568,0.0279615743299573,0.0281189974835778,0.0289038931180186,0.0317898591515737,0.0352037725665963,0.0341203038617157,0.0347952430660026,0.0360395893883827,0.0422527331068097,0.0438494526846555,0.0506661319136925,0.0539895408731255,0.0625686056015905,0.0637534368374363
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255419864285213,0.00366570721123458,0.00420258115009943,0.00507552143511977,0.00676427182330006,0.00839443015094848,0.011889969996549,0.0147212888688172,0.0171796838604671,0.0182190418948954,0.0211404036780926,0.023097519146043,0.0240338575589623,0.0257032434563812,0.0257946176229993,0.0271148613733253,0.0269124627566759,0.0279606366322372,0.0282951155482666,0.0276616654221819,0.0289700323642731,0.0313929040536996,0.0339574084840288,0.0333633422162161,0.0347309251252801,0.0378053208618252,0.0390127784706522,0.041129329599137,0.049154504919025,0.0456865916794228,0.0513946747655549,0.0408613645274461
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268524304231684,0.00357951050944736,0.00446814425294046,0.00574573914867369,0.0068493143697671,0.00828154905068786,0.0102028657576321,0.0131127242841075,0.0169466990889252,0.0174873989809437,0.0196683681865698,0.020856732117789,0.0235480370578334,0.0244560504430456,0.0258306903846239,0.0270547400712314,0.0275420095212083,0.0263316714599868,0.0274541480649887,0.0275358876073714,0.0283548862709006,0.0282162595913655,0.030022346070147,0.0314238012177761,0.0331238982650462,0.0336173200843943,0.0350313185555958,0.0396392867313183,0.045426027307518,0.0467508181816977,0.0535245365507086,0.0652364210485911,0.0348536453655708
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219904083540741,0.00299040655812178,0.00376331216569968,0.00457703406477961,0.00626952370144654,0.00815523661219406,0.00970296304657252,0.0124276520526753,0.0150771114088561,0.0163844121506648,0.0177636423115657,0.0205088528913457,0.0221252914751026,0.023433987940184,0.0251585239241198,0.0258688405482677,0.0267436794947118,0.0264185141277545,0.02756920735392,0.0275059283889958,0.0271458185727414,0.0270803150789832,0.0282495698482267,0.0305096783872305,0.0322247072207517,0.0332913185597472,0.0348293100188228,0.0383500390966085,0.0393620182590939,0.046607388522664,0.0527811544411768,0.0506776366877631,0.0581982434635698,0.0745701362810485
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201358492118067,0.00301902263115722,0.00304634506122003,0.00477192397666724,0.00592399553488153,0.00732844086476957,0.009234038853742,0.0117071522644543,0.0136980717051452,0.0158104576834852,0.0173648261631504,0.0195429535869604,0.020938611450237,0.0226334627544578,0.0245070376979605,0.0248440312247445,0.0258358220522398,0.0257218763881789,0.026896379189846,0.0268648206507031,0.0267212057630914,0.0266865975111817,0.0269962092409071,0.0278366147363601,0.0287933540905948,0.030857659406808,0.0317898352206763,0.0345280455222703,0.036346965664465,0.0406756432712319,0.0462573139753847,0.0491420075917262,0.0493109485117288,0.0532624470022212,0.0674366427588142
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197526190681164,0.00257349779483537,0.00332329877018398,0.00480722548734813,0.00600595440230416,0.00728573823124194,0.00865386358538197,0.0101560038079089,0.0128096386720875,0.0160608403128499,0.0168537832398148,0.0185332633065713,0.0209553097721604,0.0223001610508515,0.022728470847924,0.0236782643335854,0.0252175827435347,0.0252059308356201,0.0261085969393126,0.0259697232199525,0.025940492923719,0.0267617697126532,0.0264352941901188,0.0269528257043635,0.0272413556028514,0.0301730890424945,0.0319369827316211,0.0326372310289196,0.0339929124504886,0.0387238480937161,0.0428000450819101,0.0465080897789339,0.054463235127069,0.0612091149133194,0.0571196540658997,0.0473467046826762
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152802413247386,0.00206695423632455,0.00238146506727175,0.00343749150086196,0.00510931394921599,0.00598650803875486,0.00766535093969565,0.00896704344137911,0.0107207963288617,0.0139639936328531,0.0148326705449352,0.016805266418864,0.0187124963365078,0.020639705581231,0.0220252575100089,0.0227373098643185,0.0237802432149539,0.0240088011105772,0.0255094154435848,0.0248615067459454,0.0263096897221435,0.0254117198979835,0.0259151116560824,0.0264614820727981,0.0256278533823689,0.0266911992608377,0.0292412846360021,0.0294428771117886,0.0308627280919764,0.0339943581061096,0.036201001504754,0.0396914154084942,0.0453942026964775,0.0495821126367387,0.0536009761292675,0.0459596759389808,0.0247811059880751
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211997506648116,0.00287685170683695,0.00289405689157463,0.00420020479434125,0.00542294793752713,0.00732759021362111,0.00879707652561319,0.0103359231709823,0.0131745906991299,0.0154828224442521,0.0160770228126323,0.0183735142840881,0.0197523515042884,0.0214677899620598,0.02254180574888,0.0235184217303157,0.0251701466588137,0.0252661262897336,0.0247404473458842,0.0253823141717616,0.0246712411221755,0.0252682434615338,0.0261475504804772,0.0253681107570428,0.0263945195446249,0.0265317424315058,0.0290144726165814,0.030193800139719,0.0324877940049401,0.0342609452664235,0.037941218418735,0.0442536818324995,0.0488168887314386,0.0521806537194933,0.0511702625124904,0.0510470259344512,0.0522001358496474
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258888943154871,0.002601863472699,0.00402857372925073,0.00498680366609029,0.00565411796829184,0.00705685368029517,0.00861583519414053,0.00968425202016645,0.012531746335682,0.0139322179411653,0.0152089460047366,0.0172178462002084,0.0192013079011516,0.0202496916027663,0.0214520407391372,0.0229483567672203,0.0233112320648785,0.0242916783457604,0.024391328564126,0.0248588806031606,0.0251381727054692,0.0253625052386506,0.0248970437275365,0.0247037394064961,0.0264234433845944,0.0259381335882391,0.0278300611531605,0.0289192088685927,0.0308004843520713,0.031639119576474,0.0357385171187307,0.0410986016229648,0.0450995175619654,0.0500751802506908,0.0579387246824165,0.0591966533583135,0.0563265821546887,0.0790546160768303
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170203910554879,0.00255343706678923,0.00296141453362231,0.00377341370263443,0.00441597846983539,0.00605760406213456,0.00715915861648127,0.00863413672607068,0.00919441241371365,0.011853374308294,0.0135116524261604,0.0152247930214586,0.0167972238228208,0.018690869253282,0.020003456712015,0.0210340693320988,0.0220174275472749,0.0222058543011025,0.022991034713424,0.0241677453471022,0.023551310235747,0.0235781769625339,0.023532705201599,0.023919139104273,0.0239150806691676,0.0238771761806853,0.0242902874543273,0.0253934140518633,0.026566659794468,0.0286648221032857,0.0307732978766828,0.0335996288976477,0.0379229827837057,0.0430834088792926,0.0458907542028689,0.0529585838966457,0.0481025876742875,0.0497954596589134,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206693557017588,0.00220014019729236,0.00337512885990464,0.00396201595320733,0.00450789031981562,0.00631337785229693,0.00700024965255234,0.00826344664995447,0.00961117330573148,0.0125855459825352,0.0125357405273533,0.0138979687492325,0.0156862356756245,0.0177818983309879,0.0196956911551724,0.0199926088856403,0.0212529540275437,0.0215521371928584,0.0220403963012733,0.0227478620383043,0.0230474458350261,0.0232943026753743,0.0232578120088204,0.0232096855988854,0.0235004231549036,0.0234185583687867,0.024068171575395,0.0245046321596276,0.0253459460955564,0.0267436786010986,0.0292858770885866,0.0323754824229771,0.0328923332341703,0.0388735360018802,0.0438380265059233,0.0453249640717136,0.0503976511144198,0.0524956291146185,0.0558478911659448,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199644807183425,0.00273075823995207,0.00309786479335273,0.00437508037045956,0.00517832587632317,0.00593901900771961,0.00728964338522181,0.00786971462324639,0.00913905587034349,0.0119246261252983,0.0124855579016331,0.0141330138134601,0.0152715781109427,0.016730666878819,0.018316261578499,0.0197446793172084,0.0210529816601366,0.0214211252690197,0.0216379966262722,0.0221940324291032,0.0224580265570234,0.0227112730523059,0.0228357996001048,0.0231084325126267,0.0233580112356108,0.0233737128458191,0.0241152516028874,0.024371264132805,0.0243366647770853,0.0253542287283101,0.0267796442382943,0.028817498457665,0.0316560637531715,0.0354048559371157,0.038915223385309,0.0439283147153178,0.0528179208186086,0.0544497570343073,0.0616557760636627,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021771601454885,0.00272021690021124,0.00356925540417526,0.00387048074267267,0.00499267294085936,0.00608876027950869,0.006472059182,0.00738321396123954,0.00835770409583892,0.0101966675093317,0.012614759656635,0.0131060251172414,0.0142270211754968,0.0155440130913622,0.0169875702520326,0.018538322241875,0.0194280003122778,0.0202325517060378,0.0212439164873955,0.021288207389618,0.0218353663691809,0.0219991880027032,0.0217069072146351,0.0215252022226213,0.021720080584848,0.021879689072665,0.0224218086368356,0.0224636688535206,0.0234262168815501,0.0231810309751664,0.0249436040215078,0.0270322380822026,0.0287731219626633,0.0314758244737752,0.0363036441633566,0.0384620444077219,0.042859556419932,0.050722099739015,0.0543488202570026,0.0570224707786659,NA,NA
