"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321722606974148,0.0437308938959067,0.0548417537091967,0.0423074579018862,0.0347732091404904,0.0261596377786704,0.0188972747882818
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196149202295632,0.0273675403450543,0.04661887269208,0.0472387557428311,0.0383308424171709,0.0291386715972687,0.02240450626423,0.04995842291696
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170429832828771,0.0187681117080642,0.0330362113744682,0.0432265862022755,0.0382382100388347,0.0425902984717872,0.0395438246474358,0.0308250928782949,0.0323043105157732
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108257636148324,0.0134788550513312,0.015116477027231,0.0313659913877241,0.028497423186921,0.0320078659449532,0.0310757482394146,0.0273966860771127,0.0304769217518618,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00917097239171597,0.00997538775152733,0.0129333317182642,0.0283408630061651,0.0222097450277511,0.0223171521582265,0.0270454170576762,0.0369301312657734,0.029158602434534,0.015943884483249,0.0214027786982551
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372759464723035,0.00797430266194669,0.0133214034802785,0.0251125091609886,0.0208929995371782,0.0217345255893829,0.0230410071359055,0.0240163090052089,0.0242447342106716,0.0175869010087448,0.0184936026009326,0.0281694173037227
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545385011019326,0.00766373949626829,0.0140846777954691,0.0267312141231802,0.0304887370907502,0.0307474271078522,0.0330031712147199,0.0353035273016196,0.0298010941932,0.0350532182550481,0.0343147052559367,0.0343520340876261,0.0647586447093551
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232150451127,0.00590167101149193,0.00847327314180667,0.019590059533263,0.0368980922950776,0.0360320799861097,0.0393676912934338,0.0417202644948526,0.0433454641863231,0.0430756302240274,0.0394108610834426,0.0344313841074479,0.0350176016473221,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071983196245979,0.00707943923565691,0.007584690932608,0.0117069898518943,0.0254134856422857,0.0341963004926485,0.0387422171963386,0.0440068300177303,0.0470507948585137,0.0435813008325135,0.0426855834655979,0.0404555302948246,0.0314720789885498,0.0421205338880863,0.059683302305544
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474731444208621,0.00657347909620604,0.00761532653969397,0.00905021383824553,0.0172605678394611,0.0226337899159604,0.0333535880033293,0.0369016694384281,0.0438841973524345,0.0452335134807813,0.0445255460501099,0.0407798322774641,0.0388743841090597,0.0375504918135134,0.0283031904458681,0.0396045757303624
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642204884690573,0.00749385456707134,0.00801520038804088,0.0119023091574572,0.0170239038829246,0.0226198042267404,0.0353631280638637,0.0407342810739388,0.0469101731000126,0.0502916823590736,0.0431863721419849,0.0403457069831817,0.0436644955632725,0.0357717436004619,0.0338200451254434,0.0558925743073844
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055424781696909,0.00702719460717759,0.00847661874982759,0.0084708221228736,0.016130800672627,0.0129021293407931,0.0216350547896793,0.0317636450140249,0.0379809423385048,0.0419015682337458,0.0449693999947103,0.0397036093415026,0.0389040104254455,0.0362067289843315,0.0348379610712685,0.0387673249794991,0.0237370402916415
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545744484894956,0.00650918651988091,0.00708838950723928,0.0103323272796989,0.0147940080770053,0.0145694862996567,0.0150006203243651,0.0219511351124845,0.0290375555733928,0.0339922134422588,0.0376799732499953,0.0386548732829696,0.0367628810375461,0.0331302356951522,0.0342546269852116,0.0332186320172047,0.0226837002782952,0.022756789573198
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458089890886677,0.00658034659802408,0.00696229614836094,0.00813114546129333,0.0133191045009314,0.0150781228072942,0.0142626018246997,0.0158135336522416,0.0203585226471849,0.0259864936956386,0.0297575009470008,0.0334905619762365,0.0330354075492942,0.0306436214704174,0.0260723345834205,0.030621446977597,0.0308642477146882,0.0247761737936482,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611483465782565,0.00692564477741895,0.00819319220602093,0.0100239838543255,0.0145740036809014,0.0142985631587974,0.0148362903671979,0.0158854150320927,0.0157226886360345,0.0229063211398679,0.0278512067193805,0.0291566907769841,0.0325103872626917,0.0318050705074815,0.0317038204275542,0.0314015216384187,0.0291386305127803,0.0297895728778396,0.0307686683579999,0.0319373802508175
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571020027990978,0.00634081017793896,0.00793018168674953,0.00931535770966381,0.0115807558622002,0.0166675876894158,0.0156977621259045,0.0150916055978816,0.0164029923861196,0.0183066119622886,0.0206469827137612,0.0235707754838793,0.0259184687887578,0.0264285130436076,0.0257276790948434,0.0225481790156578,0.023761158273433,0.023454249677957,0.0173610133240861,0.0121111927220252,0.00468177985066826
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550023308675337,0.00642347055721166,0.00876566623383317,0.00930783019715647,0.0101715116114942,0.0145754968456658,0.0154018606316555,0.0158534208023958,0.0186138580535062,0.0182938735562887,0.0189036834203893,0.0203541165599221,0.022724289018252,0.0247616089893101,0.02638436260221,0.0243476710052921,0.0264969588047092,0.0228387810053263,0.0240476662116763,0.0202966036576138,0.0187264074248871,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474067564533758,0.00730111789255273,0.00787859143881384,0.0103264133099159,0.0114591052657914,0.0166931459879719,0.0172039051783405,0.0166210472437196,0.0189156660922275,0.01706830887271,0.0195076636740975,0.019538970374615,0.0211626564992664,0.0230217201150295,0.0230311643921583,0.0237103544787517,0.0231247579601683,0.026441091131428,0.0262337639399579,0.0252427984716094,0.0304802136848952,0.0267674448323157,0.0842960343549053
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468663712205088,0.00606949745621169,0.00868387696600178,0.00993417867509709,0.0112520526466049,0.0136769034474916,0.018104855230405,0.0173250384302165,0.0180193499693611,0.0200860723384909,0.0203060190941449,0.0217824534186681,0.0207055591666004,0.0227012061886565,0.022952430756825,0.0232554807083341,0.0264224341705533,0.022429781942236,0.0260645535385039,0.0279183948413,0.0316524489261576,0.0285950936613383,0.0306063819655186,0.0666891627341576
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371368723386173,0.005465264095745,0.00653728270307603,0.00882448963845201,0.0110114599091288,0.0126725019989781,0.0174939868741743,0.0182226281373033,0.0185515683248387,0.0204088032091099,0.0207908938664317,0.0215421042958898,0.0214402307270331,0.0218598304210677,0.0220780251113014,0.0239450132305508,0.02276826379865,0.0213986744412661,0.0244617436685524,0.0231737293792967,0.0237452408094832,0.0243246383736215,0.0251029089816652,0.0185844859145104,0.0381308499243349
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038984616796708,0.00479881977772185,0.00729591114256694,0.00776841460984814,0.0104673742440632,0.01264662449714,0.0172526185004138,0.0203016579372983,0.0199178151516914,0.020274078490747,0.021937315246859,0.0231287112779759,0.0220978353907809,0.0227098829980536,0.0226903949213511,0.022730032210459,0.0232641608525489,0.0244749501780421,0.0247290187549917,0.0243108152471153,0.0252166140566444,0.0290030547016142,0.0321598324165359,0.0358701914467107,0.041038722134009,0.0636255972185041
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388785088545167,0.0059497305600744,0.00783352860074301,0.00955057705013753,0.0114760095162643,0.015296030015119,0.0179252886605357,0.0196265805497291,0.0208305653938737,0.0219660069480003,0.0236045267242426,0.0241250570784394,0.0232247528877456,0.0235282980172211,0.0228982904552931,0.0232644582625436,0.0228609961192431,0.0232828607030487,0.0254063582995621,0.0254571270493159,0.023262107332132,0.0298571026495724,0.032413835066897,0.0329040841809651,0.0456932496333861,0.0309452818759665
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417093533158033,0.00464424989704297,0.00703478187133501,0.00904514462533541,0.0111989169719264,0.0132199326792692,0.0176666777954039,0.0190480156008766,0.0206174173992009,0.0226083843639022,0.0226011612262512,0.0245587723855787,0.0238308251978514,0.024137771867299,0.0229628966237829,0.023091257834412,0.0224272307054762,0.0235232840201026,0.0239093791545626,0.0242759350985157,0.023084362762717,0.0247675126433708,0.0259237526549752,0.0375462815276024,0.0320615078329141,0.0326493087313837,0.0204857393202977
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350393554635553,0.00488300479248112,0.00631628746565229,0.00786202612799497,0.0102651894529441,0.0122820345260439,0.0171702386368758,0.0182329466356983,0.0191919162034952,0.0211387172412949,0.0221422695987872,0.0236618948542481,0.0249528586716673,0.024792976045911,0.0250088731914232,0.0233757215347713,0.0229077717647535,0.0240501882502322,0.0230993370476272,0.0243619548137383,0.0260886770422885,0.0244141478447941,0.0261506157503008,0.0315823393850896,0.034862490180667,0.0367565140883929,0.0473393225361401,0.0334558344266755
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331243376290124,0.00456596855443927,0.00539052336322956,0.0066319079157893,0.00893307488413474,0.0106185509354198,0.0151641298033799,0.0171505817431953,0.0183587471692569,0.0201690609309011,0.0222523118093105,0.0229289028081614,0.0251918235045771,0.0239088246292112,0.0248327017572545,0.0239954058749703,0.023758640637829,0.0243309628050706,0.0234512394345688,0.0241474984696512,0.0240570377326019,0.0231415363121288,0.0257664964403388,0.025834537886969,0.0291535428705269,0.0332431536857581,0.0338647113408321,0.0232435108164531,0.0324583978106908
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314535390878267,0.00355010889141767,0.00407257326589886,0.00598358409227411,0.00836747300100679,0.00934919863238958,0.0122542881533735,0.0170737006704151,0.0175905367503898,0.0192271846029684,0.0211829465558688,0.0225031148503172,0.023616435223621,0.0233159958280654,0.0244588798077304,0.0236964027280715,0.0245249117191486,0.0239593052128379,0.0229100904526199,0.0231767782996705,0.0228532271192849,0.0239225260086549,0.0236728222608809,0.0260207168176982,0.0264362380378199,0.0300817804672663,0.03366673338304,0.0400930633092392,0.0364453897417082,0.0500858573433302
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333742842773708,0.00406786628656513,0.0048207781540956,0.00614691291530939,0.0078808199134122,0.0097209724211589,0.0116730128367759,0.0145569282302374,0.0157469490062355,0.0179798377917353,0.0201782209837771,0.02271597125667,0.0229061891361047,0.0243914060482579,0.0241441396131807,0.0246935291676298,0.0244949679092844,0.024709197188723,0.0238453817657881,0.0233918427234051,0.0245152354125001,0.0248274485473929,0.0234163287711059,0.0242178035898632,0.0271809050171389,0.0315778690000367,0.0336353623683229,0.038444573211743,0.0401760227968646,0.048502512703135,0.0570152577387745
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351520519754891,0.00378943947170417,0.0046232783160287,0.00542510414388695,0.00661993964737001,0.00859229140433419,0.0110821137507908,0.0146342588213968,0.0166933227927773,0.0173686652801034,0.0197717390624109,0.0208119257668465,0.0216049420404385,0.0239787495318633,0.0236541426146637,0.0249438265299355,0.0253701115019564,0.0244464519441346,0.0247545068006814,0.0239938751966109,0.024556319153685,0.0230753620823899,0.0259640395787899,0.0237509483244023,0.0274688468365408,0.032287938529852,0.0315058318485173,0.0338696418108253,0.0396811428055045,0.0451159516577729,0.045755338160279,0.0456202634545547
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024641906122688,0.00313718232718258,0.00406240537526294,0.00538554049083709,0.00597904254481628,0.00795798182704438,0.00959787736797633,0.0126194877258769,0.0144639031014868,0.0154548109155102,0.0176215991905493,0.019535176890315,0.0209247213570681,0.0224236439081372,0.0233225636809009,0.0243489074983642,0.0237472501488887,0.0238760479568019,0.0245511422147279,0.0240960113277011,0.0243459893995208,0.0230241789921617,0.0228282218256378,0.0243447852550528,0.0252228998305401,0.0260020608391271,0.0300174189127518,0.0335626084112465,0.0339884528699575,0.0399924102872535,0.0426224731576062,0.036775904668079,0.0339118165999044
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267245448983823,0.00267172091825474,0.00388906585967473,0.00479783894565408,0.00624020179227476,0.00694059281314654,0.00889704011092278,0.0100178681942736,0.0138154464349953,0.0156317870481732,0.017123468405956,0.0184050463697564,0.0207569163512439,0.0220964035056554,0.0224319443745472,0.0230601430108978,0.0239165478955471,0.0244608927906755,0.0243286530171179,0.024013150009193,0.0244173935722899,0.0229116932744433,0.0226260034043835,0.0234845025666883,0.0247522350294289,0.0266983990358104,0.0280238037522731,0.0301325503628603,0.032551711636317,0.0361418960878762,0.0411368697905921,0.050888996224862,0.0544215150767847,0.0378903793049831
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239804407504541,0.00253735822313509,0.00307257693278868,0.0044484666043178,0.0053962392277715,0.00682362034440443,0.00849417220644855,0.0113065924681458,0.0132925564225321,0.0146155557446337,0.015650005471351,0.0173441094620859,0.0192121072934053,0.0205460607326646,0.0212003896015294,0.0232401257493172,0.0226847308615405,0.0227213458721075,0.023717390416356,0.0229845121806054,0.0237633592899435,0.0231494938970069,0.0226656410368816,0.0233396248033108,0.0245467783165962,0.0247656443518358,0.0246913642676784,0.0286240018689581,0.0309500074872337,0.0332791763734878,0.0360823692724873,0.041604254802238,0.0401249547297709,0.0427891888306537,0.0589491814199293
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020390465920229,0.0024548417802813,0.00299548896321924,0.00456779893674273,0.00548392510792339,0.00623254257992664,0.00795880738187948,0.00875526397761888,0.0123338482416964,0.01420628487881,0.0152545778571181,0.0167399044890297,0.0182770782223752,0.0196687622496264,0.0203201527425228,0.0212432907687431,0.0228937247544092,0.0226355404219291,0.022934524291006,0.0232595464769281,0.0229636235195983,0.0236020352782081,0.0235842343703645,0.0228573891571586,0.022980394413516,0.0239108903306232,0.0248680933881413,0.0257796788794503,0.0274764290400616,0.0311946757623646,0.0364799932011952,0.0393881432396829,0.0451212357037689,0.0441993426062237,0.0397878769949384,0.0447252117537718
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015827101220504,0.00208654693344746,0.00305240754699572,0.00286990292786285,0.00426837756391351,0.0050216473246326,0.0064476162438251,0.00793942745484762,0.0104900596119621,0.0121608229278838,0.0137683609416988,0.0153438221212562,0.0168872065848647,0.0185287999565321,0.0194831981495056,0.0208739377506166,0.0213350438049306,0.0218441588217845,0.0221727719051833,0.0222894169178568,0.0223344912631742,0.0221318616707693,0.0226453022467834,0.0221003823472663,0.0229435568724775,0.0223097869025913,0.0225030094460402,0.0235877245140294,0.026014031147639,0.0269986266622885,0.0315773539493668,0.0333929629638193,0.0375080978219193,0.0398473043199735,0.0383434724533858,0.0399733811789587,0.003008880730271
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185822146223329,0.00253908271923351,0.0032308420656676,0.00434050014116147,0.00536437060055563,0.00648412216251838,0.00865179060742621,0.0101196959434782,0.0126023343296582,0.0131996891943974,0.0150581653587289,0.0162268471017393,0.0184254572368725,0.0192875418869208,0.0207152335576495,0.021438116309436,0.0211707884454301,0.0222429910874966,0.0218699318166773,0.022388867847186,0.0221696450850752,0.0217959329566239,0.0228342685387387,0.0226138749012954,0.0219437632582099,0.0234688744126601,0.0241456959629837,0.0254865539237619,0.0275548796634793,0.0290969924017796,0.0332560595372167,0.0372061739806854,0.0410177525888223,0.0436853351568635,0.0486959995228179,0.0468867946078081,0.0651936417242633
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231632813178573,0.0027219493663905,0.00368837937250732,0.00390676481859609,0.00506441755657501,0.006256322513373,0.00770063587005386,0.00929672138093892,0.0108131430442181,0.0127532502142599,0.0139391176914451,0.0156082001074056,0.017288420164196,0.0179986728783698,0.0196632286413887,0.0209108625191933,0.0207512653462568,0.0215648311344136,0.0213506456712452,0.0220905591763123,0.0216268051923726,0.0224567717415953,0.0214821433319,0.0221850193767445,0.0229478758885653,0.0230610282627584,0.0231619892571471,0.0241910690189377,0.0266359986637073,0.0288319272997817,0.029573163401762,0.0337459449610319,0.038208194651415,0.0435847947882442,0.0494139484061617,0.0493932543591342,0.0521884307215784,0.0763946927454663
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017841993591391,0.00176175455035085,0.00276476090600292,0.00364049547446562,0.00382882600343141,0.00517024258756489,0.00648329435757762,0.007643362608335,0.0089815332071717,0.0114949797056766,0.0124019486499675,0.013962573475232,0.0156249260507801,0.0170645110487592,0.0184314378008019,0.0190567912071332,0.019553322211222,0.0201676204791983,0.0207990499908868,0.0212489302865738,0.0211684317434182,0.0212971251626197,0.020809370734207,0.0211217132523071,0.0208566633590821,0.0208275115348987,0.0211894320863772,0.0218501581877742,0.0232977648127841,0.0233693599770669,0.0263928987094463,0.0281135844089426,0.0325903319872287,0.0367282829908567,0.0402995867576629,0.0435772802900334,0.0432943911755259,0.0403562352115685,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229367286301104,0.00254053854905826,0.00286512219492645,0.00391449511304103,0.0043001505832456,0.00588461903683717,0.00656619001491769,0.00697114442795504,0.00922447592151072,0.0112074224963109,0.0122428727229316,0.0132598244727902,0.0144655598605859,0.0163343700388175,0.0177215946625523,0.0185987670768008,0.0191684915415827,0.0191196020897616,0.020062244367713,0.0206837892534673,0.0204914049657569,0.0209262449769176,0.0206226918687447,0.0207560606576952,0.0210197092951338,0.0204492409819258,0.0212997281797369,0.0213275615947546,0.0217826639371217,0.0233166798056442,0.024884493275556,0.0278863463531649,0.0291776601047664,0.0353225893567437,0.0381817042046371,0.039610011164688,0.0472392095703854,0.050526625327074,0.0497641310809107,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185897384304435,0.00221248292429931,0.00279407892182084,0.0030466880721832,0.00418554751510531,0.00472992155968766,0.00550446942563255,0.00631337822607462,0.00730824900201561,0.00941889854511033,0.0111242120688141,0.012297640998304,0.0131208146243996,0.014702193761313,0.0161629333651848,0.0175367058001756,0.0178513166505387,0.018368931161657,0.0188215448817163,0.0192746009074924,0.019053741618597,0.0197124117032661,0.0195912485827961,0.0195812269271777,0.0194913835737569,0.0200142376463901,0.0204010841564913,0.0196095901733343,0.0201233356422238,0.0203271921807289,0.0225444446755274,0.0239390995739323,0.0262383984328929,0.0296295999719805,0.0328930483592471,0.038271428378333,0.0394423629645841,0.0426830332493423,0.0401008395438426,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022733651383936,0.00236988411311126,0.00311313960694022,0.00373272370995345,0.00401268566332781,0.00458726347323933,0.00584963549873403,0.00667095402812817,0.0078661458742946,0.00955935937490103,0.0108800294154582,0.0114044867465776,0.0128087960066986,0.0141106310977694,0.0155770059975853,0.0167078084915585,0.0174088932167646,0.0185970134399582,0.0187096557096708,0.0190947560272918,0.0187441251695138,0.019350556604595,0.01950108450099,0.019545493352465,0.0197359872091496,0.0192748841679626,0.0197189158060189,0.0197266971305647,0.0201534037604052,0.0208673579498915,0.0212345065647671,0.0226865579125524,0.0245014719188884,0.0281112767353735,0.0311435089304671,0.035535017789447,0.0389918119396691,0.0429932992504798,0.0484025661226452,0.0474653380225615,NA,NA
