"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272516727702533,0.0351467438316062,0.0444008596158105,0.0422983908922101,0.028545087646813,0.0193105589024046,0.0138320007319276
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176571699802198,0.0231264456229746,0.0459763139411004,0.0454708510325811,0.04197551232244,0.0401866407871692,0.0488049764518526,0.0819219787469286
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826014101169179,0.0134096528463095,0.0248973803536374,0.0338190466929139,0.0327068189360323,0.0299872995533322,0.0314342560651663,0.0212025367122313,0.0535633496687225
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792317021976064,0.00814994659315871,0.012853581172753,0.0249385386353387,0.0247459161092556,0.0261514026643356,0.0283934545818247,0.0278307971905405,0.0311410604450839,0.0213432112858966
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557825872560682,0.00769280553241127,0.00946310276729961,0.02146608091904,0.021189607295159,0.0201747745842874,0.0271249933501533,0.0307492579126372,0.0181686575709229,0.0183089454696571,0.0268337380490922
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250851091373917,0.00547698548455019,0.0102359803050691,0.0199168764498862,0.021016878817081,0.020787250103594,0.0188213369488791,0.022292768145668,0.0271856679228844,0.0153661260962888,0.0191387700462501,0.0379132519523055
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285032895282063,0.00467647011049501,0.00848032090127735,0.0207585232851067,0.027655202197357,0.0272738196391429,0.0299287926345151,0.0284016416014205,0.0311452197561328,0.0297294638943394,0.0345385727822827,0.0203793443532139,0.0384214368640547
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031273963718876,0.00320898040266118,0.0058505018828407,0.0143177929234806,0.0325649732070188,0.0335017197577739,0.0379871563235133,0.0396043954469816,0.039786965433867,0.0382071501367759,0.0331818303127713,0.0290643269560067,0.0143827273449339,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443430775363365,0.00507718735488322,0.00554583862462931,0.00866299750093823,0.0255049461183891,0.0344164891943083,0.0375150742838711,0.044200278205083,0.0473887475749444,0.0448585303651769,0.0424999601289706,0.0431511970646484,0.0318698436327373,0.0335185454656381,5.81325643804207e-05
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258234557016594,0.00437896658940358,0.00581231840308303,0.00571340712825509,0.0150196429635798,0.0218783493812675,0.0326154141219503,0.0363060053848821,0.0437872517946567,0.0479174639794491,0.0437207010463829,0.0374943428974508,0.0364990147161659,0.0260083023661352,0.0265542560462437,0.00514911046968648
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420676536185203,0.00622419591251206,0.00759565990802903,0.0117235946403197,0.016340767521776,0.0227700939658664,0.0350355270426534,0.0401884089291776,0.0490040388507904,0.050326881680079,0.0487503086126557,0.0440694377755691,0.0398251001905631,0.0432417200647585,0.0462065237010621,0.057034362947377
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381647576184549,0.00551365007527591,0.00602154417279034,0.0084594390635208,0.0122718645674273,0.012222800805377,0.0201346261450546,0.0312219970260424,0.0368482478499304,0.0411643253840009,0.0427049783904652,0.0436994665144535,0.0380568817879907,0.0289862387625132,0.0315172843040239,0.0262716902996379,0.0351656438679036
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391209766952746,0.00522685250806487,0.0058889394413097,0.00816286113773727,0.0124051293611672,0.0130779955499693,0.0144949598423034,0.0195403283286142,0.029250359070631,0.0330877964727395,0.0381170049997973,0.0366424402586023,0.0343520449166111,0.0345803692795613,0.0277645040508004,0.0334666544824595,0.0226460896485679,0.0347615509710608
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032658635291926,0.00489781333069274,0.00650084953183392,0.00806911566815813,0.0118857127025984,0.0139913213290263,0.0133045078670718,0.0149957540565857,0.0204244490319716,0.027236761255809,0.0290201513579761,0.0337824503549348,0.0347617759914624,0.0335566581642216,0.0281796860229119,0.023423559598442,0.037754138154699,0.0467137507891281,0.0191221429866275
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387622329482675,0.00431497988801226,0.00628122031103627,0.00817983808472076,0.0102564669135601,0.0139081476615701,0.0131490753587414,0.014078316529458,0.0155669805433024,0.0196750880430335,0.0229121938559396,0.0257031359159973,0.0290776242442209,0.0294512142767093,0.0290717732836292,0.0277731151527325,0.0302030492109765,0.0179186964821376,0.0241833486143446,0.0123186152895991
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415560916893977,0.00454900453327223,0.00673236871296841,0.00798214102012856,0.00854364757951402,0.0152093200458353,0.0141955261609217,0.0141732525771214,0.0155439973026628,0.0170307203275597,0.0185711085698583,0.0233854476542458,0.0239811113623997,0.0249399048226066,0.0235167383517848,0.0241171041791855,0.0256652081615376,0.0209559821149772,0.0177569572387461,0.00504461251628722,0.0406248657079973
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384021039607406,0.00487272223502008,0.00772758807763293,0.00833721634274337,0.010149499504917,0.0141644787931506,0.0153486999379213,0.0146253133751189,0.0154659049325919,0.0168447597705164,0.017558609396691,0.0189067179372677,0.0217711513015401,0.022017196703742,0.0216849183855196,0.0217324447308199,0.0236247641885572,0.0249207712750807,0.0267206530769625,0.0211872410479267,0.0268470375754605,0.0241272020517539
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423761296558507,0.00500187174582833,0.0072547413343592,0.00861381151266423,0.0114698677278209,0.0154875536499095,0.0166762904280804,0.0164852483930065,0.0183381717142776,0.0170881136503739,0.0190466415583691,0.0197358355396565,0.0204290542497142,0.0249760551596618,0.0228812167238482,0.0251938142920918,0.0238846579184797,0.0274353672194984,0.0260049303351671,0.0285903348900744,0.026215387896892,0.0353705992800213,0.0553154324786372
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324191824572141,0.00439018898305311,0.00644849278090241,0.00774800337166138,0.0100372863955796,0.0115729934757237,0.0176261183938002,0.016002003270705,0.0169331156385979,0.0190699352279843,0.0181143294593198,0.0189155128567693,0.0203580780690049,0.0209466539214255,0.0214196747949235,0.018935061834011,0.0220306012522493,0.0204041430865454,0.0203805884003049,0.0240425814917969,0.0273947764458157,0.0262599766320895,0.0258355422011361,0.0342097249752421
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384784310544923,0.00466261578593568,0.00625371482678067,0.00928454029034748,0.0111530040739659,0.0124832193499073,0.0181804100213414,0.0176808119923469,0.0192141649037496,0.0205935906305128,0.0216904343576981,0.0219334819222297,0.0219252128702147,0.0220909482889306,0.0228507794555055,0.0237051897326172,0.0236510258471621,0.0264225493214,0.0270712997009127,0.0281405181196023,0.0291936284598791,0.0301526829456476,0.045480762915676,0.0579697167162323,0.0760343220258171
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027565593549429,0.00345000779906603,0.00519099632503138,0.00787733299331478,0.00888794591932866,0.0112604460055055,0.0154629451585543,0.0179550128271928,0.0169963390872636,0.0193297248750864,0.0214504275381171,0.021659996351562,0.0209144815764923,0.0217969171653854,0.0209023364586973,0.0212775820840894,0.021507560817687,0.0207308850479612,0.0231167604527755,0.0228125421961524,0.0226341701480193,0.0220610452943235,0.025316874051129,0.022805000207222,0.0259753243113732,0.064925940975688
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367799466950959,0.00518159994445149,0.00676530681407719,0.00855951259120212,0.011122952663095,0.01353907610252,0.0183715746783156,0.0180256852502983,0.0200844844569615,0.0209034523130233,0.0223241557542178,0.0232042649468508,0.0233835261983104,0.0221310479369818,0.0215971605060186,0.0220015718734307,0.0225411742680973,0.0216758865447587,0.021902168824849,0.0226536253435924,0.0215641375742708,0.0257615031592785,0.0249607963719698,0.0248089822907249,0.0316114621033504,0.00246145176476145
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208181213396071,0.00409486695025128,0.0058961680725757,0.00794279121141992,0.00993551062741272,0.0116975294582582,0.016890801297797,0.0182334275896,0.019542657894173,0.0208052325792059,0.0214945896035384,0.022425512034579,0.0233515583570464,0.0228094278324931,0.0225236444502108,0.0224136304389368,0.0223342232195492,0.0218934825553355,0.0214971677258372,0.0213837369023051,0.0231288601884878,0.0249868125618498,0.0260756644017906,0.0294682776583645,0.0271684560242884,0.00960686632550594,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002642096268821,0.00372332319952182,0.00525501675920203,0.00702823886567708,0.00916849888401442,0.0106920798394886,0.0152541008467941,0.0179366833349248,0.0179846418579573,0.0199417389087611,0.0215845387664729,0.0222145409881036,0.0241623353300066,0.0234529990951444,0.0239893478466947,0.0224514056681491,0.0218832127967202,0.0224983855847024,0.0227323428387223,0.0224832281098673,0.023066254977204,0.023840101347264,0.0240797048524733,0.027995122651048,0.0293568813729536,0.0333709232118124,0.0550483117543245,0.0467433417471868
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023039470971742,0.00310203797568021,0.0044989100962967,0.00645031771155653,0.00822428408227944,0.010740297718911,0.0132896732754501,0.0169271964850475,0.0170738861561155,0.0193309694046792,0.0214166819495721,0.0216830957831194,0.0226776919469652,0.0233515166677593,0.023546428646179,0.0235435149320777,0.0235886115364685,0.0221788187381008,0.0217499724601246,0.0218985560536921,0.0218580653180746,0.0214023537194277,0.0243850721102992,0.0254530482367148,0.0280070037971605,0.0315051567667411,0.0356864683408344,0.0417912543726735,0.0373526235885877
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025941542229849,0.00348650057845664,0.00422246556477181,0.00581659087378901,0.00780798538094585,0.008858696411984,0.011508863607867,0.0163046030685404,0.0166192543534358,0.0177786289360429,0.0196256494473166,0.021370578862622,0.0221639853472186,0.0216791940853289,0.0243069103860147,0.0232117800684575,0.0227098308876065,0.0223681729276628,0.0217318868067951,0.0213214831082782,0.0232682933528295,0.0223109560503615,0.0224901052880186,0.0255410387369189,0.0253843792509731,0.0297598674662834,0.0357829686648761,0.0320346359991215,0.0349723844117797,0.0100723059561117
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234531482770518,0.00325096099904656,0.00388313064182075,0.00495591826625996,0.00718567057285933,0.00877916489095935,0.0111665554337647,0.0146682443853086,0.0158379015394554,0.0172549595052448,0.0185120532300733,0.020161981808992,0.022508754620304,0.0228370475329297,0.0236604341944611,0.023908116417165,0.0233608612124824,0.0241573369926742,0.0229194938285968,0.0214646287196302,0.0227796022631416,0.0227558291981421,0.0226248568790659,0.0247485063965735,0.0265711347874217,0.0319692803122862,0.030158153793967,0.0368000286044921,0.0399806842276311,0.0434275328357429,0.0350502950293949
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271584932838975,0.00357579156057578,0.00409880749767312,0.00485956524127803,0.00712343563397767,0.00850649585326186,0.0102585110149233,0.0145469982796579,0.0158851904982747,0.0163257794322039,0.0191133466171678,0.0204707122507133,0.0219472136573898,0.0226808455365885,0.0229824375909774,0.0239976888094824,0.0244899881638557,0.0230112212634887,0.0228568738706054,0.0228284954489112,0.0234746094661603,0.0225975790297357,0.022564143000485,0.0232464057455758,0.0275053653929791,0.0296254129318454,0.0293271360192965,0.0356875119925197,0.0444173861693783,0.0445691085705235,0.0525981370883684,0.0343116575113698
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017389851818493,0.00293484932368151,0.00328507115324815,0.00459972420962759,0.00543889374335995,0.00768082088525345,0.00941394005254969,0.0115000777255127,0.0145067620453052,0.0150665317431727,0.01674273991425,0.0190722548062611,0.0206425242694896,0.0216660768131979,0.0223568032115867,0.0232112419023827,0.0238298093121095,0.0234450149794026,0.0236515933855217,0.0241846911240637,0.0240014930429146,0.0230588821369259,0.0227749849847126,0.024187777774824,0.0245816620712599,0.0270351997813649,0.0299672565553635,0.0310208839984758,0.034744916127227,0.0442520945479564,0.0459749917064903,0.0422295384368642,0.0408126395542349
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220038405585758,0.00196643149522541,0.00408044772689938,0.00400306127955229,0.00596015383580066,0.00673187370335979,0.00850295376088083,0.0106498962651378,0.0134593607270511,0.0145378495649357,0.0167405184285477,0.0179950862516607,0.0200501115911169,0.0211682520017633,0.0218057908375968,0.022685528213485,0.0229768115343929,0.0243202417149024,0.0235095841741656,0.023404447258179,0.0239743654182606,0.0232990854674268,0.0235232518202432,0.0237043373953438,0.0235755989062173,0.0248886357812305,0.0269756170825554,0.0282280301325013,0.033737572517593,0.0359024643247174,0.0458929785791682,0.0572790792543715,0.0486486359240178,0.0750385321173941
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247366450534304,0.0024795451962304,0.00288335820178637,0.00394316035048778,0.00470698198446724,0.00699192319566868,0.00763398419625337,0.00960482738603743,0.0135350556284379,0.0140383681243454,0.0154060317259922,0.0168811757106609,0.018413183021092,0.0204730122093876,0.0213220558989602,0.0225141314128125,0.0229944392551498,0.0228655236861004,0.02294222645927,0.0232686386023987,0.0231651323707356,0.0226502953037606,0.022451353532282,0.0224475166843069,0.0240660388322753,0.0239621093894426,0.0264562719022963,0.0257137317313532,0.0291656524842275,0.0344340012212448,0.0379344995689933,0.0418672111349959,0.04369070726128,0.0421666064872438,0.0534792249398907
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142454684244119,0.00206815956844402,0.00214602882732568,0.00292805337233561,0.00441888911761223,0.0060254973168239,0.00723991498130722,0.00848092196942469,0.0114504082851857,0.0134966727356836,0.0148884087892986,0.0160505930165024,0.0177001063120527,0.0188628828292173,0.0201481614006674,0.0211531248437764,0.0221525867610144,0.0221028278693554,0.0224990287965022,0.0226496239571035,0.0223735846923884,0.0228110826554082,0.0223792669719439,0.02247034168706,0.022562156387646,0.0235930552976047,0.0244240530942381,0.0252539944057176,0.0281167399578192,0.0299991311570232,0.0328126192890836,0.0388600579761291,0.0407304803384421,0.0437232235286107,0.0433148581951324,0.0410299553977429
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119274979438501,0.00147760159791403,0.00228390734486527,0.00268020256206585,0.00468402812638279,0.00539272902286411,0.00646524224302871,0.0078436126973189,0.00917660192650482,0.0128166338599338,0.0129309624599068,0.0148876367173257,0.0169177994131461,0.0182811558999885,0.0190648107347398,0.0203343318008929,0.020951040815801,0.0216343619520685,0.0220522666526262,0.0224095642915315,0.0218371480431892,0.022296675335692,0.0214065699954229,0.0218492385491456,0.0223947878200913,0.0224917915870532,0.0214231045987988,0.0239552608325556,0.0252120800768173,0.0278571570756475,0.0312613828414911,0.0355070576329957,0.0420599315287938,0.041942096362502,0.0436082398118723,0.0482144263002271,0.0525298441372793
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222467827104554,0.00239061758698081,0.002810358230025,0.00424699792055964,0.00546698157770055,0.00620975897568725,0.00833333036687126,0.00931704193500668,0.0123695517915144,0.0126322255671283,0.0141330124155667,0.0160215972511351,0.0170066927942312,0.0190727614863369,0.0200276380457251,0.020723848561225,0.0209732597676507,0.0215341121074171,0.021788837536597,0.0214652779685903,0.0221409435868065,0.0219984204036751,0.0216430367387025,0.0222477836278537,0.0218700566072132,0.0218843000105266,0.0233538132768776,0.0242444217249374,0.0264558114215409,0.0276833426306361,0.0321510740958147,0.0359723814125824,0.0395032520024435,0.0446682676262605,0.0515732701016062,0.0502446563962856,0.0442669888385024
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160474417233181,0.00171243189456263,0.00286221291379108,0.00323096499913726,0.00410948384684326,0.00574806393097477,0.00717339788497531,0.00916945054287303,0.0118418464639698,0.0129870184180382,0.0134138090589424,0.0147371553587109,0.0163344069400368,0.0175270532865889,0.0193956234433531,0.0198088424167197,0.0205343246189739,0.0205340079234584,0.0215002103766079,0.0211623982479982,0.0215327028641202,0.0212319182820138,0.0208018337894252,0.02115173988761,0.0212066184114217,0.0215323796530599,0.022471448407797,0.0235135982029463,0.023846037521364,0.0263299415611748,0.0287971003107382,0.0336639055089239,0.0360117621167358,0.0401555609951807,0.042231518456311,0.0464006133468847,0.0496975813642269,0.0539319901432545
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018629682826003,0.00228860275657514,0.00278868625899418,0.00295839951273162,0.00432472075452535,0.0048863557655828,0.00698959005848011,0.00735414971867077,0.00939497628360951,0.0111391500514699,0.0124009671420799,0.0138059373951046,0.0155107237630874,0.0166480503520899,0.0179918418032901,0.0190059483709262,0.0188548258570347,0.0199774980084899,0.0203294259936837,0.020342560008164,0.0209091298857779,0.0202860448115329,0.0205530300431326,0.020595847405866,0.020275015783661,0.0208343061150113,0.0209038570753981,0.021019716888221,0.02248378614404,0.0238355130332292,0.026576533893519,0.0290065539787448,0.033012696534941,0.0367652989504756,0.0400454463736984,0.0395418577946238,0.0483196045228858,0.0403090379713139,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132556541194443,0.00160596634240719,0.00230587168086855,0.00315522962206507,0.00341747681079706,0.0048053665763659,0.00578502236588721,0.00635682775071525,0.00780737246753537,0.0103887082676479,0.011025925769904,0.0122994475593915,0.0133392492791548,0.0144854362681595,0.0163545242079279,0.0174041500021008,0.0176931676966709,0.0186905115904615,0.0191287366928936,0.0201447447373572,0.0194634689728633,0.0190804673720642,0.0194727563971125,0.0192193588783215,0.0194504351511626,0.0200255434796916,0.0189652894568329,0.0194445804084807,0.0206429793344629,0.0211034448569826,0.022646895365624,0.0262988284863847,0.0266077244554378,0.0302029875882713,0.0326249978855688,0.037605512246107,0.0412097181994582,0.0399993883195297,0.0331075936614661,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157523361535328,0.00199163084278992,0.00257859021062565,0.00329483148157773,0.00385036529124818,0.0048904400359991,0.00616680579081349,0.00636148998213802,0.00729509714173832,0.00898403774081145,0.0107392503467069,0.0121014137351113,0.0126829390326259,0.0141436796207923,0.0151887800276733,0.0169842626545561,0.0172441864134816,0.0179276183412082,0.0189160592884105,0.0185890402147394,0.0190352545813754,0.0192631815733631,0.0193460459956816,0.0188592727598888,0.0193544620542538,0.0189523354188144,0.0190860342405394,0.0191441468590464,0.0199523869032998,0.02059073774643,0.0222619144749243,0.0235119918712581,0.0257450853466472,0.0287217460964013,0.033245583042187,0.0378781440366534,0.0371961224370123,0.0438667563853054,0.046112131139443,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137662029989903,0.00172246694189518,0.00280738051454293,0.00316095764309382,0.00350940888278952,0.00457547365433949,0.0053071309291864,0.00618479975583804,0.00673859835766984,0.00936093336298889,0.0104553174215531,0.0108034153056178,0.0121412689239717,0.013391269741647,0.0139605468276871,0.0154261308907729,0.0164120133892023,0.0171772173811716,0.0179897392525826,0.0178508024586075,0.0177866573868285,0.0185092603945576,0.0184529163839076,0.0185177159260917,0.0188908513269914,0.0183244587404419,0.0181392328889087,0.018129212476552,0.0186830192106391,0.0196521769342551,0.0204589556497905,0.0212028592503605,0.0235020319712711,0.0252331971261478,0.0287341556390932,0.032595816383815,0.03597736819457,0.0389900309166563,0.0412567527951707,0.0416839790970683,NA,NA
