"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330039023524756,0.0422313082312595,0.0665293007289143,0.0632045055017302,0.0445371177206837,0.0341940823933069,0.0510836807167789
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189865465166497,0.0284947237108931,0.0470324596723524,0.0577300971401097,0.0504942828816886,0.0408752454459445,0.0391592523410167,0.0273622472292694
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134320558736164,0.0185055381231124,0.0310200701405675,0.0477064739480041,0.0402362885879988,0.0398088809312805,0.0426938696591334,0.0244741693584932,0.0336386172946857
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00892185739437095,0.00940299991581374,0.0156970845919968,0.0340230193812657,0.0303534184303275,0.0277880978535124,0.0354470229187309,0.039147699527952,0.0170735324618499,0.0398508506091142
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068734467123364,0.0108256271214171,0.00928641887995599,0.0239710520105467,0.0255037406877418,0.0232052731937669,0.0231429068216599,0.0335937928392602,0.0314021410097723,0.0372310073332554,0.0201464955724004
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403842212368895,0.00710589901752056,0.0103354381348771,0.0174531978644869,0.0203429569335974,0.0229993405447123,0.0218323233393997,0.0271574699165979,0.0273816264599221,0.0334406431948294,0.0256560463242947,0.00392983407668158
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036698505619189,0.00520272466288024,0.0111545585093434,0.0222892262573178,0.0268446556064304,0.0301481958334062,0.0311238739592337,0.0327661418120247,0.0353594728064934,0.0383245856291088,0.0328450143526069,0.0423891591942003,0.0346753861561954
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674050901796028,0.0067768809727756,0.00887800275215321,0.0197877881563115,0.0375546270442116,0.0368642544506271,0.0427009842601829,0.0437692422467877,0.0457818793183597,0.0484149499961215,0.0484546723497366,0.0472993510689346,0.0476839391930809,0.0749602141155041
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461967825966399,0.00569885239253616,0.00628539172896674,0.00876787315647713,0.0248241414778064,0.0330658657999345,0.0352124671005601,0.0427458595710482,0.0428042534860446,0.0420668323311548,0.0403929987114558,0.0381957268556729,0.0340900384244136,0.0417095772790993,0.04167117668789
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481886839288587,0.00638214360531267,0.00750959416506,0.0079220052979037,0.0170385521852107,0.0242715114490918,0.03372829707493,0.0385577440446571,0.0442696585617076,0.0472092488420025,0.0411704025471359,0.0425336675432089,0.0428438246816098,0.0440401153036457,0.0427226288661784,0.0468713351176636
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545963911392153,0.00624219202844705,0.00735827274475229,0.010524287604387,0.018050346077244,0.0227691585282171,0.0317891056503567,0.0385592318681315,0.0461845254635724,0.0445887205303205,0.0421314347915302,0.0423460334582262,0.0387355104055373,0.023672327259223,0.0354822600971774,0.0049206083297854
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443612919704224,0.0063589729563923,0.00715444540838523,0.0110823099205299,0.0156906168607398,0.0146775366753784,0.0236428518083436,0.0327630731387707,0.0368594168122434,0.0396687077828833,0.0428343302656729,0.0420851767397341,0.0399161453168221,0.0362966629735291,0.0330767183663116,0.0280219821704906,0.0255148155738484
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440055217381444,0.00533763426423412,0.00807252032167784,0.0097508480683321,0.0162963965487815,0.0140876563085689,0.0163035053467274,0.023132508254824,0.0309978587441859,0.0337169179513398,0.0397066134040721,0.0362147294956238,0.035114677706587,0.0360345285283713,0.0350803435200778,0.029099187600698,0.0323957351594234,0.0302611852755485
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451151439777643,0.00569303819453381,0.00612589113180758,0.00759064801809289,0.0120350042868018,0.0160937330680365,0.0139917369138872,0.0181186508129961,0.020261518822744,0.0285399378014517,0.0316069260692454,0.0342530206178286,0.0314483882937676,0.0349118810794376,0.0323789859886309,0.0317834645846911,0.0325672401588473,0.0141099022671603,0.0369189901397195
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573307060822007,0.00614516425289785,0.00745003974756097,0.00907935505811606,0.012621275130589,0.0176438604331206,0.0157259046154099,0.0160622650841307,0.0188312853113877,0.0248002070587766,0.0295109823434718,0.0317409077011867,0.0318583507015833,0.033862969178318,0.0329169652666034,0.0357340348530156,0.0326692978912302,0.0309504524055573,0.0559444931878584,0.0277269619939594
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441131247663809,0.00613788043883121,0.00796020522149536,0.00898167920621325,0.0101369138023248,0.0186639432713249,0.0152363514591564,0.0167702574442745,0.018111708450176,0.0192955122374271,0.0219387928252083,0.0243593195826387,0.0283948654756702,0.0280541887829922,0.0315068501773229,0.026294598013142,0.0244259041978967,0.026546041227968,0.0269719672604125,0.029720369637485,0.0188472322291489
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307421505305501,0.00486343487832849,0.00692100290949273,0.00856624490737335,0.00987323944606956,0.013941379202658,0.0152751444467128,0.0158569421376965,0.0181643493131782,0.0174811079586398,0.0202333116678618,0.0225766749322949,0.0242652498152653,0.0234477697550813,0.0270466977172497,0.0211691931348891,0.02622102790078,0.0206170055469781,0.0215079402220045,0.0198191348941148,0.0138805572661888,0.0292856919752844
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413515113739646,0.00563459127612278,0.00610756196652349,0.00938834027082766,0.0114651507013197,0.0141930028349384,0.0185506247049903,0.0165981455931222,0.0189668038746707,0.0191803807285624,0.0197013106405346,0.0213465608191377,0.024557117319707,0.0245839024614125,0.0255769475016171,0.0260309234192966,0.0257045556363469,0.0274105698679304,0.0244611166891557,0.0273168411231382,0.0277490476491609,0.0296398264935427,0.0665729785651148
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287868648642472,0.00504316909152362,0.00665010784703288,0.00854570043353418,0.0108973567364728,0.0134320114325227,0.016893495703173,0.0178255552214123,0.0177446206022111,0.0204308145448088,0.0203961982962718,0.0219448702119657,0.0216318090407063,0.0236140694915693,0.0236615618757587,0.0256557929723693,0.0253156147730826,0.0239796783686714,0.0272611087310322,0.026774891257145,0.0301760003030458,0.025675342325886,0.0276446611867754,0.0283940784813247
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349416893754819,0.00540910478207163,0.00705152313855439,0.00915098023128182,0.0103059156610195,0.0120730718928489,0.0185645562526574,0.0193084530374137,0.0198791807508396,0.0217548507811309,0.022705792821971,0.0231395802520241,0.0225419005999779,0.0227932144648389,0.0256630525001063,0.0246957413169758,0.0250504226623123,0.0261522475287093,0.0262505633884524,0.0258106097301815,0.0296601589373989,0.0293950167408418,0.0423148232290646,0.0439287263972674,0.0963673779998674
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262913593056138,0.00318901796545666,0.005425075085348,0.0078216968391087,0.00949913083580249,0.0119830335072683,0.0173404423349574,0.018968168108454,0.0195002426974504,0.0203668044002671,0.0219402228814184,0.0225855863078271,0.0236855048114798,0.0229484356047671,0.0225259167426743,0.0241606089334263,0.0233424229267924,0.0250927538094688,0.0243791026005559,0.0250867978166167,0.0248863023849593,0.0283546517193778,0.0272738652622528,0.0234019778851174,0.03036350252233,0.0428979312300876
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036929103648989,0.00466576601360091,0.00768044881353249,0.00933245006268888,0.0120006873404481,0.0145269596824584,0.01753512697061,0.0196887183421405,0.0207885617292317,0.0224901192859468,0.0244267375836201,0.0248056713260335,0.025462465959482,0.0251735899083359,0.0246241450308027,0.0257438319040602,0.0244100968039721,0.0261287104736725,0.025836934016416,0.0265757330315785,0.026716139438721,0.0284157431112786,0.033159605261257,0.0381267530584503,0.0325803353142159,0.0403060964114261
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333469745578912,0.00434632917359214,0.00665754658483533,0.00863205606410566,0.0107823492849236,0.0135995773039076,0.0182294246245649,0.0191343384182281,0.0209754258517708,0.0223010909878505,0.0236557466809337,0.0253986737672372,0.0250435532106019,0.0245733943803756,0.0246897541756625,0.0252030589179827,0.0251182691743044,0.023347090312586,0.0268920113795021,0.0251661873213202,0.02643225470831,0.0287719236030163,0.0291594132804383,0.037871793283785,0.0373946542336302,0.0335444038344415,0.0381354773826465
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334749090848907,0.00369906326553324,0.00581515275309086,0.00725719484691041,0.00929686183499291,0.0122712954074182,0.016212367078732,0.018232108034243,0.0196832788609747,0.0212071663591789,0.0233813637142247,0.0234426805227183,0.0255068202244779,0.0247469762176602,0.0257143032499918,0.0250441056059828,0.0241648558284241,0.023417552110321,0.0250067135572139,0.0251249206378292,0.0261130490328966,0.0251266676814748,0.0289925724058187,0.0303624582766923,0.0362480192227625,0.0397070387167784,0.0495439697626183,0.0596763156582906
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003164166057571,0.00437421945295721,0.00607356563195103,0.00736574936625673,0.00954366984101537,0.0111045259394953,0.0145306802550673,0.0178052827262189,0.0188856296226943,0.0205332259584604,0.0227437074258782,0.0238613570353068,0.0256050195344228,0.0262000048515717,0.0263023342448665,0.0248952803403868,0.0248257534437046,0.0242953822652129,0.0246545422911839,0.026151580613642,0.0260773976212296,0.0264815413867186,0.0287446614236909,0.0297181121576585,0.0350222203029071,0.0448480721813398,0.0526590973961598,0.0514998591294642,0.081940594470593
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158118737887582,0.00281222833871578,0.00466910921322816,0.00549319808011835,0.00768761183257348,0.00978513525628419,0.0116901357102255,0.0156211666299751,0.0167081365986561,0.0190920503888928,0.0202861027733317,0.0218483467756065,0.0233365018372681,0.023806050795618,0.0243942246494072,0.0246740678285275,0.0237978250582806,0.0237722444716286,0.0241801921245035,0.0227109685497238,0.0232986297480331,0.0237550635823174,0.0253442782009667,0.027449190285279,0.0293978380911212,0.0317752743875308,0.0346619868730434,0.0374286748538396,0.034140598091208,0.028038613999165
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227152962967872,0.00296198111079806,0.00412933329794428,0.00536121787965579,0.0067100416537276,0.00932836902667939,0.010544994285404,0.0148720344348263,0.015927584155858,0.0187715011581007,0.0195720768695877,0.0215078879766094,0.0228378714403156,0.0239321527273488,0.0245585632855821,0.0246988513650484,0.0243119305759092,0.0238601608800242,0.0245407635995776,0.0229979329445383,0.0243056237940769,0.0241663447124047,0.0251055422054053,0.0262994869820029,0.027002043354621,0.0329029779268558,0.0329548066612053,0.0367568706707206,0.0429163807202513,0.0421972620767137,0.0297435186257233
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197348616419648,0.0027289204511868,0.00440578071997543,0.00559458536927972,0.00691805402583217,0.00871681759695753,0.0103364195482928,0.0138857041149038,0.0165712767933654,0.0170448959899978,0.019742623348722,0.0207532812353167,0.0229314482330323,0.0233339438409196,0.0249708657541997,0.0253929964595254,0.0255590481120311,0.0252133021775626,0.0258062044803513,0.0247632600273719,0.0235295277375664,0.0243714340035727,0.0261902020715699,0.0255511888463936,0.0272026298024004,0.0302716013614847,0.0308733551916549,0.0348585273619701,0.0394403658670829,0.037837656409981,0.049406706651153,0.0518415026437208
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351267639973173,0.00281085207682948,0.00370948517031125,0.00553859432396561,0.00652192099461443,0.00813935148844467,0.00978960593422779,0.0121192198690754,0.0164723392146991,0.0166967055073113,0.0182383402946917,0.0197932137319988,0.0220552789763219,0.0233478413509716,0.0239386172874239,0.0248407033920195,0.0256371477245294,0.0254231553819499,0.0251578471108966,0.0252027647942617,0.0255075279227353,0.0251068753518929,0.024618153903817,0.0255050013631754,0.0264965988093224,0.0294161090454795,0.0301695162746325,0.0340488236366016,0.040252213449615,0.042747289527062,0.0489326544364257,0.0489861464749266,0.0472750573088028
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183737666340747,0.00268160958012449,0.00327339995856183,0.00457669632408681,0.00622189565013439,0.00813965591646882,0.00900084850284502,0.0111372165223965,0.0149287381728216,0.0160392909992682,0.0171844555633838,0.01912338415838,0.0215794711745017,0.0225477928700774,0.0232483470164766,0.0238797132546248,0.0240634426334952,0.0245640292486949,0.0254699011212238,0.0252882567614401,0.0243385006300086,0.0239661365328836,0.024945972685624,0.0246353466696086,0.0261477985241712,0.0272321320938819,0.0268149079499649,0.0312886183603064,0.0354279202332096,0.0400195765038013,0.0396944421439635,0.0539422643113261,0.0530398990429946,0.074899783758257
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198478130462455,0.00242862049799008,0.00317091031451574,0.0045891139207034,0.00624090888332346,0.00724054689818633,0.00903805869201219,0.0111715490479387,0.0130051173641767,0.0159708143542359,0.0170187295807015,0.0190862537558594,0.0203006583926469,0.0215945842451739,0.0225577825849108,0.0236387112706268,0.0244395256508529,0.0242106367022651,0.025333176350053,0.0248844404243183,0.0254905453374927,0.0255135411584436,0.0243794644079153,0.0244534015505458,0.0253492168459091,0.0264386627793129,0.0266088176892601,0.0304806153603404,0.0329438554360209,0.0388350251601849,0.0428677191236432,0.0450576785925336,0.0457550135993392,0.0482100114042893,0.056314978902464
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174612844304708,0.00248683155385626,0.00251014773035743,0.00362836863470247,0.004940172333132,0.00681872722662642,0.00801213464859221,0.00896571880756335,0.0118045107830584,0.0148757550318346,0.0156172658394905,0.0171854702773653,0.0192403099320284,0.020122092485147,0.0212007872000541,0.0223601058478392,0.023587864790125,0.0237742260333678,0.0238753651986677,0.0241345213279635,0.0237854269841228,0.0243109175762581,0.0239671942150298,0.0229743398601651,0.0231141977187642,0.0253544570598991,0.026143898096399,0.027123180246953,0.029147147567521,0.0330563638053236,0.0397055660430126,0.0396851588162276,0.045133998520595,0.0491246385178833,0.0560763711956387,0.0466847703987871
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144949179043004,0.00207807805737035,0.00240603344111598,0.00326029484171926,0.00477789528745444,0.00530489750791061,0.00749159856975102,0.00895677274452831,0.0112279180588981,0.0139385962679587,0.0145485137544939,0.0165647551296844,0.0184344170484999,0.0193794642561961,0.0215150521136553,0.0219118512248501,0.0225392600205723,0.0235283886834818,0.0240786830742276,0.0233281386368299,0.0232581134891462,0.0241033961012556,0.0232895430232248,0.0241694769217699,0.023843627273306,0.0240486588884406,0.024671463331585,0.0257898801299648,0.0277668608141597,0.0308891439315828,0.0332052269001276,0.038588244085452,0.041498450660394,0.0471048263940464,0.0500908921060563,0.0508140777020912,0.0394833727449287
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225116584041767,0.00284143658928662,0.00290600808307418,0.00396858856712526,0.00524781419662186,0.00695812058899964,0.00851886044732662,0.00933728116183253,0.0131355144028687,0.0142754171536028,0.0155532415257755,0.018363665653896,0.0187043735898695,0.0200949083759698,0.0214957645455349,0.0225786218200486,0.0231512654159737,0.023821883554996,0.0234202871577007,0.0236375517566366,0.0234688312608707,0.0236681905533877,0.0233706622428748,0.023492924970685,0.0235791100244757,0.0242461099092794,0.0257372184552735,0.0279063980739893,0.0289596508989394,0.0316830254532344,0.0347985819300494,0.0405711867634165,0.0432602884611145,0.0489753962020554,0.0540419831287206,0.0422635614097521,0.056005005665427
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157572737898159,0.00265561419153059,0.00359691658697047,0.00396227170087483,0.00551720026330026,0.00660462471551778,0.00788994664070417,0.00911770707047028,0.0118384279680862,0.0139714949002545,0.014932054176376,0.0169635963980449,0.0179372823257029,0.01967724554234,0.0209723586128392,0.0218290625503689,0.0220413077358991,0.0221984701117513,0.0230163116105047,0.0232511567956502,0.022603876797771,0.0234045225502424,0.0233170346757242,0.0234244988752977,0.0236224378052545,0.0233770296509661,0.0252031816140759,0.025083170292386,0.0260895747770787,0.028432146878408,0.0326616044571749,0.0358036531081548,0.0412032111371206,0.0451938604729865,0.0516744935674837,0.0514570319554442,0.0519294814830912,0.0619543543345133
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179203202107937,0.00214447556360717,0.00232478050586919,0.00355927107107451,0.00475166373203276,0.00547050481505149,0.00722614343179084,0.00837454827457505,0.00996952114488023,0.012325162177471,0.0129558053960544,0.0149754668070801,0.0165890011325367,0.0182124873765382,0.0194970136513693,0.0200268568000199,0.0206496588581824,0.0212927893360818,0.0217106424608552,0.0225044868636931,0.0217279598567328,0.0218587110722404,0.0223854546843636,0.0218175842028443,0.0222749803895505,0.0219552329566954,0.0226316299423737,0.0238574974615866,0.0248634509041179,0.0259056358960959,0.0299328164236388,0.0327497723100167,0.0361986058834182,0.0406632391572336,0.042438911801031,0.0502888033845507,0.0512069932320436,0.0522924497066116,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237535463886759,0.00211572891060251,0.00293730013329966,0.00396641081783713,0.00449448800430103,0.00583851125665097,0.00641777939316393,0.00797089433499247,0.00984307549796974,0.0121772623039213,0.0131082817552427,0.0139377255235681,0.0159895864314089,0.0172841730393015,0.0182998182753648,0.0200407267673567,0.0205244369752226,0.0209956084265745,0.0213389833506119,0.0220607258169889,0.021946903033035,0.0220984318239071,0.0216044567307234,0.0217293501922275,0.0224511576824799,0.0215275460538352,0.0225970636754194,0.0218819123124991,0.0229502110575142,0.0241448807225357,0.026711181665403,0.030055126201654,0.0339218378689125,0.0368970369477654,0.0422945416178652,0.0462283387976404,0.0491077028818914,0.0552336547497309,0.0544042530317511,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144555231749335,0.00248343091772486,0.00242792871780225,0.00375297700031075,0.004746466816374,0.00517156407423508,0.00619398177305872,0.00729823324807887,0.00836611828166699,0.0105751723060364,0.0120737987103523,0.013031780460987,0.0147085071289032,0.0159150581099741,0.0171138082078792,0.0186965056220754,0.0196930309782021,0.0204589014781504,0.0200445793514998,0.0206869079327394,0.0206587154342872,0.0208910768000607,0.0208316261320144,0.0207133318369917,0.0207061466703201,0.0209955398175323,0.021084720009804,0.0215460458286861,0.0224829770192302,0.0221395146188103,0.0235562377565292,0.0267681704422564,0.0281226065152029,0.0301225744048522,0.0353353456670588,0.0409527028893519,0.0440848017790136,0.0478470591314342,0.04804348282464,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160089339988833,0.00215792087789123,0.00290929061571463,0.00297869274212568,0.0044521349161981,0.00480361040472868,0.00559053743538991,0.00681976145451427,0.00759268551731746,0.00934577477295535,0.0114442510755145,0.0123331728406186,0.0131405212783764,0.0148182750201867,0.0156310121088927,0.0170963026713123,0.018713792714484,0.0187995198491337,0.0196548077889725,0.0198544478919097,0.0203371856321592,0.0199707556861279,0.0201775684235113,0.020411679376744,0.0201319122203772,0.0204053449243995,0.0201503739996044,0.020977631757646,0.0203705034994776,0.0210690441599095,0.0229300806072755,0.0233522701608414,0.0251492603720254,0.0293466570976311,0.0316865558243004,0.0367064504441535,0.0386215166192345,0.046280711325583,0.0478147810307106,0.0444293627117221,NA,NA
