"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224125256823764,0.0398188659530615,0.0488367390656207,0.0504493024409161,0.0355987274500057,0.0274578806792176,0.0606583531969047
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146030324041549,0.0212022160048405,0.0444112622826084,0.0509010588089413,0.0392276966623791,0.0394909827083421,0.0517899581398687,0.0565061550297379
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678791313911797,0.0101326242114802,0.0281367251843125,0.0350104518080278,0.0294645400833675,0.0282643839627878,0.0336109436899188,0.0181089171995901,0.0173130069025189
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773487444430517,0.006692843371983,0.0100966684531593,0.0263876481462003,0.0207856730068419,0.0269136282092603,0.0277894615412928,0.029833327908679,0.0217436851084158,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387094002040896,0.00793294702586725,0.00803456333974614,0.0205876573700435,0.0146401304237492,0.0159205311317494,0.0232453332971725,0.0274786170753525,0.0139121579121294,0.030773163058336,0.0129056857817509
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279631331584268,0.0042032860025921,0.00717609600447956,0.0210886698466665,0.016963096649965,0.0131093639874123,0.0156457687103122,0.0192530500797317,0.0180936606566081,0.00527205254119004,0.0176438363863972,0.032236468308926
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331584306066358,0.00431143205745002,0.00751326075783681,0.0190050712688788,0.0263191662494973,0.0218688661895527,0.0240532688639678,0.0213280315990741,0.025791185925145,0.0287954833699244,0.023525767186784,0.0196368879578058,0.0428499285430983
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452571218467395,0.00478111193473876,0.00632494032632892,0.0150954597011183,0.0325108218397133,0.0328341077230024,0.0352112426644539,0.0369650974702701,0.0345080280520162,0.0361087632412185,0.0328258078517267,0.0331802669754751,0.0156668617671467,0.0203129269110731
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476700687272305,0.00605073813184406,0.00445100542390505,0.00789488443192431,0.0243797867828058,0.0297312092930486,0.0329602893142954,0.0401201398824946,0.0398060604330593,0.039121300672789,0.0353059815565773,0.0303218631207991,0.0326869868011021,0.0371970265086988,0.0196401856867581
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438125082334729,0.00443600716775989,0.00605475216064846,0.00502883391841834,0.0136251741908137,0.022178801835908,0.0261402308013614,0.0321169422901776,0.0375003565931016,0.0381524975688216,0.0373942102993168,0.0325432799175409,0.0349835057828653,0.0269767131231676,0.0217741812735005,0.00514892137829869
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352842042265328,0.006013223745581,0.00718566399099436,0.0112445926928488,0.0163445434482677,0.0190776169187135,0.0295184208263447,0.0370853836571924,0.0421024560582898,0.0449826793256464,0.0376702495513877,0.0405896094891292,0.0375949722354008,0.046035944434486,0.0309534386057996,0.05302340455409
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033463035844781,0.00528994270577986,0.00599881800661172,0.00623077291647051,0.0133864017344263,0.0110484530351968,0.017587447996098,0.0272606946442752,0.0314461541714075,0.0347190194160825,0.0359262763662895,0.0344103673425131,0.0297049685666214,0.0236920079579334,0.0282850546439865,0.0236083996567685,0.0191659267420814
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550163553795364,0.00498293212325707,0.00610049431658265,0.00831794180046723,0.0133093692816108,0.0122163661356298,0.0131924968999988,0.0184352303713122,0.0256714066017287,0.0302235725805355,0.0318804962233476,0.032572008489181,0.0308447715883669,0.0304886291953735,0.0259835512435182,0.0292572081673688,0.0261203516275247,0.0360842607746269
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426626524324787,0.0053082542935224,0.00692308300879456,0.00810486582120465,0.0126197829679204,0.0133802908522584,0.0116954564842513,0.0137266577074826,0.0185086350286059,0.0249292647445102,0.0272641737924815,0.0281966839046147,0.0291412183234138,0.0290048767758383,0.0250145083343175,0.0229536271225124,0.029314179314164,0.0172462158922106,0.0151002756675632
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399579862808525,0.005705387478268,0.00740177553656945,0.00805299096542322,0.0118279334936469,0.0162072639930522,0.0124593799193302,0.013618633393688,0.015548223243169,0.0203514078566233,0.0236644198282531,0.0250053129142292,0.0267913007957882,0.0277345588956405,0.0247625310698857,0.0246952209287089,0.0248234398283751,0.0213236453621133,0.0195685628451465,0.0353528636534784
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498117083592434,0.00502324308020447,0.00702391766027315,0.0086192532678237,0.011043959205181,0.0166269208741277,0.0133650898452771,0.0144042139682625,0.0148862477633934,0.0155013781712562,0.0181973851447865,0.0206586546586181,0.0207358051737568,0.0236316370800054,0.0243561091113095,0.021574700894526,0.0244210873666078,0.0224646351147644,0.0260919968865439,0.0174070083691802,0.0132086741363427
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470206733612678,0.00584307908118301,0.00838174351302131,0.00915961374086977,0.0106826360808993,0.015414029801687,0.0166658497844917,0.014232050800321,0.0155657143080921,0.0154726653670647,0.0171532018052339,0.0188069382033004,0.0193452094111872,0.0205667235721652,0.0222769026123203,0.0210764972530287,0.0244602965279493,0.0190701676102075,0.0246995417510185,0.0182790034580568,0.0199365444177832,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393689832589496,0.00597918350891917,0.00778335130866184,0.00939806124992204,0.0105541353465854,0.0158398215332066,0.0177822194152992,0.0162181808803622,0.0157589007807726,0.017101868187233,0.0177549001005029,0.0182446404841467,0.0192352435768873,0.0212823757746921,0.0196607112207178,0.0236610751209613,0.0212985505463943,0.0227804988325108,0.0233805013099095,0.0269209606714847,0.022129123851176,0.0234442628910091,0.0359273833685909
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475385192678485,0.00529917881266738,0.00704144154978354,0.00882681806737502,0.010898977580787,0.0134275813454124,0.0185060692837353,0.0166566725848313,0.017579938890715,0.0186916758149439,0.0181935651880982,0.0183398603400108,0.0189176068237304,0.0202726700013033,0.0214973216667515,0.0199846998656903,0.0207236356810381,0.01987744536288,0.0179370750663163,0.0222806717094996,0.0260136705406749,0.0279739380645808,0.0368385979440051,0.0266550002925874
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413965268450705,0.00476235021811673,0.00623846689037338,0.00882885730732056,0.0110863975835376,0.0134123506097892,0.01797880603953,0.0186107889372125,0.0184486068811788,0.0206558506198776,0.0208828716236336,0.0220761399647191,0.0207860356589113,0.0201394968904945,0.0203193926081758,0.0218105233503676,0.0221816772680286,0.0218193633017728,0.0216216695570039,0.0242947057070582,0.0253161888675916,0.0257128937344635,0.0333964221145931,0.0428961836796976,0.0459342320081782
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299692306180562,0.00368804503745927,0.00539687261335491,0.00757801240582813,0.00963084045512161,0.0113633548203965,0.0168332168217043,0.0190380264415023,0.0182977042328916,0.0198820888637407,0.0201278224061428,0.0199395982077666,0.0201854056936292,0.01872177253805,0.0197587385754692,0.0191057180767676,0.0198495442715162,0.0198151524389836,0.0189189362483194,0.018084845948547,0.019756831393188,0.0241449951010677,0.0261594417695652,0.0222398948476859,0.0180584094984921,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004127528238843,0.00599213405573426,0.00774519747421574,0.00945441825190065,0.0118544215169571,0.0143158968155322,0.020704874185688,0.0197490978012102,0.0207246916454438,0.0219990835906906,0.0226310016607567,0.0232073842462938,0.0234106109322757,0.0217140250622717,0.0229787133199739,0.0218264412188559,0.0215941006753198,0.0205214634057166,0.0218087877866097,0.0238529143606711,0.0232708747705637,0.0258027913019757,0.0301839893856321,0.0352301647583752,0.0397406173445998,0.0116091091273647
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248154824002411,0.00359826714363507,0.00596302261177511,0.00851915627186253,0.0101939686134768,0.0128806940608049,0.0182956362787252,0.0178299496801703,0.0202653609132952,0.0211361076383642,0.0221856078222476,0.0226657312969704,0.0229143147364629,0.0212310332550798,0.0220043424169569,0.0205574476414472,0.0207190173811159,0.0200325628565267,0.020379241804632,0.0208791634891106,0.019968266819383,0.0228276977407225,0.0258757743067706,0.0296885969624355,0.024499779523442,0.0189852832052271,0.00427604456788847
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251844452933735,0.00427940284892866,0.00547536575818691,0.00714297374198708,0.00936365334676513,0.010782675854709,0.0167141881499724,0.018419852640101,0.0186273555069274,0.0205576046293152,0.0221621357038882,0.0221265200249877,0.0243892282690121,0.0230739831913773,0.0219420220527841,0.0213950731535103,0.0213884495654287,0.0202241985581331,0.0209941309889295,0.0209085807718431,0.0227039926634546,0.0221686505906566,0.0233015320459187,0.026952493448077,0.033548598284563,0.0301827807078481,0.041243346111601,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288789968331624,0.00393809102854554,0.00490673600387909,0.00642486587287554,0.00829428908736596,0.0104700502967084,0.0142831666315738,0.0179079053747292,0.0178036469938808,0.0200531129347539,0.0215708838741795,0.0224049997309113,0.0228001221563952,0.0238411849648177,0.0235570291597911,0.0230450713401342,0.0227731755872641,0.0208975392603244,0.0217348578566583,0.0206105798937995,0.02223738774121,0.0223141819069755,0.0225169448271532,0.0259430207296665,0.0273246723320549,0.032938732112464,0.0314905661895251,0.0340544373205183,0.0730416209798161
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282256683062225,0.00281065360958648,0.0042978765928205,0.00545248510464353,0.00780142450107686,0.00950063144532583,0.011990455118215,0.0157527523011197,0.016719012846491,0.0180098172775877,0.0199598193433961,0.0215769851095023,0.0224096854355204,0.0221313092170998,0.0227354959671749,0.0230057483164894,0.022054079775388,0.0213521612028242,0.020733739810491,0.0205402636252715,0.0213863165621401,0.020605731683827,0.0197740494729652,0.0218358948655723,0.0247786292657169,0.0267226384208271,0.0310082717685259,0.0249261876296808,0.0304640160130584,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199695319386908,0.00344597144993106,0.00413139521980805,0.00570128151746376,0.0074955811219705,0.00920490228104052,0.011091512579979,0.014984855632932,0.015929759112889,0.0180812914221251,0.0199589154119864,0.0212201499787404,0.022801497902182,0.0237841403241189,0.0230934408398163,0.0230228655750344,0.0234426129664665,0.022943808939614,0.0212369152937595,0.0216715701136893,0.0215380092152707,0.0215640029373395,0.0210485871986064,0.02300597848644,0.0247512751304187,0.0258743616199355,0.0286120657047637,0.0313293848346481,0.0319926913073254,0.03761324079147,0.0411789108275966
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236017556043771,0.0028638862148501,0.00382941694716967,0.00512246257765336,0.00686381603951358,0.00814866114711994,0.00949817457358877,0.0149500449296925,0.016116442122185,0.0160903613115379,0.018277826127406,0.0204361793604413,0.0213934647698537,0.0228119547702249,0.0233759066317363,0.0231225588710611,0.0237127767942951,0.0221595816950095,0.02161237510293,0.0223012689313755,0.0215353649098411,0.0210720622630508,0.0215100156203829,0.0215130905802842,0.0245234490524969,0.0258777997732663,0.0272018958686462,0.0310732114775564,0.0367944480371366,0.040398230960418,0.0268678331379493,0.0150993650501196
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253054592419844,0.00351190213453439,0.00419455750793363,0.0054639145324951,0.00576419930552887,0.00827914017298046,0.00998780193261526,0.0126086510030668,0.0162552238972986,0.0164248978558303,0.0182964713618398,0.0190837834716068,0.0213250684386687,0.0225866975941722,0.0232000525122549,0.023934477196458,0.0241109522117339,0.0240191068008348,0.0229458720549733,0.023127515119446,0.0231906986942008,0.0228075358843634,0.0229254946782894,0.0232653262005455,0.0240459397679306,0.0259706229418558,0.0278112912779357,0.0326557197762371,0.0337025317102754,0.0364653434719359,0.0447040566415446,0.0506745946066618,0.0597003922634876
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018628843514474,0.00196154268047408,0.00288055115732379,0.0040692478518224,0.00588771047288611,0.00671230347905244,0.00903801870209172,0.0103312380042712,0.0135281644395087,0.0150851450028068,0.0168741004554004,0.0181136570980724,0.0202620061680466,0.0209565940151399,0.0220258417395603,0.0227548759570515,0.0227570963786937,0.0233176359873381,0.0229510648857074,0.0225116786469883,0.0225458134392508,0.0211057738149209,0.0215500272079508,0.0216282306437688,0.0212218552942722,0.0247170126618655,0.0246316493633357,0.0262119604199295,0.030170113239004,0.0336881421477524,0.0360344364058388,0.0421440482084633,0.0357136894778326,0.0321677990158101
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157025186540826,0.00209502679357934,0.00297328150427566,0.00413635896804817,0.00538024543287776,0.00657123534979768,0.007465145500355,0.00997923437156468,0.0130907234049125,0.014163146392265,0.0158640782534695,0.0173332333668427,0.0190176152117908,0.019842695573209,0.0207988139090483,0.0220409956010138,0.0224302015360781,0.0225995753576494,0.0229321050604957,0.0226977246819487,0.022485597268962,0.0218698147556474,0.0212320679096784,0.0211484972114312,0.0217392077451742,0.02227948750336,0.0236854889435193,0.0265922743535743,0.030136572795837,0.0310462056466622,0.0344910947678984,0.0369069328998572,0.0419235229816511,0.0398790042119254,0.0493106239296408
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196776102049178,0.00278705406280041,0.00278656315742395,0.00360065882305864,0.00517693356112967,0.00608733635095785,0.00819567075118611,0.0085192173826782,0.0123916453591223,0.0145705411986098,0.0151417811627107,0.01643095376346,0.0183718124446986,0.0193351686326401,0.0209654899371483,0.021511209366442,0.0226668096729288,0.022540259893135,0.0220930599304811,0.0230958712573023,0.0219964902447048,0.0218358264589775,0.0216733464733818,0.021703916034709,0.0215840708134349,0.0228352651952189,0.022844048998237,0.0244467646247942,0.0280032037113492,0.0293475877376561,0.0304594539593932,0.0338542098692931,0.0405543495571568,0.0466910591695634,0.0437219805136409,0.0623995588367857
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138798545382906,0.00188376019292785,0.00279103782920438,0.00264127161753254,0.00448876358490951,0.0057362883719462,0.00721036681438481,0.00797850937778039,0.0104914838298498,0.0132734433368108,0.0142892860385889,0.0154519122691881,0.0170731177009176,0.0187033292696831,0.0199643002142687,0.0209546054897975,0.0214784003871156,0.0220949598764972,0.0222250491256357,0.0223873983849877,0.0220898921491245,0.022080791467162,0.0212073454466184,0.0217528320857966,0.0215905510467827,0.0212749315457656,0.0222529805584559,0.0230844146218246,0.026186477705193,0.0267224180619135,0.0325134956658806,0.0334554783551229,0.0380639683554852,0.0398246738773156,0.0477415430958866,0.0429184031441474,0.0596241322761061
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188377363636704,0.00304728680781797,0.00353186646923789,0.00453261564644221,0.00620326987109139,0.00686146650579863,0.00819663126632965,0.00990240310881866,0.0127008926553437,0.0137978077530937,0.0148220797850126,0.016427483004138,0.0182008823974156,0.0195238500024105,0.0201074031582574,0.0213387210980329,0.0215212072993037,0.0223025608265261,0.0219055055882879,0.021662283244772,0.021846925721496,0.0213562102170999,0.0208905267421174,0.021450228728414,0.0210447541810751,0.0223355329024861,0.0232720422958777,0.0241862128088551,0.0256736291944772,0.0286578423923393,0.0311655447680778,0.0350808354042219,0.0402706024596571,0.0474757437392065,0.0453965105100773,0.0613635271303166,0.0714975798309196
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164191344403548,0.001794006701249,0.00307188724323147,0.00323705634793186,0.00409029623957221,0.00585190527838597,0.00737394677113176,0.00861198004865495,0.0106323947418003,0.0126301020535284,0.0136262252094867,0.0156228839443465,0.0167782874479812,0.0182017295613214,0.0191160506041812,0.0204424458482181,0.0204806685389623,0.0209763410744842,0.0217038647971363,0.0213057381471448,0.0211444771896202,0.0214605602052408,0.0203276407426429,0.0206769734917986,0.0208016798024033,0.020269394434231,0.0211510348604697,0.0227241864988748,0.0233097342624861,0.025766964438677,0.0286585727106622,0.0307870386363683,0.0341041951135248,0.039697234024765,0.0433026908189924,0.0420765270850633,0.0372972994239512,0.0289703955435378
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144476891489942,0.00182663807273335,0.00270896004985464,0.00278476348967894,0.00400208400557968,0.00439750823528181,0.00638706447512372,0.00718511264659598,0.00897235260076615,0.0118575321916738,0.0123156677346205,0.0134278351404574,0.0153822637156885,0.0164785421035226,0.0178586715515473,0.0188951854760255,0.0195339360722849,0.019656325192047,0.0204839384167609,0.0203246499432182,0.0206301215107199,0.0201739849892392,0.0195764380432319,0.0203277179953762,0.0195684494301521,0.0204135333411769,0.019777297528546,0.0205983797552168,0.0209227334118739,0.0230821063335888,0.0253671139847846,0.0293857942951751,0.0305745742738833,0.0349647288134599,0.0384451103009942,0.0391101905859708,0.0477758166682463,0.0483540474735393,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176924312718484,0.00209123434416666,0.00244371795965198,0.0036726245363254,0.00370713130761553,0.00546828807195256,0.00583568779860538,0.00703935401431703,0.00907842061359081,0.0111792006342745,0.0113764803192351,0.0129337849453275,0.0141246018775506,0.0155265169795804,0.017334821543738,0.0181000709204099,0.0185089492643077,0.0193868332437177,0.0195850377505663,0.0199652907123285,0.0199968383513525,0.0194557821416849,0.0200028120026573,0.0197531401679171,0.0192704280882759,0.0193500284211688,0.0197108229524885,0.0193029127456305,0.0202546622481292,0.021640453559981,0.0228001170903869,0.0264788631580281,0.0277634264469128,0.0321573451333675,0.0368559408866611,0.0384810272503745,0.0398294100623833,0.0435324552001379,0.0461075331865337,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168898733407482,0.00208613884920378,0.0029962470978122,0.00341528268711321,0.00388648805942212,0.00469332080925175,0.00564289162746397,0.00624976501021456,0.00710272926855587,0.00939780738207085,0.0114173773411122,0.0113521982125577,0.0132103402329809,0.0145421389886021,0.0157644124557517,0.0174363487232112,0.0179020630639286,0.0182949159003988,0.018907419923933,0.0185725343489416,0.0190285436966396,0.0194302399101359,0.0194957411652873,0.0186896595678225,0.0190515526838747,0.0188362432363059,0.0191483376047116,0.0182761086914616,0.0193448447420575,0.0205414902913467,0.0212839845859012,0.0230331511158762,0.026665209704458,0.0292883040033506,0.0309481171575137,0.0357296730304315,0.0374354400530875,0.0413648468224494,0.0429663602708655,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131983672442648,0.00182712236091541,0.00258247790891316,0.00284727693939989,0.0035209024014932,0.00429329603273602,0.00470029784259549,0.00559903690514852,0.00636102740828626,0.00811651116627321,0.0100842571782656,0.0103330776559764,0.0117177369385381,0.0133153684622147,0.0143223009163662,0.0161975810414555,0.0167067809701726,0.0169686703571603,0.0176612430303783,0.0179213464294488,0.0179443340173212,0.0188454416431595,0.0185371169295391,0.0182922561655361,0.0176371357758054,0.017881818378495,0.0175003853036997,0.0180097457010436,0.0179469933018124,0.0184879069783694,0.0194282597872068,0.0203644815282263,0.0231444260390021,0.0249149716949333,0.0277425170430924,0.0311496670735727,0.034927800054201,0.0360098007141089,0.0360217294837839,0.0395623665559525,NA,NA
