"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377978810331269,0.0456446879869294,0.0632049784979413,0.0575462302509431,0.0473139485495593,0.0233183439721226,0.0259271338507819
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206535615008002,0.0324593662002256,0.0511277264190015,0.0531426996097206,0.053254154079096,0.0497017763950208,0.0329486571925221,0.00203253170322215
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155144537543838,0.0200449589633464,0.035308494039248,0.0483021562168983,0.0458454903763603,0.0469956257598227,0.0409588908144641,0.0301079761617477,0.0417113947678581
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00897615377301691,0.0132352363983993,0.0214945775029196,0.0402168787216028,0.038956601809482,0.0353464069178543,0.0418788120476608,0.0415718009716407,0.0405285808777414,0.0295436399498606
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707538211647057,0.0116068337092841,0.00965532350496359,0.0251274685784903,0.0286533323447009,0.0311862489162474,0.0322224833134105,0.0353805804485452,0.0332032362609312,0.0353510799670011,0.0463541349145659
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036327024872514,0.00755255074788224,0.0119171821068033,0.0214181870213526,0.0234327067755575,0.0269486842701521,0.027213023523748,0.0301967624703759,0.0336730934530394,0.0336745165594039,0.0314209312637921,0.0332235650091813
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305746108103636,0.00540845649649891,0.0102716800332159,0.0203557996338374,0.0310706286712585,0.0321966419048579,0.0348853802254179,0.0347210272403071,0.036463359722855,0.0412623402051124,0.0343676317786114,0.0405232895520231,0.0394265496592448
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485617084599235,0.00528182488296172,0.0102690529083796,0.0174652027404462,0.0373082093156867,0.0417270969233221,0.0461725829090504,0.0486597786850879,0.0505975146433423,0.0462280696822808,0.0464883607559885,0.0444253401517497,0.0501138995333272,0.101603027294106
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406921569599484,0.00513262993132366,0.00585199951194662,0.00933488853826496,0.0237140665856821,0.035057200471065,0.0406895290838473,0.046589312719733,0.0475835288198004,0.0502799885529375,0.0436808850904135,0.045794797481712,0.0351581287240965,0.0334144680196324,0.0577065501991862
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375289250604554,0.00552352324187291,0.00587907861073413,0.00760715582001925,0.015485041397467,0.0259797185783112,0.0343412992341436,0.0423770431880112,0.0468634231813276,0.0490217467251223,0.0467802434668266,0.0440303792604907,0.0476228244904302,0.0369386809330934,0.0519318468047675,0.0768562216564115
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047524847323653,0.00500523421099228,0.00654362924709972,0.0088499548720187,0.0191661283341662,0.0241763021287575,0.0362142297550309,0.0410253922052139,0.0492698269324566,0.0502186349468694,0.0481267853641427,0.046430981015474,0.0412030583382287,0.0379400849042052,0.0384667432365076,0.0465657268523826
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298388485134682,0.00504259742161613,0.006263973225196,0.00920654582561657,0.0151735401564778,0.0147461954199281,0.0247456235743747,0.034187848346473,0.0395329936520528,0.0441871321873632,0.0464301476378121,0.0431207281594406,0.0412206766180625,0.0353114566683784,0.03812586696205,0.0243628733702329,0.0188059357682502
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257523724851897,0.00418468428050618,0.0058227552370919,0.00796570624741934,0.0138920436422522,0.014469642671834,0.0145937663337713,0.0226535955330216,0.0305535161876558,0.033126245686251,0.0392379880802592,0.0397762818242194,0.0368772808590775,0.0314559736042107,0.0286213192765149,0.0263721136972381,0.0072900623815558,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287234725256062,0.00480291548723195,0.00495640454482636,0.00549789107180192,0.0112428949037909,0.0142975683168971,0.0133720647506143,0.0159267982030363,0.0217225952061032,0.0278476645782754,0.03129732846135,0.0335128073218217,0.0326705088516944,0.0334603091652145,0.0311769189234261,0.0291715252411746,0.0257717102975607,0.0126022952138414,0.0122405933776732
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037160323335202,0.00544854272338191,0.00627073603259692,0.00787909801429929,0.0113537908464669,0.0141195970940677,0.0140653956562793,0.0150985300430063,0.0180189889163591,0.0224382676507373,0.0276165925457951,0.0301746952867984,0.034047910296703,0.0321269351169529,0.0311285861261547,0.0311688002455891,0.0314351919493685,0.0291637285354197,0.0313520673408434,0.0261942797688527
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370016919431488,0.00499292134379727,0.00719725854229538,0.00844164523865542,0.00936256986932628,0.0162024335432937,0.0144340244435647,0.0162829646419557,0.0182195101770611,0.0186923480408685,0.0222431661152303,0.0257757462688789,0.027951145251453,0.0295438995184628,0.029909298152222,0.0289952605016315,0.0251161578256293,0.0256925975852269,0.0224910147351224,0.0300670256718515,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276442452800081,0.00413721374337533,0.00630234601247662,0.00828660441612404,0.00974767495648064,0.0125129727923847,0.0151384907101002,0.0160387697165826,0.0167559262961474,0.0185654058426906,0.020177962595962,0.0229468288857269,0.0268473174644084,0.0254623010014862,0.0262477836220545,0.0257083974020435,0.0274306766334384,0.0260262841521601,0.024019930034539,0.0246643231586536,0.0191822029791894,0.0256405150775691
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329785602160724,0.00502267754335701,0.00653722094457153,0.00830296227020057,0.0109742014971981,0.0149271707441556,0.0186386105443349,0.016538129103424,0.0185687040695171,0.0185401414475739,0.0198256197447001,0.0203875995230084,0.0229931541000364,0.0248536970195072,0.0265967763852821,0.0256892224484078,0.0259149662445782,0.025544699804468,0.0249803187034046,0.0282997643137277,0.0271100777035583,0.0225418612366661,0.0382987515109275
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286015821877401,0.00443024238356039,0.00679183008463851,0.00784095394838356,0.010282698326462,0.0110548061413847,0.0160818993286195,0.0171359699678297,0.0177651276122214,0.0201983294366291,0.0209350455996449,0.0211265186916005,0.0202556870395747,0.0224884557133287,0.024297913910334,0.0248111938244878,0.0253979901543808,0.0251474104623479,0.0267179767274237,0.0275326191059775,0.0298656091995846,0.0231711806118922,0.0227717822181167,0.01396611922032
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016362113033498,0.00466916766109637,0.00485178006244474,0.00756675521298488,0.0100609711240418,0.0101808947672836,0.0167969688313137,0.0184946095481173,0.0196907318092157,0.0202945364787378,0.0205317938520551,0.0217740834895862,0.0223571456751886,0.021515501020505,0.0228758746046599,0.0243367481385476,0.0253492944317906,0.0252425818159556,0.0218928197547174,0.0253741931045615,0.0276623714307849,0.0307885470919329,0.0347781876020165,0.0221360338602045,0.0358248999761729
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203779576369211,0.00321885399081647,0.00524969792497504,0.00697595199127097,0.00931194347602808,0.0110159746010756,0.0164083353156661,0.0182297138788307,0.0183281216890477,0.0201851549319572,0.0216570568658037,0.0212784245172531,0.0234630512452748,0.0222411243960499,0.0224260183784848,0.0229746281443899,0.0254749188703881,0.0240107325885252,0.0263427554725321,0.0256487575516588,0.0255752764390181,0.0282154367719071,0.0315539801093777,0.0282903821384315,0.0303646370164251,0.0322760121575067
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229186861642491,0.00418025873468492,0.00757567421500192,0.00892207272885063,0.0111798687839458,0.0146162467661876,0.0176394192207356,0.0195947999290226,0.0203319153838128,0.0223949060929943,0.0236668953938896,0.0243598650011667,0.0247330006020099,0.0227510587543686,0.0231199020994051,0.0245587405865067,0.0242260590456516,0.0263261500656172,0.027548674804347,0.0264569397628452,0.024806515884628,0.0303492501794822,0.0322562215423705,0.0404674363242862,0.0364923266903957,0.033651043840171
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308729581168229,0.00417323472649877,0.00609574295935197,0.00807448925469801,0.00980034402790615,0.0125885490717516,0.0187824682796154,0.018236007044267,0.0204605974173581,0.0216290728237944,0.0231676381701763,0.0247245436446086,0.0248743345054026,0.0249054606590916,0.024612034568267,0.0249519824339742,0.0250223543745987,0.0246004501804705,0.0265239294798617,0.0255511637086066,0.0273824950803124,0.0279267691029937,0.0301906425198789,0.0330783058932003,0.0358310970794175,0.0465801261737281,0.023525530818563
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267394931228003,0.00348058458550428,0.00544961001032601,0.00748298034784004,0.0097749028722236,0.0111109073801037,0.016438451067711,0.0175247379305939,0.0194628576155773,0.0218882471736875,0.0228348238326792,0.0233462645187409,0.025023373608667,0.0254844980528107,0.025867330034287,0.0247317380276839,0.0249787867773759,0.0248148126929815,0.0253196310685356,0.0251534881718737,0.0277196328885934,0.0273117628769627,0.0297718574113865,0.0347319931394523,0.035285983500155,0.0438580454979051,0.0468349480530581,0.0535100808804205
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306232834214579,0.00351844548942175,0.00560782482704198,0.00614729278380606,0.00927906277691061,0.0110922876146378,0.0141514353837416,0.0171187045228028,0.0184504700020352,0.0202026072857544,0.0223147270237626,0.0236363769361282,0.0242710367694429,0.0244173452177523,0.0257969441918591,0.0254886158779814,0.0253888217954106,0.0252119456292769,0.0249188103022467,0.0244987372670091,0.0246396833698509,0.0260988365125898,0.0298567812340608,0.0294389955724709,0.033047273280401,0.0424968979602321,0.043193155652748,0.0374225115102713,0.0683278100676508
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175664933875802,0.00284446783043421,0.00393995705873237,0.0060546780022177,0.00737998385672134,0.00991046417626875,0.01139472534715,0.0157256428183973,0.0178242410480218,0.0195006429931098,0.0199864137776083,0.0226364273975123,0.0234031989216828,0.0240910445075393,0.024678254888294,0.0246261504797749,0.0244618325356219,0.0242117782082263,0.0243060551190289,0.0241791901303491,0.0240843972973509,0.0259765336415282,0.0257658223969682,0.0273975903241573,0.0323307365013161,0.0333432535362828,0.0424339406659378,0.0458628904489355,0.0416958564242489,0.0351197877239638
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108019974603884,0.00259345922603434,0.00470798990473566,0.00508624299941039,0.00687687056935508,0.00888689486996527,0.010612068247122,0.0143384825671556,0.0160427454598127,0.0181680008740763,0.0196420231509778,0.0216657323936821,0.0230601950574308,0.0245951336007578,0.0240048427894959,0.0242248548035184,0.0253086200468513,0.0238274329869841,0.0250144142599076,0.0237288221486385,0.0253917227496057,0.0256769006911687,0.0253555365256947,0.0249475591045882,0.0282602730443907,0.0327753678348335,0.0328301469674849,0.0431390818310542,0.0427470010205457,0.047214795298635,0.0417159448539728
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185442650437545,0.00253903856871501,0.0037523630138116,0.00519093644547244,0.00701928969277719,0.00833422827997764,0.00953874118945889,0.012796991002764,0.0153549703284076,0.0168015904889366,0.0199869590110208,0.0201181524949452,0.0220495504265819,0.0235997171688624,0.0232044903435543,0.0251533264270829,0.0240121066139118,0.0257887450974465,0.0253853343419286,0.025313835858891,0.0249198649194346,0.0254578517405591,0.0250421634165518,0.025247611976314,0.0269970594530076,0.0313685157125534,0.0316345609797527,0.0346733005249975,0.0399553726745072,0.0388434839500564,0.0390336336240329,0.0244696043032154
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214972526140186,0.00289362841920296,0.00354988750390545,0.00556745248229852,0.00664715799306021,0.00793033380592588,0.00976583952054149,0.0123299588310506,0.015971425156855,0.0176059048739252,0.0182753533450173,0.0200961018075505,0.0219062279406878,0.0227843744367851,0.0237660851933322,0.0250629236343144,0.0257770339287627,0.0253045970658376,0.025242447123655,0.024997737346667,0.0244177991201285,0.0251945911459568,0.0248074322371088,0.0258536270946511,0.0268706557637008,0.0270989815364842,0.0315690913748735,0.0354591438042449,0.0405082689619653,0.044091071319327,0.0534854435908638,0.0583544804823811,0.0176644471805261
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115595476937677,0.00217276940686933,0.00307621070331143,0.00399021559753528,0.00556635904610177,0.0072841918820105,0.00889900944810488,0.0100474763126695,0.0142170382380311,0.0153936510850472,0.0166945495182371,0.0188600282649647,0.0207825226774869,0.0218924321461843,0.0229569168372156,0.0239251168719067,0.0243310809558987,0.0243864469475003,0.0247927358611388,0.0254151976077977,0.024655651407217,0.0241178995108248,0.0242939828634164,0.0245578775911211,0.0261426405094821,0.0280526683345507,0.0272784084101282,0.0310918441942804,0.0342762544141662,0.0397107347322367,0.0444792209871554,0.0479888581455607,0.0501578374279077,0.0830079714749924
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007816855020122,0.00208728922282147,0.00252308834885009,0.00315474103462905,0.00501373132239004,0.00611166335084111,0.00887988133817241,0.00988406544650437,0.0124204631335796,0.0142253206246792,0.0159454951683077,0.0177723007800413,0.0190411654343189,0.0208551273063591,0.0218874624515754,0.0228354182313016,0.0239736532127952,0.0235738894009615,0.0240519579646356,0.0237949737559327,0.0245868882376385,0.0240135004736894,0.0231865631435878,0.0246385897548073,0.0238815190972014,0.0261764581810056,0.025473447439216,0.0294160408549414,0.0312079414437379,0.0330250001681367,0.038914632819568,0.0393986566651454,0.0431913937050341,0.0400272848495649,0.00826838936559733
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015901120184062,0.00211823374091954,0.00313739889673176,0.00418932811709677,0.00528445259508232,0.006726616752285,0.00843778120185256,0.00931377770421151,0.0126007583560648,0.0152699316701138,0.0161493087952565,0.0178390550340886,0.0193614384725888,0.0205375691668434,0.0218586330404573,0.02293888442867,0.0239162798511558,0.02437900691706,0.0242089672602602,0.0240558695960935,0.0245150988325068,0.0248227268998203,0.0253903726030214,0.0246990020492496,0.0250389371433979,0.0259656772379975,0.0283754614720266,0.0280592143560287,0.0308542265295936,0.0337127112874042,0.0395072780822289,0.0443320546207312,0.0475732559664289,0.0582935920868123,0.0640489004795762,0.0822310912083849
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869046912722251,0.000923503374147928,0.00219866046995233,0.00339726750777749,0.003962213358859,0.00556835137735554,0.00698808020657342,0.00906671486490158,0.0105048240059897,0.0134563375893804,0.0141387053118097,0.0160957515556549,0.0176590428772658,0.0193545041642614,0.0214540200211243,0.0215629988232759,0.0220513401075559,0.0227670630215721,0.0231799491163721,0.0234724199426691,0.023120636121374,0.0239616384940162,0.0237913871840282,0.0240874301857219,0.0243792240226398,0.0242572163489854,0.0240017853273976,0.0255502100118465,0.0276611545315399,0.0289961635674986,0.0342256494732208,0.0380876584235732,0.0403322149886109,0.0445312005947832,0.0525383791832283,0.045014870060872,0.0226801674955564
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139261490929711,0.00217262671988028,0.00321223635142097,0.00359872752485921,0.00515777596144933,0.00699098169343573,0.00755320710720393,0.0095519090714775,0.0120580894886829,0.0137547207629073,0.0153448413056473,0.0171790600311146,0.0185645948224628,0.0200342439981031,0.0211262328076186,0.0218382144346955,0.0225128421276141,0.0230749711140218,0.0229877038355295,0.0237326501909109,0.0225690344425185,0.0239227738725519,0.0242981741657965,0.0236653169216589,0.023402228253581,0.024915905994258,0.0246472381344354,0.0273186027764331,0.0285781103585481,0.0307854555130398,0.0348622615370407,0.0393285735307819,0.0432656489722936,0.0477308388103832,0.053819211385314,0.0445300277247625,0.0387544263237438
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214846608847897,0.0024456211336411,0.00328413262035704,0.00406925088116711,0.00516070533278608,0.00618774021646938,0.00822624801136883,0.00916760397252263,0.0118243993955611,0.013097537693411,0.014579064918301,0.0164894856105352,0.0183043518904164,0.0193868375365068,0.020512103361526,0.0214729580725128,0.0213955516778581,0.0225848923338841,0.0224610712731215,0.0235737426919799,0.0236605248290244,0.0234907809566793,0.0237521282430312,0.0233422791760229,0.0236430282377472,0.0243808497038226,0.0249107889423693,0.025503209205866,0.0275208586251185,0.0300335275138536,0.0310806871644455,0.0388454233888457,0.0407482566127973,0.0467417097676416,0.0507193317926917,0.0563857409396791,0.0613655238513449,0.0582897523523617
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107299232612991,0.00200478862096039,0.00215219265141022,0.00325907481606195,0.0040452458131696,0.00491570261106659,0.00673336217492134,0.00825812289666224,0.00913182298093235,0.0114132137683965,0.0128873020378046,0.0145274208112801,0.0161170814293272,0.017933536572171,0.0185006856474952,0.0199198187925159,0.0202708247139976,0.0207656036583417,0.021696539863626,0.0216512652296835,0.0214378623418337,0.0215442581136705,0.0214300499228356,0.0222282070848316,0.0216197502314086,0.0226566420190561,0.0217521497569165,0.0224439042855364,0.0235409596298157,0.0253279962229205,0.0285040633540584,0.0301900995259462,0.0350479593255305,0.0397490807636413,0.0432754837504107,0.0483139230165618,0.051928081584866,0.0443715331375147,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197738400067864,0.00170356451337852,0.00302278467966056,0.00379865800534223,0.00455955635077352,0.00546075160060684,0.00661117125545639,0.00740187543200724,0.00890285329803747,0.0125216073149293,0.0129989040226362,0.0141157364084089,0.0152462349513468,0.0169552100526185,0.0186538550586359,0.0194370095406195,0.020151575500122,0.020546940408887,0.0211629439508703,0.0213251480207238,0.0210802066080312,0.0216911967456486,0.0216957094835719,0.0216646058977634,0.0222942442479294,0.0224464846262035,0.0220895162389108,0.0220191350785142,0.0236679306196853,0.0243741078915326,0.0266877728705203,0.0288028761088254,0.0325687004569956,0.0365153223352869,0.0408889657360012,0.0442278458467412,0.048427907554131,0.0566387565525754,0.0552250424991315,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145258798741311,0.00229881407168094,0.00233101643691367,0.00351938264272342,0.00437625565316403,0.00477974170339913,0.00592389447940444,0.00684807848355557,0.00768636229315806,0.00950841372735475,0.0118949256008027,0.0131102057616872,0.0141268063640007,0.0155030293440308,0.0169125843059321,0.017978848036692,0.0193170813902678,0.0198517482909606,0.0197723120562071,0.0203741186805197,0.0210609808635278,0.0207691700480436,0.0200585977192297,0.0206380272371578,0.0205712261287251,0.0213435890635975,0.0211573175896032,0.0204546138273682,0.0226332863647249,0.0224432484395331,0.0238925121624728,0.0264936538641013,0.0278099494145598,0.031011222630963,0.0355747025740981,0.0393235646650002,0.0446353220522147,0.0469924636238582,0.0557917058020314,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124254789470261,0.00158031682804747,0.00275810626461342,0.00331953365278369,0.00410498696596995,0.00484919163905192,0.00515044480358902,0.0068376639867961,0.0074808838208162,0.00948979738359574,0.0110865556989422,0.0112447800240447,0.0128346930963256,0.0142598681761421,0.0156492705597795,0.0166569129468535,0.0183408407503975,0.018816864619248,0.0188036694882769,0.019281368591293,0.0203066781258185,0.0197771092053289,0.0206307412668473,0.0203764918971202,0.019702944246618,0.0194604297344173,0.0196670624889406,0.0203841496354287,0.0208370720119193,0.0213468335594833,0.0227438405213277,0.0240842324540437,0.0255412621064986,0.028461929600799,0.0335651752234369,0.0350829798148589,0.0383040954618922,0.0468667275407024,0.0453627321318968,0.0464636789402,NA,NA
