"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165312556634168,0.0119232430856537,0.0295952231355961,0.0223856712080169,0.0163228866049995,0.0091191204862635,0.0178642510939487
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142120176561701,0.0136751831659362,0.019656166253453,0.021874509447549,0.0122533848571745,0.00694178214157242,0.00737254098217224,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144172989788061,0.0151454971602361,0.0218971451286491,0.0271989844210891,0.0151102921692083,0.0203710982260089,0.0147738417579415,0.000440101783373387,0.0099484950422151
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976668174294266,0.0132387471668596,0.0146512428834767,0.0289344502064583,0.0188608412899481,0.0138912799766613,0.0161035399193214,0.0192187925152244,0.0148847412624917,0.00836668107715176
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723663023118918,0.0104879802437145,0.013205580244824,0.0247839141626987,0.0231470852040512,0.0159743294774769,0.014275695079727,0.0129685709159888,0.0200384826240283,0.00613992001133462,0.000636641371847342
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269303094931518,0.0060195550352702,0.00942607058934639,0.0169311085594175,0.0187782124424699,0.0155116020481307,0.014420146641701,0.0120559790480077,0.0178657397478038,0.0230208718180922,0.0115601987537506,0.00654705539791446
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269590698388593,0.00255288017568505,0.0056270790000081,0.0150140953085113,0.0198438797063608,0.0177085832080513,0.0160266438105306,0.0135157380581939,0.0145821776278918,0.017343260713602,0.0164744176228279,0.012653632335273,0.0197752603434694
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390579947523446,0.00390160560726638,0.00607198057571885,0.00997669322356898,0.0200204970614873,0.0182456681292489,0.0177948915005118,0.0170485119895335,0.0173880193857472,0.0208351994724878,0.0228679926980758,0.0326496080405839,0.0427468255348731,0.0720502778007053
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029769263530691,0.00414900918465109,0.00397131008550894,0.00627631313634699,0.0149908505657153,0.0167316214397366,0.0170323626315066,0.0183246371088459,0.0189036944777316,0.0194408890134099,0.0164059886295531,0.0184022717573938,0.0203213770169587,0.0402448594958705,0.0515400320181626
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415652489961903,0.00523543635268391,0.00542814823200789,0.00660163826124867,0.0131818001270697,0.0151997730545195,0.0168305834169405,0.0185444011850241,0.0205043143057418,0.0212196809698969,0.0205062616628025,0.01845187902759,0.0250805659265338,0.0274005272710426,0.0412490590999319,0.0504126174819816
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509029822707974,0.00478949945603334,0.00529689031230484,0.00881427343351437,0.0155528669622846,0.0140108135676353,0.0159690683171194,0.0182229472249168,0.0202849656997026,0.0182677319962097,0.0146002246172095,0.0198676083195806,0.0183916149433099,0.0261240204573786,0.0446750428968273,0.0309097394232113
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409456391224475,0.00501648696969933,0.00618200770921461,0.00881289726660714,0.0144528544911328,0.0117549706886321,0.0157256067395781,0.0170296233826915,0.0186321096810229,0.0190921712820141,0.0177038737257116,0.0167284990460594,0.0193052720807992,0.0196833820565275,0.0272675833380724,0.0278521609350105,0.00834533903448796
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402837418094819,0.00487758080676307,0.00627970850897906,0.00687927596577072,0.0125515234020131,0.0113800651143556,0.0126596758386774,0.016354104652757,0.0180531634178068,0.020958020657059,0.01998679508281,0.0212658993269312,0.0184001578019846,0.0200760597328045,0.0205883016163005,0.023296609100364,0.0245016828747372,0.00456728095157452
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433073936510622,0.00565989204200128,0.00687778458568502,0.00719209114048872,0.0118160978312316,0.0149196241427436,0.0120557424708707,0.0143847580797518,0.0168442570553927,0.0190896089443916,0.0206960158744341,0.0202682153189941,0.0190680149000036,0.0187695487437719,0.0232066092584402,0.0274451756262733,0.0274495316625506,0.0334833814398636,0.0711644459388107
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526644002954416,0.00610719373228179,0.00759570383135648,0.0081042183715918,0.0122283432280411,0.0156378743881191,0.0138787098263733,0.015090812636582,0.0164269239574622,0.0194931916619293,0.0203400137670575,0.0226034000324475,0.0220754589086031,0.0218452981506346,0.0223329236136808,0.0244566069590008,0.0294331041806576,0.0230508390305029,0.0523072844542273,0.0225201840950213
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042544563281094,0.00525496609669598,0.00718842626225128,0.00857264749713729,0.0100693222384322,0.0167361272663216,0.0153089551795671,0.0158054311473379,0.0162511701638725,0.0187777002391984,0.0183314574029647,0.0202103324741161,0.0227333722008908,0.0216083110029793,0.0225893281431665,0.021587941227968,0.0206819749680643,0.0210997584860338,0.035387331081956,0.0320085914831237,0.00467205504076831
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416222000029535,0.00544874469570449,0.00694627216124348,0.00797550380069901,0.0101411193675629,0.0143430878915926,0.014084260442679,0.0151935201293248,0.0171122181420315,0.0181075562725361,0.0189638412732027,0.0201205054389367,0.0214169046147159,0.021292899577185,0.0209746521541296,0.0189974817912998,0.0221453172248451,0.0221060567162498,0.0243831214696261,0.0242334519934717,0.018391385412701,0.0226666466099825
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369570182785826,0.00521836139203366,0.00636819252873315,0.00954351377367141,0.010933075492574,0.0156200851588774,0.0174458416874696,0.0170980330612434,0.018439286340254,0.0192508766345979,0.020701776571622,0.0207672267115645,0.0224982820467154,0.0219460382104604,0.0253505822537909,0.0234883252320347,0.0209693277160895,0.0248983854800178,0.0260824792327875,0.0326605042165319,0.03116306513235,0.0361266480778469,0.0840694010963315
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371277854034309,0.00502827978408809,0.00684101365092246,0.00845668022071046,0.0103545401971194,0.0124083630083009,0.0172564058289415,0.018163904808887,0.0179772434600874,0.0193690836408544,0.0207774725076149,0.0201696699608892,0.020539961720938,0.0214009061506782,0.0210437310432501,0.02170166707759,0.0243106764290611,0.0205696694171443,0.0245658398635535,0.0250924182935369,0.0281573892227135,0.0261806648749817,0.0335339699296801,0.018998868792983
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348397599431938,0.00522068697859572,0.00643492320056451,0.00827300333963936,0.010848229997447,0.012802640059691,0.0186331545327293,0.0176482149719366,0.0196498797488708,0.0208280147496598,0.0209294241556681,0.0227836024407803,0.0227054441303795,0.0219929811923473,0.0241782686335464,0.0224784398072116,0.0224832205670168,0.0243954539711796,0.0244723287845823,0.0252392851273328,0.027666670565625,0.035135009959344,0.0414025100987088,0.0487502032844373,0.0810519315722917
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339338644455322,0.00413898787151542,0.00591546249741822,0.00749988355757933,0.00960439047443829,0.0123464996087396,0.0160986295672455,0.0197825528227932,0.0198720431426455,0.0206824229077103,0.0223295603147994,0.0222865675400099,0.0227725881484521,0.0232393438164448,0.0230771784936799,0.0232574580623635,0.024488248702733,0.0250688222985915,0.025799072893394,0.0245691027797468,0.0269507439479342,0.0330644407979,0.0325368889013875,0.036890290989953,0.0458001340036974,0.0687570623078864
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032216312435544,0.00485418346408401,0.00771713773352865,0.00944658988403638,0.0113192750814369,0.0152498485918782,0.0186497844037861,0.0196372925421874,0.0207880188002412,0.0221369460115512,0.0240366879545929,0.0241864622310831,0.0245874146955537,0.0236661443207443,0.0248980627769376,0.0245243377758063,0.0238481832149357,0.0252036258972643,0.0261615238534981,0.0270140461062303,0.0246777583099582,0.0314902709044197,0.036407091548324,0.0497452981947362,0.0523446596113472,0.0607429363872874
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400743274403134,0.00499320451870275,0.00642075715132531,0.00913245306445905,0.0107226753445305,0.0128225422775013,0.0193312170986651,0.0187713175997692,0.0204182210638118,0.0227281982657579,0.0230228066810344,0.025020906257907,0.0251931228884775,0.0253008627940027,0.0257466481281907,0.0259090484259485,0.0252474776967353,0.0250989092113365,0.0259989052178766,0.0240498089412274,0.0286167876152444,0.028291253409365,0.0351667537693816,0.0432687210783446,0.045706166093851,0.0422807218567306,0.0623596642423528
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351960256186311,0.00445499478162329,0.00595102238792443,0.00736744400019483,0.0101182353026785,0.0119111430469459,0.0175121074988197,0.0181733010675346,0.0193882447400942,0.0215473874232785,0.023126536063537,0.0241014347893702,0.0249259443024402,0.0256726253222923,0.0256848706982698,0.0257434509801285,0.0252442101401725,0.0252213933685658,0.0252613302258748,0.0267951150233189,0.0267167864453384,0.0279476363120081,0.0296435029389801,0.0348011636735486,0.0409347592641764,0.0419502541181945,0.062527859808127,0.0755726368522924
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290847754761161,0.00391588820841381,0.0058400906500753,0.00652457122718713,0.00885582674792379,0.0102640111650713,0.0138641794348519,0.016798083284952,0.0187097754790055,0.0196448223826422,0.0219128543997767,0.0227204159106039,0.0241870808979638,0.0244723602389356,0.0255622862166913,0.0254979136363215,0.0249772928600071,0.0243447354756294,0.0237609630468655,0.0245032429861961,0.0247612519509375,0.026390802142261,0.0270482325400431,0.0278528785024718,0.0347038692115995,0.040453162249865,0.0461257955354713,0.0462761266651897,0.0688627435327143
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186127771763074,0.00287600160812921,0.00460626543782773,0.00538408762403872,0.00784264311977704,0.0101096541650704,0.0117977638412892,0.0155747528354479,0.0175220262360047,0.0191729488096312,0.0203519176252735,0.0218752439581784,0.0224956552210379,0.0238139757992455,0.0251076266082443,0.0242791145568446,0.0240154127931008,0.0244399867045988,0.0232255313201761,0.0249142746373048,0.0230579371878103,0.0248425752726177,0.0262497615743287,0.0266737633675835,0.0289740885799853,0.0353896538296857,0.0382900483941089,0.0473232033205732,0.0459964638650906,0.0585427227295858
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249086828886547,0.00331208966679123,0.00436915000203205,0.00600900823153449,0.00740698574127479,0.00908266440827763,0.011606228825551,0.0143396979255068,0.0162267473474051,0.01861618317168,0.0203267387878076,0.0214191168917649,0.022943511091265,0.0247807204095416,0.0241977743247603,0.0249681729298685,0.0248054741314253,0.0251976422944066,0.0242139946765767,0.0240745937256585,0.0250421488626289,0.0255761828731583,0.026231291387382,0.0241674703801908,0.0278554064744894,0.0318283217710221,0.0358597989442716,0.0432243289724507,0.043366136363595,0.0526295207457176,0.0466570688160451
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251831420175026,0.00311435875880068,0.0041448100722001,0.00564497611133072,0.00644021749556571,0.0089821075660625,0.0103552567673634,0.0139791953239355,0.0151448514517378,0.0168637192970895,0.0193898707305711,0.0206560529379068,0.0216566869763903,0.0239185286292889,0.0235909280390816,0.0250822474736764,0.024708300140975,0.0251224636147251,0.0246912644743085,0.0247243052042403,0.025109778645197,0.0251134641971105,0.0261525890099969,0.0252379480391558,0.0278678654142511,0.0309482548211575,0.0319566615380975,0.0346227149409142,0.0406037720116486,0.0459952145994493,0.0482574848649139,0.0258365727776648
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207592529838581,0.0032857053089303,0.00321581288551899,0.00535282943311783,0.00680146613298612,0.00761384083660369,0.00965474966772253,0.0122433333020617,0.0158380848151834,0.0162598840747881,0.0184123261240578,0.019789122114676,0.0212535274816278,0.022541010140559,0.0235132751119295,0.0242897450477275,0.0253014446707533,0.0250463342215313,0.024370573733935,0.0250782639936741,0.0242241738431299,0.0248875459791087,0.0234650755528767,0.0251239386631022,0.0267786251059237,0.0283369897405766,0.030121040398007,0.0361937895351792,0.0388611303996052,0.0426911894217914,0.0480195620333201,0.0454559602053399,0.0356980523597403
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195410270443915,0.00254494544865261,0.003646142929859,0.00481489463662873,0.00588119305525698,0.00803732057926432,0.0091217436304143,0.0115005024452626,0.0146596014471613,0.015776433578814,0.0167764366874927,0.0190917036025459,0.0207485662567158,0.0222685000449613,0.0229851567521686,0.0238882495047546,0.0241223220448944,0.0243830147112106,0.0247082832798691,0.0242919954311326,0.0250529136129831,0.0235917015202299,0.0242590725089754,0.02599205371775,0.0264732371921539,0.0263159191121426,0.027699476601955,0.0307622564329477,0.0358979218759468,0.0389110403946317,0.045005618589134,0.053064124932961,0.053438251406038,0.0673343652315102
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187955802747322,0.00272759490759498,0.00330293227960768,0.00427349805543322,0.00573442350090083,0.0070899974158099,0.00848561516930884,0.0107904986722654,0.0127896941455938,0.0150416818616661,0.0165954841406041,0.0184245746504929,0.0198294484514111,0.021236264880302,0.0217336811243097,0.0227290651453996,0.0235944945446558,0.0241894550073691,0.0238189846957774,0.0248189114306971,0.0247101619069914,0.0244611906953823,0.0235187512685503,0.0249234122108218,0.024514076554629,0.0256113670526093,0.0270767113497281,0.0308550040243448,0.0307321053494275,0.0378850311142628,0.0389029475778679,0.0463804047980104,0.0520801209160015,0.0384020597540295,0.0276527608246035
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200212631796763,0.00194255890968589,0.00380000375824106,0.0037780720205063,0.00539591008595832,0.00638975872151112,0.00799691405622515,0.00903791802732386,0.0111375069795855,0.0147106654803905,0.015691027094303,0.017555259449417,0.0191790602485481,0.0202171193441753,0.0219910345720636,0.0222697091643564,0.0234910303754778,0.0237449534137093,0.0242667800474879,0.0246498762990624,0.0249073348410193,0.0248430227812634,0.0244463026338084,0.0235149704329716,0.0245403507186672,0.0260927921460872,0.0265829692699666,0.0279651977199617,0.0295904360884836,0.033447890588889,0.0387739866232915,0.0415887360248579,0.0479736552855988,0.0506196144668007,0.0568564357978535,0.0317609608621424
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108350295383697,0.00161165803634978,0.00253297518787946,0.00324469173961691,0.0043316310823418,0.00605208886493581,0.00712092486130122,0.00886109321818164,0.0103852365170589,0.0137572059798047,0.014139737295909,0.0162335625060241,0.0175191079756044,0.0192566882155575,0.0206883586839166,0.0212964963185066,0.0221563566350242,0.0230541643952913,0.0238565433772057,0.0234579387042653,0.0234660999744374,0.0239176866861336,0.0237157476746847,0.023744688610574,0.0239893169075349,0.0240092740103951,0.0246673096679774,0.0247057826769536,0.0280105325267906,0.0295417967016305,0.0330386553031243,0.0371327682547038,0.041533797994339,0.0490027621385436,0.0506258367579014,0.0495634961689018,0.0397545474208628
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211220828289486,0.00226950834846596,0.00278353177473151,0.00391061478351485,0.00521801240891822,0.00702846555254126,0.00815822963946591,0.00950626073814032,0.0124953406494923,0.01399760794398,0.0151343038723429,0.016786735091265,0.0182148424476842,0.0201005419858905,0.0210359137856111,0.022262021488371,0.0225684500933079,0.0236210159496001,0.023002886458019,0.023605922763022,0.0232438430058236,0.0235172920956884,0.024009934640331,0.0235921049120592,0.0242176696823905,0.023969241347899,0.0245032724970826,0.0262218549449979,0.0279815380589439,0.0301442679949789,0.0336903279482928,0.0383871103776455,0.041878907466105,0.045813888105131,0.0494985666261376,0.0416298862118553,0.0437760197199572
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234774431076654,0.00285103615799612,0.0040719476985037,0.0047155928582403,0.0064881373733569,0.00688189464083975,0.008170688350859,0.00857014304392002,0.0124529506864876,0.0138410596305223,0.0150343885803709,0.0171351381952385,0.0186707890207473,0.0202155512707631,0.0208198749880135,0.0219053198905025,0.0218455050988828,0.0225041623129971,0.0231188188005462,0.0233029552719854,0.023524365566513,0.0233625777713739,0.0241308961673047,0.0233324345087733,0.0240560785964232,0.0241118233767969,0.0251953248220344,0.0254826417225171,0.0284741855806567,0.0306133253356299,0.0340277060203858,0.0372180642368147,0.0428623733459997,0.0440172200335444,0.0524919106346952,0.0631933192191401,0.0718703277788042,0.0597495372497986
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157698492029054,0.00251504105998743,0.00305238329826913,0.00321574020901278,0.00444920424512044,0.00580133971166348,0.00717581793927132,0.00861716694379104,0.00983040452166261,0.0129230629238178,0.0133813469599327,0.0148916958200516,0.0162253182718936,0.0180941557613929,0.0189642828241349,0.0202713076458972,0.0210502046458547,0.0215078992542414,0.0217806026505506,0.0224373098859102,0.0215344081937865,0.021774687922458,0.0217001629989923,0.0223264176528595,0.0223056130845214,0.0229677087118755,0.0225111079606095,0.0228935929962855,0.0243636367969389,0.0263645802201963,0.0295187732531235,0.032885374388707,0.0372348716266533,0.0416090841544184,0.0467684507632236,0.0491614968653116,0.0503978124404549,0.0534522292562789,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205206294160715,0.0018952689000092,0.00307689946816918,0.0036014755989798,0.00379805573836834,0.0051959503435195,0.00649234813248799,0.00765879630515411,0.00906225266221027,0.0122681449686143,0.012633622467624,0.0135812176418004,0.0152732167711953,0.0165707119353699,0.0185519169808561,0.019324900751324,0.0206037174719151,0.0207565158063653,0.0205540790140943,0.0213244081006269,0.0214312990667471,0.022114530001729,0.021411887169962,0.0218343364918104,0.0219488772871561,0.0222398645809127,0.0221950897298294,0.0215512452882296,0.0231044462737009,0.0251617130588328,0.0260616924184419,0.0285536659488525,0.0310624443078033,0.0367786108157623,0.0409157874585102,0.0440034429428063,0.0510537063168908,0.0531182396287624,0.055555677464359,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170983931996534,0.00224320650028172,0.00321489613751367,0.00365874743128874,0.00449134251446683,0.00531753757424855,0.00659566780874438,0.00732057718690692,0.00849546783415039,0.0101135273629161,0.0120283740296075,0.0132554307140084,0.014508177550153,0.016550094805475,0.0172618251415835,0.0188313861145383,0.0199736563400939,0.0207773789598511,0.0201254303713774,0.0207691358980858,0.0208877778343866,0.021129060349971,0.0216600863478233,0.021335676753201,0.0212973511270666,0.0214621647810789,0.0218964781024651,0.021525736739573,0.0224129804049123,0.0224646391922156,0.0236133508737109,0.0266871069910677,0.0290969552034526,0.0337494380388665,0.0386127677083439,0.0401490384043919,0.0453910975279478,0.0477499436149355,0.0611324450172859,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174772784950639,0.00185739700663434,0.00302035119207794,0.00294707008993915,0.00434274825691389,0.00474502788965073,0.00588843614948304,0.00648649118370899,0.00820185460251667,0.0100081639202665,0.0120796440019136,0.0116670155391083,0.0134148697427538,0.0150474991887833,0.0160874253898879,0.0170313493626005,0.0181205254808772,0.0191167310548411,0.0194833109420739,0.020634928275892,0.0207643390088724,0.0201402369050052,0.0201338476014041,0.0202462975893322,0.0202271948036805,0.0201645599708931,0.0203592409259206,0.0216528105455894,0.0204392223144228,0.0214488710256518,0.0226667098349493,0.0241851327256661,0.025150229946558,0.030211747059468,0.0323152220128845,0.0362380763673446,0.040477431564883,0.0454278125326696,0.0493401022249735,0.0499152394434384,NA,NA
