"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334360616802269,0.0460155801821101,0.0583214230771173,0.0500192630459471,0.0370433175812117,0.0308007686575487,0.0634767907940486
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017182849751387,0.0270416329175169,0.0465214288293156,0.0512280769238492,0.0362830535606195,0.0380726064204017,0.0185126174245403,0.0391076753496129
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137859435222718,0.0183011027060753,0.0328613117052234,0.0391129488614136,0.0389992715504662,0.0354860756027862,0.0270806401082714,0.0336817045912995,0.0626930667706675
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104693702380054,0.0101427776307189,0.0152995233314758,0.0270897909254084,0.0276866143961027,0.0298522224040807,0.031032709813504,0.0243614097196929,0.0179219322167478,0.000406291479988698
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726742933646153,0.00980065252621937,0.0129089966908648,0.0240734052843912,0.0213593592391039,0.0196866001463903,0.0237430421343929,0.0251288396605914,0.00419973321396722,0.0267092807165627,0.0243407913209427
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458849061873506,0.00650248566175548,0.0101277748797999,0.0160843703056911,0.0192525166014688,0.0182674760793265,0.0190835651742663,0.0214767684094082,0.0218270130366477,0.0121817210085222,0.00420473491417567,0.00949176545792852
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462141948454345,0.00615412917709401,0.00983915455974153,0.0195490593824124,0.0247039317324118,0.0231471233443741,0.0243903009711147,0.0219306538364373,0.0267626360542793,0.0263701791743041,0.0252512208064956,0.0209039694147075,0.0479343986076719
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517202618961174,0.00529768720488243,0.00600319000458712,0.0153108318639422,0.0268925978955121,0.0240095874228291,0.0269984806845993,0.0292386763894911,0.0273158604515679,0.0280022928874834,0.0262412360190904,0.0107311379052063,0.0151665145479781,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667548790367915,0.0073287834209728,0.0070624191177439,0.00806960508155917,0.0232401986885706,0.0243927307282999,0.0265471429370383,0.0304694734623017,0.0329037184311139,0.0329505729574549,0.0306226866393563,0.0259370398560785,0.028995862500834,0.0272619784733917,0.00137039663042118
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547049957783647,0.00591926438623959,0.006021591323733,0.00698875224063726,0.0135730355721328,0.0199886385267896,0.0241403721451506,0.0261492832670235,0.0309536345398221,0.0316965637399737,0.0314122549378087,0.0256662360387791,0.0247590663870116,0.0223860667124172,0.0114001742156726,0.0204590826787132
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562712478714577,0.00771604045716252,0.00859244172711491,0.0142897126689209,0.0173800733174617,0.018771549684918,0.0260821776714804,0.0306931115036831,0.035787252487915,0.036833343574986,0.030671909604173,0.035613797233627,0.0317050955824772,0.0348265437654773,0.0325740891323996,0.0590913780925559
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492651727352479,0.00635232387354153,0.00632738849734147,0.00883698495222578,0.0144862830708072,0.0118539017844138,0.0159443234777735,0.0237410797294404,0.027462356649327,0.0288537967649855,0.0283218606710928,0.0293880143727001,0.0228088465698687,0.0179063222498514,0.0241029113655342,0.0113288040177245,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640566396919062,0.00649508011333973,0.0062740906667902,0.00990155539380201,0.0133563489774532,0.0137656990798593,0.0140318177815996,0.0186459217278867,0.0228684779755204,0.024881573848149,0.0300339163767099,0.0274718066741222,0.0251422899369471,0.0244771134333872,0.0244106395286958,0.0231200265412519,0.00851568071213568,0.0174805295289838
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493686685018854,0.00539548229320474,0.0073205736124375,0.0086508367664911,0.0112118947982209,0.012525299445664,0.0136036043999486,0.0141031530256099,0.0174398432885043,0.0207357347950769,0.0224858867720568,0.0265420917216833,0.0250303459492511,0.0225426652704103,0.017976238561724,0.0202313719526285,0.0110763860868792,0.0145797130388872,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631560052530377,0.00764436185159172,0.0086406739363314,0.00892361914020818,0.0127251289935664,0.0160505391357176,0.0142792151167685,0.0142131760209988,0.0174041012023285,0.0196657010035182,0.0226213807510504,0.0245151281829464,0.0258265090289402,0.0231150973176703,0.027316090305431,0.0278010917642082,0.0272357072943237,0.0253242034945974,0.0250147063352539,0.0489808531215464
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534578937139844,0.00641401436559618,0.00845691997432819,0.00945975769809826,0.010768202601496,0.016628401332284,0.0150666944244162,0.0159795206755863,0.0163126336732424,0.0176822184835004,0.0197675048819848,0.0224803414681242,0.0228381533867687,0.0216535031330946,0.0220445031029047,0.0220400892347423,0.0245373944147455,0.0215653146552295,0.0238037206905201,0.0259385266330478,0.0365673042041931
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575138265153969,0.00682536419612681,0.0089415387306517,0.00998751224391114,0.0107882697306256,0.0156892070446809,0.0163019083313751,0.0165792215623632,0.016723878558546,0.0168749118475368,0.0186965550946951,0.0197927298040936,0.0215504281885922,0.0223390599110844,0.0223305737436308,0.0208365454019514,0.0231574094274096,0.0221702465450843,0.028426108647654,0.0259717471431862,0.0210552739057172,0.0193163028133394
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604059065569785,0.00586033798544745,0.00781654070438192,0.0101871605857151,0.0109189154891973,0.0151389817576742,0.0172306806835011,0.0161745510834053,0.0169069758125436,0.0185299249931666,0.0193227057918253,0.0193887574466397,0.0218076354364239,0.0218950922650957,0.0211507586727884,0.0221878935022427,0.0220634862402079,0.0221862545230227,0.0187628302125125,0.024832962897236,0.018657421403053,0.0370559182981247,0.0304253491229531
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498235632065495,0.00608862309848369,0.00771096907843126,0.00941343406781531,0.0114886935113597,0.013237226407894,0.0182999519916055,0.0182312532260945,0.0188701843870069,0.019708204497897,0.0201690340357162,0.0214100190390681,0.0216223824174729,0.022463918428905,0.0220809054897215,0.0208044202662633,0.0236044756756641,0.0237073243379069,0.0223863298515057,0.0268471261254815,0.0306262852634755,0.0297224661447352,0.0393362013088171,0.0459132777393633
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487365941326166,0.00596126397946433,0.00720674146138004,0.00895067162823959,0.0110512937919074,0.0132949893993737,0.0184465998933014,0.0189844528466012,0.0202523728592541,0.0213472489907677,0.0220474254409199,0.022880953539464,0.0229141123693529,0.0225472358669756,0.02199404384158,0.0223414578566033,0.0209418237675591,0.0234176079982882,0.024278044018272,0.0236560262767635,0.026012992621561,0.0276975092235102,0.0351386172894264,0.0434670244574251,0.0630753770876612
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469894849415416,0.00462838820672137,0.00718076319050789,0.0085548932378865,0.0105920239728547,0.0121716418283677,0.0162902733546891,0.0192695097160622,0.0194096338851797,0.0202258736204817,0.0225814091990261,0.022578472523514,0.0232312221277452,0.0227661358499918,0.0225554738290687,0.0228759535572166,0.0226347772685381,0.0232391769259901,0.0224093068110168,0.0238698600439442,0.0227684571632197,0.0264227089110595,0.027030485765413,0.0340169642129876,0.0357740761667187,0.0214690492791555
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043985176744178,0.0059856030449469,0.00733871168218776,0.00973041830691598,0.0118116944809416,0.0156477944690168,0.019807644838368,0.0199959285890748,0.0220968916859113,0.0230837320514652,0.0240414319481631,0.024304151349319,0.0240998960590781,0.024098816123713,0.0242760880343777,0.0232841941090003,0.0221690013383084,0.0224717969183394,0.0231707543644503,0.0235446102019086,0.0236662563223343,0.0290417435082118,0.028294167619817,0.0327755637466238,0.0269155956375567,0.0253853000017591
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034945562437073,0.00442756610894261,0.00620266528820115,0.00858116724108595,0.010717160678942,0.0134659048351064,0.017381679167138,0.0184509037173955,0.0203342221433495,0.0220937560275218,0.022276324185063,0.0236958111186911,0.0248789294479649,0.025285828987136,0.0240340897905917,0.0230626509755869,0.0228115404620443,0.0232418294232009,0.0230828342509419,0.0232439674449657,0.0237970285664738,0.0249278002976404,0.0257439862296568,0.029608127556264,0.0277020816727287,0.02052695656094,0.0239504308895741
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367931630647245,0.00486977857528216,0.0060346113322503,0.00833423170052917,0.0102949747322979,0.0121639140392031,0.0172625161878609,0.0181047798465979,0.0193660205592576,0.0218883890706529,0.0229548841701567,0.0236630795130943,0.024980477007927,0.0245493696336902,0.0248532437103873,0.0235711709477397,0.0236013684691278,0.0233484010329489,0.0237000865082358,0.0241023108524129,0.0225686875155428,0.0256143600119789,0.0253569360087805,0.0300625109991588,0.0357808635309975,0.0369314042705963,0.0364161311108886,0.0310736976947419
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368516168804266,0.00444836354133209,0.00589626068537916,0.00744264367469001,0.00930968207948383,0.0116566527032463,0.0145541829391393,0.0185638283923913,0.018605716480941,0.0213318354016768,0.0229331938733126,0.0236048271521969,0.0244059058746329,0.0252466136925776,0.0255359075414376,0.026032220368628,0.0248807212354274,0.0235791742400131,0.0243624169419513,0.0253343926793163,0.0238891611563142,0.0238313046220765,0.0271276669623336,0.0277198091231999,0.0297864673158264,0.0400303407894495,0.0412222584991547,0.0460445005200543,0.0742890901518077
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374540277139199,0.00402660597888249,0.00532223620394841,0.00692050918116161,0.00879063697607978,0.0102524394598447,0.0122673597001764,0.0169214399530242,0.0176025646187708,0.0196118835796178,0.0211617382926439,0.0226365786248912,0.0247646481180593,0.0233400686361401,0.0245171837990443,0.024846535158128,0.0253581217765795,0.0250111690524796,0.0240506503491505,0.0243019388404245,0.0233455829868602,0.0254831081220681,0.0247954239484432,0.0278355414135423,0.0309100846258351,0.0326810536577167,0.0416785706519196,0.0398388821417923,0.0386139342843629,0.0546076093148805
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032299602999719,0.00374629000757362,0.0050225391307011,0.00681503911444928,0.00680264485563071,0.0101609471671482,0.0116372199580008,0.0158434745378244,0.0176765490830031,0.0191698811669946,0.0198812122684823,0.021983580705148,0.0235754546723998,0.0243852890842882,0.0253081820067534,0.0248515455639147,0.025307865933515,0.0251942078792395,0.0239941755131395,0.0241854129976241,0.0236156423043285,0.0238269575727363,0.0238849192659297,0.025213620680905,0.028409432911916,0.029826304752624,0.0341046887063719,0.0381689232206919,0.0487772221853892,0.0470399526633238,0.0875837507213733
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321254615959387,0.00393828410021415,0.00449401077343913,0.00610628791301944,0.00722204699731647,0.00868750179884427,0.0106981401814109,0.0156476924734883,0.0169130140699845,0.0171360748653496,0.019901116505251,0.0210681072244178,0.0229912250595501,0.0242277998971717,0.0241926720589143,0.0257696302605182,0.0261838599137012,0.0246419030408539,0.0247031601623378,0.0248699418010114,0.0242499015609126,0.0247745115355856,0.0257640074871795,0.0259266057836941,0.0279604231106774,0.0327580278087177,0.031167683768714,0.0353381889928871,0.0400517529809747,0.0437652857503431,0.0565932013898754,0.0667583959205724
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275072777159606,0.00311146135226476,0.00444292779541934,0.00530211754672741,0.00633127963191871,0.00834502953401947,0.00984597787201709,0.0122856558643404,0.0160249008863538,0.0173051819412527,0.0180176237445813,0.0200099583491014,0.0223656105213708,0.0228522769183517,0.0236774831687269,0.0247802204084489,0.024690634610042,0.0249301836371409,0.0249668449750036,0.0247608394526605,0.0247076159672629,0.024892607885101,0.0235000470358747,0.024261875984072,0.0244014727696425,0.0259098779193279,0.0291303355728169,0.0325160918567655,0.0364808528787839,0.0437946232543328,0.0437110888138551,0.0504886739635632,0.0473474214825389
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309565367347192,0.00303347985235897,0.00417172926659609,0.00454687231033758,0.00592716228384466,0.00751260765304794,0.00912443284543848,0.0115659037762271,0.0144454279859902,0.0158631029966345,0.0178645579337158,0.0193754533091539,0.0216017092449979,0.0223938331299089,0.0234863689038681,0.0239411330777179,0.0244340344097925,0.0248886941181474,0.0248411531072194,0.0246574701521983,0.0257296397918731,0.0245338394072127,0.0250242446373916,0.0245452383102407,0.0263039407891508,0.0270977763675696,0.0290637918608073,0.0296805321751146,0.0330249010637302,0.0387443178451209,0.0443295992076268,0.0508371848613203,0.0607738234865727,0.112186183256918
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200727612864371,0.00272984727089152,0.00423964720808585,0.00536451385289802,0.00674033488103667,0.00706692173843634,0.00870387262536058,0.0100176578087807,0.0136564999322416,0.014095760352693,0.0167527989127316,0.0180531828874938,0.0197577853643313,0.0208386352051187,0.0220262583682988,0.0236798680536515,0.0234088091029642,0.02376537589741,0.0244739256853073,0.0248605221886519,0.0241266516004442,0.0248196302735876,0.025101863392339,0.0239780055057748,0.0246976436180977,0.0255286991472559,0.0277112955723358,0.0283091717929379,0.0305269492492235,0.0360975543573758,0.0409616972198595,0.0448415705203168,0.0512196005111199,0.0540621982562536,0.0608112343159872
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220542117256232,0.00225197662052827,0.00356995105455398,0.00493836376273822,0.00543978587367618,0.00650042875639619,0.00844644301006056,0.00950512230954939,0.0117101095925471,0.0138551280239106,0.0155028855207196,0.0178110693847047,0.0189430318221558,0.0205696396300463,0.0215896680679902,0.0226909205600725,0.0235234465240554,0.0236285603453734,0.0235352303985916,0.023918085825346,0.0243346044260133,0.0234806149017676,0.023738845573997,0.0246123638872712,0.0237927476896715,0.0242280720495492,0.0253073196048565,0.0271651445801329,0.0300986142027538,0.0330889068605493,0.0363516377400145,0.0407290685044037,0.0459275635993382,0.0533552956483763,0.0564156117134195,0.0701363805292118
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197721994556762,0.00252148893331164,0.003198424214374,0.00341248564528266,0.0046034568429673,0.00607787171406348,0.00713498192261128,0.0091465080834177,0.0100860433335643,0.0136709229344643,0.0146541888405559,0.0162834676559344,0.0178663605354559,0.0194103532060396,0.0209444640887119,0.02166277549048,0.022340249004604,0.0232905366516727,0.0234021643807235,0.0232806474759677,0.0239043192084921,0.0233699108454704,0.023825919773259,0.0243614431255396,0.0236321009537985,0.0241589894398682,0.024773302355058,0.0264103160041906,0.0282429282438076,0.0291196570135923,0.0344968391825589,0.0386267292280167,0.0436826292246742,0.0443839767214802,0.0523634156710399,0.0645478223809996,0.0724104399565424
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273606026235364,0.0031643630386828,0.00369960455094222,0.00495374093305332,0.00610242976438302,0.00684186524560328,0.00823292547296133,0.0106160583817847,0.013536579854624,0.0147450005918411,0.0147858111387714,0.0168872882319125,0.0189738078126381,0.0197554519781826,0.0207478622378584,0.0219518274453187,0.0220994021854775,0.0225727228449521,0.0226618278088078,0.0233316236384091,0.0234393257174744,0.0230761604099897,0.0230420571143953,0.023378728059072,0.0229449350324672,0.0245552225280953,0.0253410898003401,0.0264145311996885,0.0288346205713928,0.0309669732605302,0.0358540660652034,0.038775930301632,0.0427766281131897,0.050748249936825,0.0520029792176077,0.0561447654634277,0.0725905006952254
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185628759596668,0.00241421985060605,0.00365408450289022,0.00462173908348383,0.00496418467807113,0.00657090616724812,0.00766316668083411,0.00946994720623766,0.0119562893520261,0.0131540055121514,0.0142116319129324,0.0161870895480789,0.0173672228280946,0.0191588450466909,0.0203453739798484,0.0209010706700271,0.0216730745906402,0.021906736418289,0.023006630642949,0.0227649876283714,0.0230945094953173,0.0223558663810134,0.0228507520722516,0.0224677648244252,0.0224678198718971,0.0230042516274837,0.0239697455198142,0.0255851838692587,0.025155929052838,0.0292646910922301,0.0312399824997913,0.0337610755365963,0.0383784739462413,0.0453092147447183,0.0485040535304315,0.0560473692882987,0.0575318878692953,0.0579864800961009
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192635660396563,0.00226650410959625,0.00344440929114145,0.00392130797809337,0.00521780333894463,0.0051540161477878,0.00722486817512028,0.0078062904672902,0.00996559089926002,0.0122909250037139,0.0123013736747284,0.0143797450926446,0.0162190127994002,0.0174468236302209,0.0188152980114088,0.0199469543054685,0.0203745172383725,0.0208273578507455,0.0213153639332194,0.0217885061815734,0.0221766899152034,0.0211455164405212,0.0216180410004196,0.0217461033029924,0.0211076481318167,0.02124050430985,0.0217585586359942,0.023010765746636,0.0232470224988315,0.0254178739045678,0.0266146816332974,0.0298547636036539,0.0333761245895403,0.0381903371139319,0.0437250730990873,0.0458929490511639,0.0514118394710741,0.0472153615108742,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230674301531495,0.00265409749987728,0.00345041312171959,0.0043672692965278,0.00432587704598953,0.00571704992370342,0.00695826538082843,0.00798268278256715,0.00925296840954133,0.0114132202171626,0.012619836147349,0.0132386909881453,0.0149072756884782,0.0158932922502782,0.0179152573094733,0.018619917015684,0.0193455604477106,0.0191813380759561,0.020709626234032,0.0206724911216936,0.0210685563501231,0.0205515008904687,0.0212367985257176,0.021143062874357,0.0218818757431465,0.0215208309691955,0.0213159313899028,0.0219318815780674,0.0222878284834033,0.0233248113832237,0.0256255773658619,0.0274089452620452,0.0308530533016748,0.0337560612828849,0.0379473363296492,0.0422457297012281,0.0480625245262082,0.0455993652733221,0.0585673742960751,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151763253526122,0.00232132239934331,0.00331215753019294,0.00341326481136064,0.00433691693458972,0.00533323304610351,0.00625780143301153,0.00677451024125817,0.00788761771097099,0.00996229440549014,0.0114493551082856,0.0126429412171771,0.0138003249840476,0.0152013795951603,0.0167214965211371,0.0182867476190001,0.0184161301566498,0.0188740119356876,0.0202136701736098,0.0194698743692526,0.0196955525683019,0.0203173835983517,0.0204345636836483,0.0198467542123367,0.0201110880968449,0.0201308262137901,0.0206968665601369,0.0196696541472528,0.0206679250716703,0.0211234715116166,0.0227583153796866,0.0252843925837017,0.0278859331894693,0.0299387681340364,0.0345884177124788,0.0376893725121442,0.0406675224922725,0.0444689002879595,0.0410834659817342,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209634339720481,0.00255436303678391,0.00320591526049893,0.0038572330538182,0.00403428371265644,0.00544069829129536,0.00631979703149951,0.00680019599785501,0.00775464014756019,0.0103363631486855,0.0112043283679396,0.0113068968765736,0.0130233036574658,0.014456783072573,0.0155981327119761,0.0162429779812833,0.0174291385446398,0.0182260880478877,0.0184897984405109,0.01928718953908,0.0190940962095174,0.0200104313599102,0.0194325373943311,0.0197413783881544,0.0197617278160447,0.0194540778191155,0.019448490286956,0.0197687618102972,0.0195680583746986,0.0207395533352073,0.0211589698764142,0.0223555298337264,0.0251063815881232,0.0268789919864172,0.0293902814825989,0.0345589271425057,0.0390367537895788,0.0415803916986037,0.0429164979880026,0.0488811811927608,NA,NA
